username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tsheffie;2009-05-18 14:51;0;0;"New York's first swine flu victim dead | The Roar: New York, May 18 (ANI): New York's first swine flu vi.. http://bit.ly/6spRO";;;;"1836359595";https://twitter.com/tsheffie/status/1836359595
Xander_Alex;2009-05-18 14:51;0;0;"The Swine Flu is fast-growing up to date 8400 people are infected by now there are 70 deaths PROTECT YOUR FAMILY www.bestswinefluguide.com";;;;"1836359153";https://twitter.com/Xander_Alex/status/1836359153
theledger;2009-05-18 14:51;0;0;"Swine Flu Case Confirmed in Polk http://tinyurl.com/peotmm";;;;"1836357542";https://twitter.com/theledger/status/1836357542
AmJNurs;2009-05-18 14:51;0;0;"Japan takes no chances in responding to H1N1/ swine flu outbreak: 1,000 schools closed. http://tiny.cc/VP6Nb";;;;"1836356561";https://twitter.com/AmJNurs/status/1836356561
KSBY;2009-05-18 14:50;0;0;"New York City has its first death linked to swine flu http://bit.ly/7TQhb";;;;"1836351871";https://twitter.com/KSBY/status/1836351871
areka;2009-05-18 14:50;0;0;"Malaysia confirmed its second case of swine flu Saturday, a woman who recently returned from the United States. http://twurl.nl/0sfd45";;;;"1836349471";https://twitter.com/areka/status/1836349471
swinefluinfos;2009-05-18 14:50;0;0;"Swine flu confirmations double in Pa. http://bit.ly/P9lu6";;;;"1836349323";https://twitter.com/swinefluinfos/status/1836349323
Shalmabrend;2009-05-18 14:50;0;0;"My work hasn't got a procedure in place if swine flu breaks out. If you have swine flu don't come to work!!!!!!";;;;"1836348712";https://twitter.com/Shalmabrend/status/1836348712
HollyMarieMing;2009-05-18 14:50;0;0;"Damn nyc just had its first swine flu death.....so glad I live in Jersey";;;;"1836346882";https://twitter.com/HollyMarieMing/status/1836346882
in_health;2009-05-18 14:50;0;0;"Questions and answers about swine flu .. http://bit.ly/nbIm5";;;;"1836346559";https://twitter.com/in_health/status/1836346559
DeCosmoShow;2009-05-18 14:49;0;0;"ppl how come since the swine flu came out you wil wear a mask!but aids is here for how many years and ppl dont wear condoms???make sense?";;;;"1836346050";https://twitter.com/DeCosmoShow/status/1836346050
jobmom;2009-05-18 14:49;0;0;"New Post! RT @MomsToWork Suspected swine flu outbreak delays job hunt for our unemployed @jobmom http://ow.ly/7hBK";;@MomsToWork @jobmom;;"1836343760";https://twitter.com/jobmom/status/1836343760
clean4green;2009-05-18 14:49;0;0;"David Quammen on Swine Flu , Evolution and Ecology http://ow.ly/7zk8";;;;"1836342800";https://twitter.com/clean4green/status/1836342800
hortontyler;2009-05-18 14:49;0;0;"Deal or no Deal? Cancun hotel offers 3 free annual trips if you contract Swine Flu within 14 days of staying there. http://bit.ly/8DhU7";;;;"1836341421";https://twitter.com/hortontyler/status/1836341421
SwineInfluenza;2009-05-18 14:49;0;0;"Fellow passengers of swine flu patient hospitalised - Daily News & Analysis: Fellow passengers of swine flu pati.. http://tinyurl.com/on69mk";;;;"1836339321";https://twitter.com/SwineInfluenza/status/1836339321
swineflu_news_;2009-05-18 14:49;0;0;"Flu Infections Ten-Fold Higher Than Confirmed Cases: A high-ranking official of the US Centers for Disease Contr.. http://bit.ly/fewtR";;;;"1836338553";https://twitter.com/swineflu_news_/status/1836338553
swineflu_news_;2009-05-18 14:49;0;0;"WHO May Raise Alert Level as Swine Flu Cases Leap in Japan: By HIROKO TABUCHI and DONALD G. McNEIL Jr. TOKYO — J.. http://bit.ly/177Ymu";;;;"1836337849";https://twitter.com/swineflu_news_/status/1836337849
swineflu_news_;2009-05-18 14:49;0;0;"HPA - Update on confirmed swine flu cases: 14 further patients under investigation in England have today been co.. http://bit.ly/wJsvg";;;;"1836337484";https://twitter.com/swineflu_news_/status/1836337484
SwineInfluenza;2009-05-18 14:49;0;0;"Cancel my holiday because of swine flu ? When pigs fly... - Pulse: Cancel my holiday because of swine flu ? When p.. http://tinyurl.com/orctcx";;;;"1836337286";https://twitter.com/SwineInfluenza/status/1836337286
SwineInfluenza;2009-05-18 14:48;0;0;"New York City has its first death linked to swine flu - KSBY: New York City has its first death linked to swine .. http://tinyurl.com/pku7ou";;;;"1836336950";https://twitter.com/SwineInfluenza/status/1836336950
NHSE_infections;2009-05-18 14:48;0;0;"The Health Protection Agency is spearheading the UK's response to Swine Flu . http://www.library.nhs.uk/infections/ #swineflu H1N1";;;#swineflu;"1836336775";https://twitter.com/NHSE_infections/status/1836336775
SwineInfluenza;2009-05-18 14:48;0;0;"New York Reports Its First Swine Flu Death - Times Daily: New York Reports Its First Swine Flu DeathTimes Daily,.. http://tinyurl.com/oh7b85";;;;"1836336463";https://twitter.com/SwineInfluenza/status/1836336463
MXLewis;2009-05-18 14:48;0;0;"And wat is wrong wit Atlanta's weather? Mother Nature must have tha swine flu .";;;;"1836333080";https://twitter.com/MXLewis/status/1836333080
EWNBreakingNews;2009-05-18 14:48;0;0;"Swine flu shutters six more schools: Twelve schools are closed due to students with flu-like symptoms. http://tinyurl.com/re8l2w";;;;"1836333052";https://twitter.com/EWNBreakingNews/status/1836333052
mllecait;2009-05-18 14:48;0;0;"waaaa i hope i don't have swine flu or pneumonia. feeling illy. hard to breathe in the lower half of my lungs, feeling all full of mucus.";;;;"1836332439";https://twitter.com/mllecait/status/1836332439
EWNBreakingNews;2009-05-18 14:48;0;0;"LIVE: Mayor Bloomberg update on Swine Flu 10:30am ET May 18, 2009: Mayor Bloomberg introduces new head of NY hea.. http://tinyurl.com/oh3mt9";;;;"1836332212";https://twitter.com/EWNBreakingNews/status/1836332212
daustralala;2009-05-18 14:48;0;0;"Why the hell would you wanna grow a swine flu virus? http://bit.ly/nSdtu";;;;"1836328475";https://twitter.com/daustralala/status/1836328475
sum2llc;2009-05-18 14:47;0;0;"Swine flu reportedly spreading in NYC. Schools closed new cases reported";;;;"1836326819";https://twitter.com/sum2llc/status/1836326819
mikecane;2009-05-18 14:47;0;0;"NYC swine flu update.";;;;"1836324484";https://twitter.com/mikecane/status/1836324484
NHSE_infections;2009-05-18 14:47;0;0;"18th May: 1 new case reported in UK http://bit.ly/caoGC #swineflu H1N1";;;#swineflu;"1836324474";https://twitter.com/NHSE_infections/status/1836324474
ShannonCoghlan;2009-05-18 14:47;0;0;"Preventing the Spread of Swine Flu http://ff.im/30kFZ";;;;"1836321962";https://twitter.com/ShannonCoghlan/status/1836321962
TerryDullum;2009-05-18 14:46;0;0;"Tonight on WDAZ News @5 : Efforts to prevent the spread of Swine Flu .";;@5;;"1836316546";https://twitter.com/TerryDullum/status/1836316546
HidekiOnda;2009-05-18 14:46;0;0;"RT @BreakingNe : WHO Director-General Chan says the new swine flu strain may pose particular risks if it mixes with the deadly bird flu v ...";;@BreakingNe;;"1836315459";https://twitter.com/HidekiOnda/status/1836315459
swinefluinfos;2009-05-18 14:46;0;0;"Peruvian Authorities Register First Case of Swine Flu http://bit.ly/3pEFMX";;;;"1836312190";https://twitter.com/swinefluinfos/status/1836312190
lasttrends;2009-05-18 14:45;0;0;"Adequate Supply of Swine Flu Vaccine Uncertain - U.S. News & World Report http://tinyurl.com/qp9j7z";;;;"1836308071";https://twitter.com/lasttrends/status/1836308071
freenews;2009-05-18 14:45;0;0;"IT: WHO chief expects swine flu to spread: The H1N1 flu virus is likely to keep spreading rapidly between peo.. http://tinyurl.com/quslla";;;;"1836305110";https://twitter.com/freenews/status/1836305110
DKMatai;2009-05-18 14:45;0;0;"Swine Flu : ~1,000 schools have been shut down by Japan officials since many infected are school students. http://ow.ly/7zMH #H1N1 #swineflu";;;#H1N1 #swineflu;"1836304908";https://twitter.com/DKMatai/status/1836304908
USWSU;2009-05-18 14:45;0;0;"WARNING! If you receive an email from the Dept.of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam";;;;"1836303868";https://twitter.com/USWSU/status/1836303868
Love_Gossip;2009-05-18 14:45;0;0;"While You Were Glad Swine Flu Jokes Appear To Be Under Control http://t.love.com/214675486";;;;"1836302378";https://twitter.com/Love_Gossip/status/1836302378
TheRealJPMM;2009-05-18 14:45;0;0;"i just realized how much i hate it when ppl joke about having the swine flu after coughing or sneezing... it's serious ppl have died from it";;;;"1836301689";https://twitter.com/TheRealJPMM/status/1836301689
SwineFlu_news;2009-05-18 14:45;0;0;"Outlook roundup: Carnival, Abiomed http://t.love.com/214674901";;;;"1836300735";https://twitter.com/SwineFlu_news/status/1836300735
ALTALOMAN;2009-05-18 14:44;0;0;"An assistant principal at a NYCity public school died Sunday night of complications from the H1N1 swine flu ... | http://google.twi.bz/ue";;;;"1836297166";https://twitter.com/ALTALOMAN/status/1836297166
EliteTravelGal;2009-05-18 14:44;0;0;"RT @reidontravel : The US has more swine flu cases than Mexico. Puerto Vallarta Cozumel, & other places in Mex, have no reported cases.";;@reidontravel;;"1836294460";https://twitter.com/EliteTravelGal/status/1836294460
prophpeezy;2009-05-18 14:44;0;0;"has anyone ever come in contact w a swine flu victim? i never even heard about someone i know havin it. propaganda? help me out";;;;"1836294363";https://twitter.com/prophpeezy/status/1836294363
AstroXa;2009-05-18 14:43;0;0;"Please RT WHO update #32, 8829 cases 74 deaths 40 countries 18 May 2009 06.00 GMT. US+CAN=NOT UPDATED #H1N1 #swineflu http://bit.ly/19p8Dp";;;#32 #H1N1 #swineflu;"1836288692";https://twitter.com/AstroXa/status/1836288692
rtsradio;2009-05-18 14:43;0;0;"New York Reports Its First Swine Flu Death http://ow.ly/7zdQ";;;;"1836284507";https://twitter.com/rtsradio/status/1836284507
jennschac;2009-05-18 14:42;0;0;"I think I'll wait a day on the sinus infection rather than going to a clinic and risking swine flu . Right @shacmom ?";;@shacmom;;"1836281105";https://twitter.com/jennschac/status/1836281105
scynet;2009-05-18 14:42;0;0;"#news #scynet Memorial for NYC's 1st swine flu death (AP) http://ow.ly/7zch";;;#news #scynet;"1836280231";https://twitter.com/scynet/status/1836280231
scynet;2009-05-18 14:42;0;0;"#news #scynet Nations urge WHO to change swine flu assessment (AP) http://ow.ly/7zce";;;#news #scynet;"1836280031";https://twitter.com/scynet/status/1836280031
new_yorkBNN;2009-05-18 14:42;0;0;"Gothamist: Asst. Principal Dies: Swine Flu Claims First NYC Victim: Yesterday, I.3. 238 assistant principal Mitc.. http://tinyurl.com/pfh6mj";;;;"1836277818";https://twitter.com/new_yorkBNN/status/1836277818
markking1974;2009-05-18 14:42;0;0;"Great piece from a Canadian guy who was quarantined in China following a suspected swine flu outbreak http://bit.ly/GWquarantine";;;;"1836276901";https://twitter.com/markking1974/status/1836276901
swinefluinfos;2009-05-18 14:42;0;0;"NU student has swine flu , but school won't close http://bit.ly/OIaFA";;;;"1836276900";https://twitter.com/swinefluinfos/status/1836276900
paladine;2009-05-18 14:42;0;0;"Aww...hate to see the little ones sick...RT @peterosbornuk FOUR pupils at a UK nursery have been diagnosed with swine flu #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1836275377";https://twitter.com/paladine/status/1836275377
a99kitten;2009-05-18 14:41;0;0;"The downside to nice weekends on the coast..loser tourists treat beach like a garbage can. May you all contract a severe case of #swineflu .";;;#swineflu;"1836271906";https://twitter.com/a99kitten/status/1836271906
Nightingal;2009-05-18 14:41;0;0;"http://ow.ly/5to3 Swine Flu Information and Pandemic Status Idemc.com";;;;"1836271487";https://twitter.com/Nightingal/status/1836271487
sheldongoh;2009-05-18 14:41;0;0;"Cue more pig flying jokes: RT @BreakingNews : WHO DG says the new swine flu strain may pose risks if it mixes with the deadly bird flu virus.";;@BreakingNews;;"1836267485";https://twitter.com/sheldongoh/status/1836267485
swinflunews;2009-05-18 14:40;0;0;"OMG the swine flu is so bad!! ohhh i’m sooooo scared!! http://ff.im/-30jSs";;;;"1836262403";https://twitter.com/swinflunews/status/1836262403
swinflunews;2009-05-18 14:40;0;0;"Swine Flu Update: 1st Death in New York City from the Disease = Mitchell Wiener — 5.18.09 http://ff.im/-30jSy";;;;"1836262168";https://twitter.com/swinflunews/status/1836262168
Don_Scott;2009-05-18 14:40;0;0;"#topstories Educator is NYC's first swine-flu death (source: Reuters): NEW YORK (Reuters) - A New Yor.. http://tinyurl.com/oncx49";;;#topstories;"1836258695";https://twitter.com/Don_Scott/status/1836258695
Brinegar;2009-05-18 14:40;0;0;"WHO annual meeting dominated by swine flu - http://tinyurl.com/pdzwmq seasonal flu should get more attention. 500k deaths a year.";;;;"1836256598";https://twitter.com/Brinegar/status/1836256598
SwineInfluenza_;2009-05-18 14:40;0;0;"New post: Developments on swine flu worldwide - The Associated Press (http://cli.gs/YtjZsY)";;;;"1836255783";https://twitter.com/SwineInfluenza_/status/1836255783
SwineInfluenza_;2009-05-18 14:40;0;0;"New post: NYC School Assistant Principal Is Latest Swine Flu Fatality - Atlanta Journal Constitution (http://cli.gs/pv9vW2)";;;;"1836255342";https://twitter.com/SwineInfluenza_/status/1836255342
SwineInfluenza_;2009-05-18 14:40;0;0;"New post: Nations urge WHO to change swine flu assessment - The Associated Press (http://cli.gs/hzuvQ8)";;;;"1836254990";https://twitter.com/SwineInfluenza_/status/1836254990
Macdaddy1080;2009-05-18 14:39;0;0;"-General Chan says the new swine flu strain may pose particular risks if it mixes with the deadly bird flu virus. http://viigo.im/C5g";;;;"1836249653";https://twitter.com/Macdaddy1080/status/1836249653
peterosbornuk;2009-05-18 14:39;0;0;"FOUR pupils at a UK nursery have been diagnosed with swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1836247609";https://twitter.com/peterosbornuk/status/1836247609
FrugalCarol;2009-05-18 14:38;0;0;"DS is still home from school due to his school being closed for swine flu . The only school in our county! What luck I have!";;;;"1836244772";https://twitter.com/FrugalCarol/status/1836244772
craignb;2009-05-18 14:38;0;0;"♫ Listen to 'He's Behind You, He's Got Swine Flu ' by The Streets LAWLZZZZZ @http://bln.kr/31";;@http;;"1836241571";https://twitter.com/craignb/status/1836241571
vicksburgnews;2009-05-18 14:38;0;0;"The story about the NYC asst principal w/ pic) who passed away with swine flu last nite and the rest of the world news http://bit.ly/ojbyC";;;;"1836240796";https://twitter.com/vicksburgnews/status/1836240796
treyka;2009-05-18 14:38;0;0;"Now I officially work in the most crowded office ever...if the swine flu hits, we're all gonna get it. :-)";;;;"1836239476";https://twitter.com/treyka/status/1836239476
swinefluinfos;2009-05-18 14:38;0;0;"Florida swine flu cases increase by 5 to 63";;;;"1836238076";https://twitter.com/swinefluinfos/status/1836238076
peterosbornuk;2009-05-18 14:37;0;0;"Margaret Chan, WHO head: "H1N1 is likely to keep spreading rapidly between people, within countries & across the globe" #swineflu #h1n1";;;#swineflu #h1n1;"1836235872";https://twitter.com/peterosbornuk/status/1836235872
hongkongmacau;2009-05-18 14:37;0;0;"Bloomberg now says the number of quarantines from third swine flu case now at 33, up from 23. http://tinyurl.com/o95mko #hongkong #swineflu";;;#hongkong #swineflu;"1836234575";https://twitter.com/hongkongmacau/status/1836234575
mexilon;2009-05-18 14:37;0;0;"Waiting for a swine flu video to upload to You Tube - it's taking forever!";;;;"1836231691";https://twitter.com/mexilon/status/1836231691
mominthecity;2009-05-18 14:37;0;0;"It's so sad (and random) that a Queens Assistant Principal died from swine flu related complications. My heart goes out to his family.";;;;"1836231215";https://twitter.com/mominthecity/status/1836231215
SaitoNetwork;2009-05-18 14:36;0;0;"NYC School Assistant Principal Is Latest Swine Flu Fatality: http://bit.ly/10Cwej";;;;"1836227411";https://twitter.com/SaitoNetwork/status/1836227411
1SHRMScribe;2009-05-18 14:36;0;0;"Swine Flu spreading - NY principal's death marks 6th; HR needs to prepare. See SHRM's Safety&Security pg (members only) http://is.gd/B0G0";;;;"1836226515";https://twitter.com/1SHRMScribe/status/1836226515
TriportMediaPub;2009-05-18 14:36;0;0;"Nations urge WHO to change swine flu assessment http://post.ly/aBs";;;;"1836223318";https://twitter.com/TriportMediaPub/status/1836223318
HelenBranswell;2009-05-18 14:36;0;1;"Several countries pressur'g WHO not 2 call a #swineflu pandemic coz of lack of severity. One is UK, first 2 ordered pandemic vaccine.";;;#swineflu;"1836221965";https://twitter.com/HelenBranswell/status/1836221965
ConsumerAffairs;2009-05-18 14:35;0;0;"Swine Flu Claims Sixth U.S. Victim : Assistant principal of NYC school dies. http://tinyurl.com/odpjh6";;;;"1836217813";https://twitter.com/ConsumerAffairs/status/1836217813
