username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HeadlinesIndia;2009-12-20 04:21;0;0;"@JonKeel Around 175 new #swineflu cases were reported from the national capital #New Delhi itself on Saturday";;@JonKeel;#swineflu #New;"6850473363";https://twitter.com/HeadlinesIndia/status/6850473363
playbrazzlefrat;2009-12-20 04:20;0;0;"New game: Swine Flu (http://cli.gs/R0gjq)";;;;"6850465016";https://twitter.com/playbrazzlefrat/status/6850465016
swineflufactz;2009-12-20 04:20;0;0;"Swine flu vaccines available for all: By JPOST.COM STAFF As of Sunday morning, any Israeli, as well as the foreign ... http://bit.ly/8Q7qPI";;;;"6850459600";https://twitter.com/swineflufactz/status/6850459600
swine_flu_pro;2009-12-20 04:20;0;0;"http://bit.ly/4ngDZN The Buzzwords of 2009: What is there to say about a period in which Tea Parties, swine flu par... http://bit.ly/6kLPzn";;;;"6850458186";https://twitter.com/swine_flu_pro/status/6850458186
lordredrock;2009-12-20 04:20;0;0;"The Buzzwords of 2009: What is there to say about a period in which Tea Parties, swine flu parties and a beer summi... http://bit.ly/8I0RdM";;;;"6850456164";https://twitter.com/lordredrock/status/6850456164
lordredrock;2009-12-20 04:20;0;0;"Swine flu vaccines available for all: By JPOST.COM STAFF As of Sunday morning, any Israeli, as well as the foreign ... http://bit.ly/56QSVk";;;;"6850455784";https://twitter.com/lordredrock/status/6850455784
SUPERDAVE009;2009-12-20 04:20;0;0;"Swine flu vaccines available for all http://bit.ly/56QSVk";;;;"6850455735";https://twitter.com/SUPERDAVE009/status/6850455735
h1n1_news_org;2009-12-20 04:19;0;0;"H1N1 Swine flu symptoms: Caring for someone with symptoms of swine flu - Examiner.com http://h1n1-news.org/?so=t&ts=1220061857&q=swine+flu";;;;"6850416023";https://twitter.com/h1n1_news_org/status/6850416023
HeadlinesIndia;2009-12-20 04:17;0;0;"@h1n1flutrials Around 346 more #swineflu cases were reported throughout #India on Saturday";;@h1n1flutrials;#swineflu #India;"6850366534";https://twitter.com/HeadlinesIndia/status/6850366534
JonKeel;2009-12-20 04:16;0;0;"RT @kellsmania : #Random Mad Cow (NO Beef) Bird Flu (NO Chicken) Swine Flu (NO Pork) Only Safe Thing Safe 2 Eat is "... http://bit.ly/6DqF1c";;@kellsmania;#Random;"6850344350";https://twitter.com/JonKeel/status/6850344350
JonKeel;2009-12-20 04:16;0;0;"What??? Girl no!!! RT @neatybaby : I wonder if I have swine flu ?!?!: What??? Girl no!!! RT @neatybaby : I wonder if I... http://bit.ly/4tv08G";;@neatybaby @neatybaby;;"6850343754";https://twitter.com/JonKeel/status/6850343754
flu360;2009-12-20 04:16;0;0;"Kids' Swine flu shots recalled; not strong enough|ATLANTA (AP) - Hundreds of thousands of swine flu shots for .. http://oohja.com/x3Nfs";;;;"6850334981";https://twitter.com/flu360/status/6850334981
SwineFluNewsEU;2009-12-20 04:16;0;0;"Swine Flu Belgium News http://tinyurl.com/yl9cvsu #swineflu #belgium";;;#swineflu #belgium;"6850333258";https://twitter.com/SwineFluNewsEU/status/6850333258
secretbear;2009-12-20 04:15;0;0;"#Swineflu #Thesandlot #Ipodshuffle #Windows7 #TonyRomos #PaolaCorvea #Thecowboys #Buttercookie #Shoutout #Inhouse #Financialfreedom #Pensr";;;#Swineflu #Thesandlot #Ipodshuffle #Windows7 #TonyRomos #PaolaCorvea #Thecowboys #Buttercookie #Shoutout #Inhouse #Financialfreedom #Pensr;"6850306966";https://twitter.com/secretbear/status/6850306966
SwineFlu_news;2009-12-20 04:15;0;0;"FROM THE EDITOR: Worst job in the city just got worse http://t.love.com/282050781";;;;"6850306448";https://twitter.com/SwineFlu_news/status/6850306448
SwineFluNewsNZ;2009-12-20 04:15;0;0;"Prepare for Swine Flu . Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yb2mg2s #swineflu ☆";;;#swineflu;"6850303065";https://twitter.com/SwineFluNewsNZ/status/6850303065
atra_intelexis;2009-12-20 04:14;0;0;"SWINE FLU | Pharmainfo.net http://bit.ly/6r3ZxH";;;;"6850295623";https://twitter.com/atra_intelexis/status/6850295623
mo_hits;2009-12-20 04:13;0;0;"Both kids down; h1n1 confirmed for younger one; a fitting end to the crappiest week ever #lifesucks #swineflu";;;#lifesucks #swineflu;"6850253687";https://twitter.com/mo_hits/status/6850253687
guitarrameriz;2009-12-20 04:13;0;0;"swine flu is a goverment conspiracy. - (via vintagexpurple) legit agree http://tumblr.com/x274tdhrr";;;;"6850252876";https://twitter.com/guitarrameriz/status/6850252876
mariaminno;2009-12-20 04:12;0;0;"Video-Problems with Swine Flu Vaccines - Dr. Russell Blaylock: http://bit.ly/4QE51f via @addthis";;@addthis;;"6850241462";https://twitter.com/mariaminno/status/6850241462
420MaccSauce;2009-12-20 04:12;0;0;"#unfollow me i dare you.... yo momma gone get da swine flu and sneeze in ya spaghetti";;;#unfollow;"6850240237";https://twitter.com/420MaccSauce/status/6850240237
Tech_Bit;2009-12-20 04:10;1;0;"Testing group data shows swine flu waning in U.S. | Health News | NewsDaily | http://ow.ly/NH87";;;;"6850180427";https://twitter.com/Tech_Bit/status/6850180427
SwineFluNewsORG;2009-12-20 04:09;0;0;"St. Elizabeth's initial place in North County to suggest swine flu vaccine to ubiquitous popu.. http://tinyurl.com/ydrqlsu #swineflu #h1n1";;;#swineflu #h1n1;"6850170764";https://twitter.com/SwineFluNewsORG/status/6850170764
JeremyKwae;2009-12-20 04:08;0;0;"Jammin to my Swine Flu song in the back seat of my friends car! Lulz.";;;;"6850144912";https://twitter.com/JeremyKwae/status/6850144912
nevona;2009-12-20 04:06;0;0;"@wafflesgirls when swine flu got big she had to improve her appearance, H1N1 2.0";;@wafflesgirls;;"6850073656";https://twitter.com/nevona/status/6850073656
jaytsend;2009-12-20 04:05;0;0;"Swine Flu | Swine flu – Prevention And Treatment | Eye Care - Eye …: Swine Flu | Swine flu Prevention And Trea... http://bit.ly/55RBPt";;;;"6850063463";https://twitter.com/jaytsend/status/6850063463
TurtleBeachX4;2009-12-20 04:05;0;0;"First case of Tamiflu-resistant H1N1 Swine Flu reported in Utah...http://p.gs/i0bws";;;;"6850060476";https://twitter.com/TurtleBeachX4/status/6850060476
HeadlinesIndia;2009-12-20 04:05;1;0;"#Swineflu kills 12 more in #India , taking the death toll to 780. http://uurl.in/AvW3g #health #H1N1 #news";;;#Swineflu #India #health #H1N1 #news;"6850057055";https://twitter.com/HeadlinesIndia/status/6850057055
LJF2345;2009-12-20 04:05;0;0;"Inside China's Swine Flu Quarantine System : ScienceInsider: http://bit.ly/8L25vd via @addthis";;@addthis;;"6850055969";https://twitter.com/LJF2345/status/6850055969
nicolettelue;2009-12-20 04:05;0;0;"@iamLeandra cuzo stop lying we aren't normal girls.ewww..what is that a new ase of swine flu ?";;@iamLeandra;;"6850047816";https://twitter.com/nicolettelue/status/6850047816
SwineFluNewsUSA;2009-12-20 04:03;0;0;"H1N1 loss in S C for now http://tinyurl.com/ye263tr #swineflu #columbia #sc";;;#swineflu #columbia #sc;"6849997132";https://twitter.com/SwineFluNewsUSA/status/6849997132
SwineFluNews007;2009-12-20 04:00;0;0;"Chris Douglas-Roberts injures ankle in NJ Nets' 103-84 loss to L.A ... - Bridgeton News: The severity.. http://bit.ly/8fcceP #swineflu";;;#swineflu;"6849908794";https://twitter.com/SwineFluNews007/status/6849908794
SwineFlu_news;2009-12-20 04:00;0;0;"Stuttgart's Gross bags first win as manager http://t.love.com/282049189";;;;"6849903131";https://twitter.com/SwineFlu_news/status/6849903131
SportsLines;2009-12-20 03:59;0;0;"Rams back on field, but swine flu remains a concern - Sports - The ... http://bit.ly/73x1FU";;;;"6849897568";https://twitter.com/SportsLines/status/6849897568
SWINE_FLU_VRUS;2009-12-20 03:57;0;0;"Swine Flu | PHASE FIVE PANDEMIC ALERT! http://bit.ly/7qnkgi";;;;"6849844880";https://twitter.com/SWINE_FLU_VRUS/status/6849844880
sincerelyaud1;2009-12-20 03:54;0;0;"What??? Girl no!!! RT @neatybaby : I wonder if I have swine flu ?!?!";;@neatybaby;;"6849767949";https://twitter.com/sincerelyaud1/status/6849767949
swinflunews;2009-12-20 03:53;0;0;"[Video] Swine flu returns in twin cities H1N1 claims two lives, alerts Govt. - http://tinyurl.com/y9crmgr";;;;"6849743581";https://twitter.com/swinflunews/status/6849743581
All_Swine_Flu;2009-12-20 03:53;0;0;"Pakistan: Second swine flu victim dies in Karachi http://bit.ly/6LPftq";;;;"6849730752";https://twitter.com/All_Swine_Flu/status/6849730752
All_Swine_Flu;2009-12-20 03:53;0;0;"India: Is Delhi ready for second wave of H1N1? http://bit.ly/8YcDiq";;;;"6849730387";https://twitter.com/All_Swine_Flu/status/6849730387
carllentzNYC;2009-12-20 03:52;0;0;"Bulls win in OT... D Rose is def sick like the swine flu . Things are looking up for all teams CHICAGO!! Believe this..";;;;"6849710346";https://twitter.com/carllentzNYC/status/6849710346
lgmenter;2009-12-20 03:51;0;0;"Global swine flu death toll crosses 10000: WHO | TheMedGuru http://bit.ly/5sXPH4";;;;"6849690927";https://twitter.com/lgmenter/status/6849690927
constanthealth;2009-12-20 03:51;0;0;"St Louis Rams Cancel Practice Because of Undisclosed Amount of Swine Flu Cases ... http://bit.ly/8pFOB2";;;;"6849674242";https://twitter.com/constanthealth/status/6849674242
unfitblog;2009-12-20 03:50;0;0;": 4/30/09 Swine Flu Skeptic Ron Paul on ABC: The Sky Isn't Falling! http://bit.ly/51hkj2";;;;"6849660687";https://twitter.com/unfitblog/status/6849660687
crystl37;2009-12-20 03:50;0;0;"Hundreds fall ill after having swine flu jab : http://digg.com/d31DKsj?t";;;;"6849656298";https://twitter.com/crystl37/status/6849656298
h1n1_news_org;2009-12-20 03:49;0;0;"H1N1 and Vaccine for Swine Flu Recalled 800000 Pediatric doses for ... http://h1n1-news.org/?so=t&ts=1220054950&q=swine%252bflu";;;;"6849638426";https://twitter.com/h1n1_news_org/status/6849638426
sai_ka_aangan;2009-12-20 03:48;0;0;"Re: Prayer for people suffering from H1N1 ( Swine Flu ): Om Sri Sai Nathaya NamahBaba our prayers are for all t... http://tinyurl.com/ydnuwzt";;;;"6849614138";https://twitter.com/sai_ka_aangan/status/6849614138
SwineFluNewsORG;2009-12-20 03:47;0;0;"Wilton is easily strike by H1N1 so far, flu hospital Monday http://tinyurl.com/y8n52kn #swineflu #crisis";;;#swineflu #crisis;"6849585728";https://twitter.com/SwineFluNewsORG/status/6849585728
h1n1_news_org;2009-12-20 03:47;0;0;"Too early to declare end to swine flu pandemic: WHO (Canada.com) http://h1n1-news.org/?so=t&ts=1220054659";;;;"6849564033";https://twitter.com/h1n1_news_org/status/6849564033
JamesFVegas;2009-12-20 03:45;0;0;"#WhoCares that you fuck alot of women nigga? One of your hoes got AIDS, Sars, and the swine Flu #WhatADiseasedBitch lol";;;#WhoCares #WhatADiseasedBitch;"6849531622";https://twitter.com/JamesFVegas/status/6849531622
AlShepMH;2009-12-20 03:42;0;0;"Lmfao RT @kellsmania : #Random Mad Cow (NO Beef) Bird Flu (NO Chicken) Swine Flu (NO Pork) Only Safe Thing Safe 2 Eat is "PUSSY"";;@kellsmania;#Random;"6849451242";https://twitter.com/AlShepMH/status/6849451242
tweethou;2009-12-20 03:42;0;0;"St. Louis Rams appear to be over swine flu bug after scare earlier in week (The Canadian Press): ST. LOUIS - Th.. http://bit.ly/6G1oy5";;;;"6849450693";https://twitter.com/tweethou/status/6849450693
justonlinemovie;2009-12-20 03:41;0;0;"Robert Pattinson Scared:As Female Fan With Swine-Flu,Kissed Himhttp://bit.ly/5CjdGK";;;;"6849428502";https://twitter.com/justonlinemovie/status/6849428502
PettyLeSmiff;2009-12-20 03:41;0;0;"*slap* RT @kimmilew : @SamuelFolkes @smiffanysmurf I agree it sounds like swineflu !";;@kimmilew @SamuelFolkes @smiffanysmurf;;"6849408742";https://twitter.com/PettyLeSmiff/status/6849408742
swine_flu_pro;2009-12-20 03:41;0;0;"http://bit.ly/4ngDZN Researchers find human protein that prevents H1N1 influenza infection: Howard Hughes Medical I... http://bit.ly/8hrKFd";;;;"6849403562";https://twitter.com/swine_flu_pro/status/6849403562
swine_flu_pro;2009-12-20 03:41;0;0;"http://bit.ly/4ngDZN State Report Cards Show Shortcomings in H1N1 Flu Preparedness: ABC News By TODD NEALE MedPage ... http://bit.ly/7M5gjJ";;;;"6849403260";https://twitter.com/swine_flu_pro/status/6849403260
SwineFluNewsORG;2009-12-20 03:40;0;0;"H1N1 vaccine hospital for kids upon Monday http://tinyurl.com/ybtwqb4 #swineflu #influenza";;;#swineflu #influenza;"6849383937";https://twitter.com/SwineFluNewsORG/status/6849383937
neatybaby;2009-12-20 03:40;0;0;"I wonder if I have swine flu ?!?!";;;;"6849383346";https://twitter.com/neatybaby/status/6849383346
JonKeel;2009-12-20 03:40;0;0;"Fluheadlines Worldwide swine flu deaths surpass 10,000: The World Health Organization says that at least 10,582 peo... http://bit.ly/4nQJw0";;;;"6849380355";https://twitter.com/JonKeel/status/6849380355
GleekoDesu;2009-12-20 03:40;0;0;"Eating spicy Thai food to help clear the sinuses. I think I caught mom's swine flu .";;;;"6849380321";https://twitter.com/GleekoDesu/status/6849380321
WizWreck;2009-12-20 03:39;0;0;"RT @obdu : @WizWreck lol I'm talkin bout liqs bro (lmfao I kno... I was singing @ciphasounds swine flu song... Shit funny)";;@obdu @WizWreck @ciphasounds;;"6849358732";https://twitter.com/WizWreck/status/6849358732
RPGuyADShows;2009-12-20 03:38;0;0;""Everyone's getting the flu lately." OMG SWINE FLU :O";;;;"6849326061";https://twitter.com/RPGuyADShows/status/6849326061
LindseyL0CA;2009-12-20 03:37;0;0;"Think its funny how Lysol &Clorox are callin each other out using the swine flu . Fxckin corporations.";;;;"6849309963";https://twitter.com/LindseyL0CA/status/6849309963
kellsmania;2009-12-20 03:37;0;0;"#Random Mad Cow (NO Beef) Bird Flu (NO Chicken) Swine Flu (NO Pork) Only Safe Thing Safe 2 Eat is "PUSSY"";;;#Random;"6849306712";https://twitter.com/kellsmania/status/6849306712
SamuelFolkes;2009-12-20 03:37;0;0;"RT @smiffanysmurf: Ugh like seriously I'm dying......as in my joints are killing me and I'm freezing <- You have swine flu . Go see a doctor.";;@smiffanysmurf;;"6849303653";https://twitter.com/SamuelFolkes/status/6849303653
PharmacyGuru;2009-12-20 03:34;0;0;"Second swine flu victim dies in Karachi http://bit.ly/7Bfibq";;;;"6849234517";https://twitter.com/PharmacyGuru/status/6849234517
WelcomeWellness;2009-12-20 03:34;0;0;"St. Louis Rams appear to be over swine flu bug after scare earlier in week: ST. LOUIS - The St. Louis Rams appe.. http://bit.ly/8q4PXF";;;;"6849233376";https://twitter.com/WelcomeWellness/status/6849233376
swinefluHype;2009-12-20 03:34;0;0;"Do not allow your child to be poisoned by the swine flu vaccine! Please watch this video: http://bit.ly/4yVy32";;;;"6849232314";https://twitter.com/swinefluHype/status/6849232314
ffootball;2009-12-20 03:34;0;0;"Rams appear to be over swine flu , with all players at walkthrough http://twurl.nl/tyogna";;;;"6849228247";https://twitter.com/ffootball/status/6849228247
swinflunews;2009-12-20 03:33;0;0;"[Video]Song Sung blue [ swine flu ] - http://tinyurl.com/ybuvng2";;;;"6849215439";https://twitter.com/swinflunews/status/6849215439
swinflunews;2009-12-20 03:33;0;0;"GENELIA — ABOUT LIFE PARTNER DURING SWINE FLU http://ff.im/-d8w0S";;;;"6849213526";https://twitter.com/swinflunews/status/6849213526
SwineFluNewsUSA;2009-12-20 03:33;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #influenza #southdakota #sd";;;#influenza #southdakota #sd;"6849196097";https://twitter.com/SwineFluNewsUSA/status/6849196097
gotswineflu;2009-12-20 03:33;0;0;"Go to mrsimcard.com Rams appear to be over swine flu , with all players at walkthrough http://ow.ly/16bvKm";;;;"6849192226";https://twitter.com/gotswineflu/status/6849192226
gotswineflu;2009-12-20 03:33;0;0;"Go to mrsimcard.com 365.161 - ...got my swine flu shot today...the doctor's office lost my chart so i sat for an ho... http://ow.ly/16bvKj";;;;"6849191779";https://twitter.com/gotswineflu/status/6849191779
thewellnessteam;2009-12-20 03:32;0;0;"The Buzzwords of 2009: What is there to say about a period in which Tea Parties, swine flu parties and a beer s.. http://bit.ly/6DJXqG";;;;"6849181015";https://twitter.com/thewellnessteam/status/6849181015
CharlieMorris09;2009-12-20 03:32;0;0;"Fewer people contracting swine flu http://bit.ly/4QhsAU";;;;"6849179802";https://twitter.com/CharlieMorris09/status/6849179802
findmeabout;2009-12-20 03:32;0;0;"About county h1n1 clinic, health, h1n1 vaccine doses, h1n1 vaccine clinic, swine flu vaccine: SYRACUSE, New.. http://tinyurl.com/ylgnvtp";;;;"6849175331";https://twitter.com/findmeabout/status/6849175331
TVradar;2009-12-20 03:30;0;0;"04:00, National Geographic: Swine flu - The science of pandemics www.tvradar.nl/tvgids/526879";;;;"6849123814";https://twitter.com/TVradar/status/6849123814
WizWreck;2009-12-20 03:29;0;0;"RT @obdu : Shots shots Shots shots Shots shots Shots shots *we need dem swine flu shots shots shots shots shots";;@obdu;;"6849098322";https://twitter.com/WizWreck/status/6849098322
TM_Outbreak;2009-12-20 03:28;0;0;"St. Louis Rams appear to be over swine flu bug after scare earlier in week – The Canadian Pre... http://bit.ly/5lxOGo (via @SwineInfluenza_ )";;@SwineInfluenza_;;"6849081168";https://twitter.com/TM_Outbreak/status/6849081168
checkyesJu;2009-12-20 03:27;0;0;"swine flu is so 6 months ago";;;;"6849041180";https://twitter.com/checkyesJu/status/6849041180
The_PowerGirl;2009-12-20 03:27;0;0;"And pete wentz has swine flu";;;;"6849038878";https://twitter.com/The_PowerGirl/status/6849038878
wtfpamis;2009-12-20 03:27;0;0;"SWINE FLU FOR CHRISTMAS KKKKKKKKKK";;;;"6849037622";https://twitter.com/wtfpamis/status/6849037622
DiscoCassie;2009-12-20 03:27;0;0;"SWINE FLU FOR XMAS lol";;;;"6849034844";https://twitter.com/DiscoCassie/status/6849034844
Crof;2009-12-20 03:26;0;0;"Pakistan: Second swine flu victim dies in Karachi http://bit.ly/5DWmOI";;;;"6849021146";https://twitter.com/Crof/status/6849021146
C_Williest;2009-12-20 03:26;0;0;"FINALLY bouncing back after the SARS / Swine flu / Tiger Woods Bit Me Virus Attack on me. Woke from my nap feeling like a champ.";;;;"6849002469";https://twitter.com/C_Williest/status/6849002469
SwineInfluenza_;2009-12-20 03:22;0;0;"New post: St. Louis Rams appear to be over swine flu bug after scare earlier in week - The Canadian Press (http://cli.gs/1j6sy)";;;;"6848919030";https://twitter.com/SwineInfluenza_/status/6848919030
