username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-09-06 06:30;0;0;"#SwineFlu Schools Will Start Year On Swine Flu Defensive Officials Update ... - Washington Post http://ow.ly/15NVaT";;;#SwineFlu;"3794428630";https://twitter.com/SwineFluDoctors/status/3794428630
diseasesonline;2009-09-06 06:30;0;0;"http://tr.im/meld Schools Will Start Year On Swine Flu Defensive Officials Update ...: The flie.. http://tinyurl.com/n2ayv4";;;;"3794423807";https://twitter.com/diseasesonline/status/3794423807
SwineFlu_news;2009-09-06 06:30;0;0;"A (H1N1): 1,303 still being treated for flu-like symptoms http://t.love.com/248585279";;;;"3794423221";https://twitter.com/SwineFlu_news/status/3794423221
RNuniverse;2009-09-06 06:30;0;0;"#News Wellness, nursing, radioimmunotherapy and a new swine flu test ... http://bit.ly/PrzKU";;;#News;"3794422691";https://twitter.com/RNuniverse/status/3794422691
idkJordan;2009-09-06 06:29;0;0;"spotted csmarr admitting to the swine flu rumors claims cough is from allergies..xoxo gossipguy.";;;;"3794420811";https://twitter.com/idkJordan/status/3794420811
ottawanewslive;2009-09-06 06:29;0;0;"Novartis: 1-dose swine flu vaccine a possibility - Sify - http://tinyurl.com/mvydzz";;;;"3794420045";https://twitter.com/ottawanewslive/status/3794420045
healthinfo101;2009-09-06 06:29;0;0;"Schools Will Start Year On Swine Flu Defensive Officials Update ...: The poster features a hammer hitting four l.. http://bit.ly/R44F8";;;;"3794419801";https://twitter.com/healthinfo101/status/3794419801
PearlShoppe;2009-09-06 06:29;0;0;"Swine flu recommendations for Oklahoma business: Instruct employees to wash their hands often with soap and wate.. http://bit.ly/VDMUE";;;;"3794418971";https://twitter.com/PearlShoppe/status/3794418971
SwineFluNewsPH;2009-09-06 06:29;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3794413492";https://twitter.com/SwineFluNewsPH/status/3794413492
download_nancy;2009-09-06 06:28;0;0;"Download Movie free: Swine flu : facts and fiction - State Gazette http://short.to/peqh";;;;"3794405518";https://twitter.com/download_nancy/status/3794405518
DonnieF;2009-09-06 06:28;0;0;"Oklahoma businesses are urged to be ready for swine flu : Ill employees are told to go home, rather than work and.. http://bit.ly/3rkvAA";;;;"3794405215";https://twitter.com/DonnieF/status/3794405215
FZsociety;2009-09-06 06:27;0;0;"Feedzilla 2,000 Washington State Students Report Signs of Swine Flu (source: New York Times) http://chilp.it/?01b473";;;;"3794399296";https://twitter.com/FZsociety/status/3794399296
SwineFluNewsCA;2009-09-06 06:26;0;0;"WHO issues counsel over monitoring swine-flu cases http://tinyurl.com/ksookj #swineflu #h1n1";;;#swineflu #h1n1;"3794386171";https://twitter.com/SwineFluNewsCA/status/3794386171
SwineFluNewsORG;2009-09-06 06:26;0;0;"Investigation in to swine flu stillborn http://tinyurl.com/lg77e6 #swineflu #h1n1";;;#swineflu #h1n1;"3794386019";https://twitter.com/SwineFluNewsORG/status/3794386019
homenetnojob;2009-09-06 06:26;0;0;"Swine flu recommendations for Oklahoma business: Employees who appear to have a flu-like illness upon arrival or.. http://bit.ly/2x13Va";;;;"3794385845";https://twitter.com/homenetnojob/status/3794385845
FreedomTrucker;2009-09-06 06:26;0;0;"Keeping your kids safe from Swine Flu .Podcast http://surf2url.com/yrfez";;;;"3794383138";https://twitter.com/FreedomTrucker/status/3794383138
SwineFluHeds;2009-09-06 06:26;0;0;"Des Moines (IA) WHO: H1N1 Outbreak At Luther College . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3794380822";https://twitter.com/SwineFluHeds/status/3794380822
Sustain_Invest;2009-09-06 06:26;0;0;"Swine Flu Halted By Eco-Friendly Solution? http://is.gd/2UV25 #fb";;;#fb;"3794380623";https://twitter.com/Sustain_Invest/status/3794380623
massageca;2009-09-06 06:25;0;0;"2000 students show symptoms of swine flu in Washington State ...: TopNews United States Health and Wellness offi.. http://bit.ly/2jagC";;;;"3794377910";https://twitter.com/massageca/status/3794377910
newsrunner_com;2009-09-06 06:25;0;0;"Closings schools a last resort for swine flu - Boston Herald - Boston MA http://bit.ly/Ggo1T";;;;"3794370005";https://twitter.com/newsrunner_com/status/3794370005
liza_mason;2009-09-06 06:25;0;0;"Are we prepared for swine flu ?: Only if needed: Health Inspector Ziaus Salam told Daily Times there was no separ.. http://bit.ly/qca98";;;;"3794369351";https://twitter.com/liza_mason/status/3794369351
freeeeediet;2009-09-06 06:24;0;0;"Be a swine-flu fighter: Keep it clean: If doctors sound like your mom, who keeps bugging you to wash your hands .. http://bit.ly/U0ZP3";;;;"3794366683";https://twitter.com/freeeeediet/status/3794366683
jaxx1224;2009-09-06 06:24;0;0;"Daisy's spinal tap clean & no kidney infec or swine flu .They think it's just a bad virus & r dosing her & sending her home w/ prescriptions.";;;;"3794366474";https://twitter.com/jaxx1224/status/3794366474
gripeycalma;2009-09-06 06:24;0;0;"BMJ: Spanish "common sense and self control policy" concerning Swine Flu http://bit.ly/5WUSf";;;;"3794363898";https://twitter.com/gripeycalma/status/3794363898
SwineFluNewsUSA;2009-09-06 06:24;0;0;"South Bay schools ready to be tested by flu http://tinyurl.com/kjr3zg #swineflu #h1n1";;;#swineflu #h1n1;"3794361972";https://twitter.com/SwineFluNewsUSA/status/3794361972
charlesalexanda;2009-09-06 06:24;0;0;"US races to get millions of swine flu doses ready: At the Milwaukee Health Department, Medical Director Geoffrey.. http://bit.ly/qA4Nf";;;;"3794359085";https://twitter.com/charlesalexanda/status/3794359085
CasperBoxing;2009-09-06 06:23;0;0;"Oklahoma businesses are urged to be ready for swine flu : Ill employees are told to go home, .. http://bit.ly/3rkvAA http://bit.ly/9VnJG";;;;"3794349222";https://twitter.com/CasperBoxing/status/3794349222
Hshoppe;2009-09-06 06:23;0;0;"Swine flu recommendations for Oklahoma business: Instruct employees to wash their hands often with soap and wate.. http://bit.ly/VDMUE";;;;"3794348879";https://twitter.com/Hshoppe/status/3794348879
seanzo;2009-09-06 06:22;0;0;"despite the fact that I feel like a wreck, I took the night off from fun, and my friend has swine flu , all I have to say is "smiley face."";;;;"3794342063";https://twitter.com/seanzo/status/3794342063
SwineFluNewsAU;2009-09-06 06:21;0;0;"Are you rebuilt for swine flu ? http://tinyurl.com/ld2byn #swineflu #h1n1";;;#swineflu #h1n1;"3794328384";https://twitter.com/SwineFluNewsAU/status/3794328384
jgmitch;2009-09-06 06:21;0;0;"Swine flu recommendations for Oklahoma business http://bit.ly/C4g32";;;;"3794328201";https://twitter.com/jgmitch/status/3794328201
adndotcom;2009-09-06 06:19;0;0;"A 10-year-old Fairbanks boy died in Anchorage Friday night from a suspected case of H1N1, or swine flu . http://bit.ly/yNVe9";;;;"3794312062";https://twitter.com/adndotcom/status/3794312062
BrokawIsGone;2009-09-06 06:19;0;0;"#brokawlive Late TV Listings - Boston Globe: State of the Union With John King. Topics: Swine flu ; he.. http://bit.ly/LNWIK";;;#brokawlive;"3794309499";https://twitter.com/BrokawIsGone/status/3794309499
aeasierway;2009-09-06 06:19;0;0;"2000 students show symptoms of swine flu in Washington State ...: TopNews United States Health and Wellness offi.. http://bit.ly/2mGrAw";;;;"3794307361";https://twitter.com/aeasierway/status/3794307361
glutengladiator;2009-09-06 06:18;0;0;"Celiac Disease And Swine Flu : does having celiac make you more susceptable to the swine flu or make it more dang.. http://bit.ly/6Lsim";;;;"3794301332";https://twitter.com/glutengladiator/status/3794301332
Lancemg;2009-09-06 06:18;0;0;"Does swine flu turn u into a zombie? http://bit.ly/NzqDW";;;;"3794296481";https://twitter.com/Lancemg/status/3794296481
swineflu_news_;2009-09-06 06:18;0;0;"Schools Will Start Year On Swine Flu Defensive Officials Update ...: The flier, which was distributed to student.. http://bit.ly/R44F8";;;;"3794296400";https://twitter.com/swineflu_news_/status/3794296400
SwineFluNewsNZ;2009-09-06 06:18;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n9ru2x #swineflu #h1n1";;;#swineflu #h1n1;"3794293706";https://twitter.com/SwineFluNewsNZ/status/3794293706
SmartTravelOnli;2009-09-06 06:17;0;0;"Swine flu recommendations for Oklahoma business http://bit.ly/XIrx3";;;;"3794289413";https://twitter.com/SmartTravelOnli/status/3794289413
varkens_griep;2009-09-06 06:17;0;0;"Engelse post / AllThingsNEWS: By @-Fluffy_A_Bunny #h1n1 #swineflu 46 new A/H1N1 flu cases... http://bit.ly/b0RJt";;@;#h1n1 #swineflu;"3794286455";https://twitter.com/varkens_griep/status/3794286455
roboagent2;2009-09-06 06:17;0;0;"@DavidArchie YAY! NO MORE Swine Flu in our house!! Listening to your music first-time in couple of weeks... SOUNDS GREAT, comforting... ;-)";;@DavidArchie;;"3794285409";https://twitter.com/roboagent2/status/3794285409
varkens_griep;2009-09-06 06:17;0;0;"Engelse post / A H1n1 Virus( swine Flu ) Caused The 1918 Pandemic,brought Back In A... http://bit.ly/3IvGCc";;;;"3794285206";https://twitter.com/varkens_griep/status/3794285206
Swineflu_wires;2009-09-06 06:16;0;0;"New post: Third US Swine Flu Death Reported - (http://cli.gs/sGjXW)";;;;"3794277835";https://twitter.com/Swineflu_wires/status/3794277835
SwineFluNewsEU;2009-09-06 06:15;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3794267483";https://twitter.com/SwineFluNewsEU/status/3794267483
myfoxphilly_flu;2009-09-06 06:15;0;0;"A few questioning benefits, safety of swine flu vaccine - Arizona Daily Star http://ff.im/-7JibC";;;;"3794263001";https://twitter.com/myfoxphilly_flu/status/3794263001
myfoxphilly_flu;2009-09-06 06:15;0;0;"Swine flu : facts and fiction - State Gazette http://ff.im/-7JibF";;;;"3794263000";https://twitter.com/myfoxphilly_flu/status/3794263000
SwineFlu_news;2009-09-06 06:15;0;0;"Novartis: 1-dose swine flu vaccine a possibility http://t.love.com/248582306";;;;"3794261104";https://twitter.com/SwineFlu_news/status/3794261104
WealthMasterBob;2009-09-06 06:15;0;0;"Swine flu recommendations for Oklahoma business: Instruct employees to wash their hands often with soap and wate.. http://bit.ly/miqoG";;;;"3794259557";https://twitter.com/WealthMasterBob/status/3794259557
DesMoinesNews;2009-09-06 06:14;0;0;"[WOI] At least 7 Luther College students have swine flu : Colleges and universities across the country have .. http://bit.ly/Ks81B";;;;"3794258015";https://twitter.com/DesMoinesNews/status/3794258015
glutengladiator;2009-09-06 06:14;0;0;"Celiac Disease And Swine Flu : does having celiac make you more susceptable to the swine flu or make it more dang.. http://bit.ly/6Lsim";;;;"3794250378";https://twitter.com/glutengladiator/status/3794250378
SwineFluNewsORG;2009-09-06 06:14;0;0;"H1N1: Bangalore fee equals Pune http://tinyurl.com/non2t2 #swineflu #h1n1";;;#swineflu #h1n1;"3794248737";https://twitter.com/SwineFluNewsORG/status/3794248737
KaizerAllen;2009-09-06 06:13;0;0;"@fairyfairus I ate pork! Not the swine flu-type. Hahaha!";;@fairyfairus;;"3794247113";https://twitter.com/KaizerAllen/status/3794247113
mlmvandy;2009-09-06 06:13;0;0;"Oklahoma businesses are urged to be ready for swine flu http://bit.ly/lpNiX";;;;"3794240054";https://twitter.com/mlmvandy/status/3794240054
mikesemple;2009-09-06 06:13;0;0;"Schools Will Start Year On Swine Flu Defensive Officials Update ...: Thompson, supervisor of administrative serv.. http://bit.ly/R44F8";;;;"3794238445";https://twitter.com/mikesemple/status/3794238445
SwineFluNewsHK;2009-09-06 06:12;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/nmevtg #swineflu #h1n1";;;#swineflu #h1n1;"3794237370";https://twitter.com/SwineFluNewsHK/status/3794237370
SMS_Static;2009-09-06 06:12;0;0;"If the swine flu do come back #itiswhatitis . Lol";;;#itiswhatitis;"3794236005";https://twitter.com/SMS_Static/status/3794236005
SandyMorris;2009-09-06 06:12;0;0;"RT @ComeFlyWithMe76 - New Trump Biz Opp US races to get millions of swine flu doses ready http://tinyurl.com/nrhy5u visit bit.ly/pEL0f";;@ComeFlyWithMe76;;"3794234771";https://twitter.com/SandyMorris/status/3794234771
ClosebyBusiness;2009-09-06 06:12;0;0;"Oklahoma businesses are urged to be ready for swine flu : BY DEBBIE BLOSSOM Widely publicized guidelines for scho.. http://bit.ly/17RAHj";;;;"3794233260";https://twitter.com/ClosebyBusiness/status/3794233260
Maddsue4444;2009-09-06 06:12;0;0;"Swine flu recommendations for Oklahoma business http://bit.ly/tW07J";;;;"3794232245";https://twitter.com/Maddsue4444/status/3794232245
tguch;2009-09-06 06:12;0;0;"Read this and RT: French govt plans mass vaccination against #swineflu http://tinyurl.com/l47yfb";;;#swineflu;"3794229741";https://twitter.com/tguch/status/3794229741
jackgaynor321;2009-09-06 06:11;0;0;"Swine flu recommendations for Oklahoma business: Instruct employees to wash their hands often with soap and wate.. http://bit.ly/2x13Va";;;;"3794225710";https://twitter.com/jackgaynor321/status/3794225710
cynthiavirgi;2009-09-06 06:11;0;0;"US races to get millions of swine flu doses ready: At the Milwaukee Health Department, Medical Director Geoffrey.. http://bit.ly/168p81";;;;"3794223236";https://twitter.com/cynthiavirgi/status/3794223236
TWEET_HEALTHYES;2009-09-06 06:11;0;0;"Schools Will Start Year On Swine Flu Defensive Officials Update ...: The poster features a hammer hitting four l.. http://bit.ly/R44F8";;;;"3794223210";https://twitter.com/TWEET_HEALTHYES/status/3794223210
SwineFluNewsCA;2009-09-06 06:10;0;0;"Canadian lab completes sequencing of flu virus http://tinyurl.com/l3ptur #swineflu #h1n1";;;#swineflu #h1n1;"3794207969";https://twitter.com/SwineFluNewsCA/status/3794207969
SwineFluNewsIE;2009-09-06 06:10;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3794207735";https://twitter.com/SwineFluNewsIE/status/3794207735
KiraMckenna;2009-09-06 06:09;0;0;"http://twitpic.com/gopu2 - i am proud to say that @brandonwronski of @eyealaska did not give me swine flu !! and it was one of the best/f ...";;@brandonwronski @eyealaska;;"3794198611";https://twitter.com/KiraMckenna/status/3794198611
SwineFluNewsUSA;2009-09-06 06:08;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/lqfts4 #swineflu #h1n1";;;#swineflu #h1n1;"3794182579";https://twitter.com/SwineFluNewsUSA/status/3794182579
yasmine;2009-09-06 06:08;0;0;"What ever happened to the swine flu ? Lol. I feel like it just went away. Did they find a cure/vaccine?";;;;"3794182552";https://twitter.com/yasmine/status/3794182552
theonetruebix;2009-09-06 06:08;0;0;"WTF. Swine flu outbreak in and around Washington State University.";;;;"3794182437";https://twitter.com/theonetruebix/status/3794182437
news_swine_flu_;2009-09-06 06:07;0;0;"Swine Flu Latest here: http://bit.ly/7fClf";;;;"3794175786";https://twitter.com/news_swine_flu_/status/3794175786
reyniiita;2009-09-06 06:07;0;0;"Ayeee swine flu .... Stop talking about it and predicting how half of the world might get it!.";;;;"3794175033";https://twitter.com/reyniiita/status/3794175033
freyburg;2009-09-06 06:07;0;0;"At Three Lions on Broadway with Jonny Vancouver. Good boost times somewhat toned down by dodgy stomach. #swineflu";;;#swineflu;"3794171866";https://twitter.com/freyburg/status/3794171866
Namleh;2009-09-06 06:07;0;0;"Jordan closes school due to swine flu http://www.ameinfo.com/208577.html #Jo";;;#Jo;"3794171847";https://twitter.com/Namleh/status/3794171847
cwriter07;2009-09-06 06:06;0;0;"Be a swine-flu fighter: Keep it clean: The danger from the water fountain isn't from kids putting their mout.. http://bit.ly/VkaJZ";;;;"3794169307";https://twitter.com/cwriter07/status/3794169307
SwineFluNewsIN;2009-09-06 06:06;0;0;"Nine some-more deaths take swine flu fee to 125 http://tinyurl.com/n6yk4h #swineflu #h1n1";;;#swineflu #h1n1;"3794168025";https://twitter.com/SwineFluNewsIN/status/3794168025
SwineInfluenza_;2009-09-06 06:06;0;0;"New post: Closings schools a last resort for swine flu - Boston Herald (http://cli.gs/GaMhj)";;;;"3794167110";https://twitter.com/SwineInfluenza_/status/3794167110
SwineInfluenza_;2009-09-06 06:06;0;0;"New post: Santa Clara County opts against free swine flu vaccines for all ... - San Jose Mercury News (http://cli.gs/6rgyL)";;;;"3794166484";https://twitter.com/SwineInfluenza_/status/3794166484
SwineInfluenza_;2009-09-06 06:06;0;0;"New post: Schools Will Start Year On Swine Flu Defensive Officials Update ... - Washington Post (http://cli.gs/h4vaD)";;;;"3794166122";https://twitter.com/SwineInfluenza_/status/3794166122
csd98422;2009-09-06 06:06;0;0;"RT @SpeaknTheTruth : Vaccine May Be More Dangerous Than Swine Flu http://is.gd/1PnU8";;@SpeaknTheTruth;;"3794162284";https://twitter.com/csd98422/status/3794162284
SwineFluNewsPH;2009-09-06 06:05;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3794147434";https://twitter.com/SwineFluNewsPH/status/3794147434
SwineFluNewsAU;2009-09-06 06:04;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3794146672";https://twitter.com/SwineFluNewsAU/status/3794146672
drlillianglass;2009-09-06 06:04;0;0;"See my blog about how Swine Flu fashion shown in Barcelona impedes body language at http://drlillianglassbodylanguageblog.wordpress.com/";;;;"3794146286";https://twitter.com/drlillianglass/status/3794146286
DMashak;2009-09-06 06:04;0;0;"is Makers of Swine Flu Vaccine are refusing to take it as are many nurses & doctors. http://tinyurl.com/mfs7u5... http://plurk.com/p/1tvtl5";;;;"3794140701";https://twitter.com/DMashak/status/3794140701
