username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abraaten;2009-06-27 03:20;0;0;"H1N1 ' swine' flu has infected an estimated 1 million in U.S.http://ow.ly/fXXT #MichaelJackson";;;#MichaelJackson;"2354343880";https://twitter.com/abraaten/status/2354343880
diseasesonline;2009-06-27 03:20;0;0;"http://tr.im/meld 4th Manitoban dies from swine flu : ... all people who are experiencing flu-li.. http://tinyurl.com/olbqy3";;;;"2354340492";https://twitter.com/diseasesonline/status/2354340492
SwineFluNewsEU;2009-06-27 03:20;0;0;"1 Million Americans Likely Stricken by Swine Flu http://tinyurl.com/pwnj5e";;;;"2354339728";https://twitter.com/SwineFluNewsEU/status/2354339728
btwei;2009-06-27 03:20;0;0;"Great, my mom thinks that i done got the swine flu , even tho my doctor said it's just a cold.";;;;"2354336930";https://twitter.com/btwei/status/2354336930
birlaatech;2009-06-27 03:19;0;0;"West Indies ODI series under swine flu surveillance: The one-day series between India and the West Indies has be.. http://tinyurl.com/qhv4mz";;;;"2354335137";https://twitter.com/birlaatech/status/2354335137
ReadersGlobe;2009-06-27 03:19;0;0;"Swine flu shot campaign could involve 600M doses http://tinyurl.com/pyubh2";;;;"2354333224";https://twitter.com/ReadersGlobe/status/2354333224
healthcarewire;2009-06-27 03:19;0;0;"US Considers Massive Swine Flu Vaccination Program: Still to be worked out is finding enough health-care workers.. http://tinyurl.com/oxbbjl";;;;"2354326862";https://twitter.com/healthcarewire/status/2354326862
MrsMeshie;2009-06-27 03:19;0;0;"Ed .Farrah and MJ...I also lost my cousin Tuesday to the swine flu ...what a sad week";;;;"2354326603";https://twitter.com/MrsMeshie/status/2354326603
balbs_s;2009-06-27 03:18;0;0;"AAAAAAAAAtchooooo! #swineflu";;;#swineflu;"2354320331";https://twitter.com/balbs_s/status/2354320331
krissyknox;2009-06-27 03:18;0;0;"Thank you all for allowing me to tweet our local news about #H1N1 #swineflu which, while unpleasant, was necessary. I appreciate it.";;;#H1N1 #swineflu;"2354320291";https://twitter.com/krissyknox/status/2354320291
gerdschenkel;2009-06-27 03:18;0;0;"Fifth Australian dies of swine flu";;;;"2354318197";https://twitter.com/gerdschenkel/status/2354318197
MarkIsMusing;2009-06-27 03:17;0;0;"Etimated 1 million Americans have been infected with H1N1 swine flu -mild illness & fairly quick recovery in patients http://snipr.com/k8pw5";;;;"2354313456";https://twitter.com/MarkIsMusing/status/2354313456
zulfadly;2009-06-27 03:16;0;0;"Swine flu detected at Argentina pig farm http://bit.ly/4MPIw";;;;"2354304257";https://twitter.com/zulfadly/status/2354304257
aliyahdewi;2009-06-27 03:16;0;0;"hmmm...think twice about vacation to Thai. Thai = Pandemic of Swine Flu . Please check the detail I've attached.";;;;"2354302853";https://twitter.com/aliyahdewi/status/2354302853
ASAPmeg_;2009-06-27 03:16;0;0;"I think I may have swine flu";;;;"2354302281";https://twitter.com/ASAPmeg_/status/2354302281
birlaatech;2009-06-27 03:16;0;0;"West Indies ODI series under swine flu surveillance - http://tinyurl.com/qhv4mz";;;;"2354298780";https://twitter.com/birlaatech/status/2354298780
RIBMSACFM;2009-06-27 03:16;0;0;"http://bit.ly/ltXnL Swine flu hits travel industry http://u.mavrev.com/ek4i";;;;"2354298073";https://twitter.com/RIBMSACFM/status/2354298073
puffaddering;2009-06-27 03:15;0;0;"Perth woman is fifth swine flu death (AAP): A 26-year-old Perth woman has become the fifth Australian to die aft.. http://tinyurl.com/qgve6p";;;;"2354292449";https://twitter.com/puffaddering/status/2354292449
foodbloggernews;2009-06-27 03:15;0;0;"Topix - Food: Swine flu detected at Argentina pig farm: Fri, Jun 26, 2009 Swine flu has been detect.. http://tinyurl.com/ouc46a";;;;"2354287308";https://twitter.com/foodbloggernews/status/2354287308
B0bby_Lite_88;2009-06-27 03:15;0;0;"What tha fuck ever happen to the swine flu ? Told niggas it was man made...";;;;"2354286437";https://twitter.com/B0bby_Lite_88/status/2354286437
SwineFlu_news;2009-06-27 03:15;0;0;"Ag director targets new dairy markets http://t.love.com/226878196";;;;"2354283236";https://twitter.com/SwineFlu_news/status/2354283236
SwineFluNewsCA;2009-06-27 03:14;0;0;"Tall hurdles in competition for a swine-flu vaccine http://tinyurl.com/mxqf34";;;;"2354276596";https://twitter.com/SwineFluNewsCA/status/2354276596
H1N1VirusNews;2009-06-27 03:14;0;0;"Modeling influenza epidemics and pandemics: insights into the future of swine flu (H1N1) http://cli.gs/40srt";;;;"2354275482";https://twitter.com/H1N1VirusNews/status/2354275482
krissyknox;2009-06-27 03:14;0;0;"If u have flu-like symptoms & attend PSU, call (814) 863-0774 for an appointment to ascertain if u have #swineflu & to rec treatment if nec.";;;#swineflu;"2354273213";https://twitter.com/krissyknox/status/2354273213
awkwin;2009-06-27 03:14;0;0;"rt @NAzT : RT @WasuKarnlakorn : RT @icez RT @moui : Thai first Swine Flu is dead.";;@NAzT @WasuKarnlakorn @icez @moui;;"2354273038";https://twitter.com/awkwin/status/2354273038
loribehr;2009-06-27 03:13;0;0;"And someone at VBS caught the swine flu , we'll be at urgent care in the morning";;;;"2354270691";https://twitter.com/loribehr/status/2354270691
ChrisLaBossiere;2009-06-27 03:13;0;0;"Swine flu doesn't look to be going anywhere soon. www.bit.ly/1y7QC (fixed link)";;;;"2354269526";https://twitter.com/ChrisLaBossiere/status/2354269526
timeofgreen;2009-06-27 03:13;0;0;"Patented Green Technology is Potential Silver Bullet for Swine Flu ... http://bit.ly/MZbAC";;;;"2354267595";https://twitter.com/timeofgreen/status/2354267595
SwineFluNewsORG;2009-06-27 03:13;0;0;"Swine flu reliable at Missouri camp http://tinyurl.com/ouzypk";;;;"2354267529";https://twitter.com/SwineFluNewsORG/status/2354267529
SwineFluNewsUSA;2009-06-27 03:12;0;0;"Swine flu shot debate could engage 600M doses http://tinyurl.com/r3mqog";;;;"2354256378";https://twitter.com/SwineFluNewsUSA/status/2354256378
angelinayoanita;2009-06-27 03:11;0;0;"ga siap kalo my @clinanto swine flu . too weird ti.";;@clinanto;;"2354245446";https://twitter.com/angelinayoanita/status/2354245446
SwineFluTicker;2009-06-27 03:11;0;0;"Five campers test positive for swine flu : By Phil Surratt LAMPE — State Health and Senior Services officials hav.. http://bit.ly/pAbCb";;;;"2354243888";https://twitter.com/SwineFluTicker/status/2354243888
SwineFluTicker;2009-06-27 03:11;0;0;"Swine flu shot campaign could involve 600M doses | Washington Examiner: A potential fall swine flu immunization .. http://bit.ly/wudty";;;;"2354243377";https://twitter.com/SwineFluTicker/status/2354243377
SwineFluTicker;2009-06-27 03:11;0;0;"Serbia Registers Second Swine Flu Case :: BalkanInsight.com: Serbian health officials late on Thursday confirmed.. http://bit.ly/WUuUn";;;;"2354242740";https://twitter.com/SwineFluTicker/status/2354242740
krissyknox;2009-06-27 03:11;0;0;"Two Penn State University students were confirmed to have #H1N1 on June 25, 2009 (yesterday). http://tinyurl.com/qfygws #swineflu";;;#H1N1 #swineflu;"2354239471";https://twitter.com/krissyknox/status/2354239471
haringagila;2009-06-27 03:11;0;0;"Swine flu detected at Argentina pig farm (AP) : AP - Swine flu has been detected in numerous pigs at a farm ne.. http://bit.ly/10oXnh";;;;"2354239055";https://twitter.com/haringagila/status/2354239055
scills;2009-06-27 03:10;0;0;"Swine flu infected a friend of my sist";;;;"2354232999";https://twitter.com/scills/status/2354232999
7NewsFanPage;2009-06-27 03:10;0;0;"Perth woman is fifth swine flu death (AAP): A 26-year-old Perth woman has become the fifth Australian to die aft.. http://tinyurl.com/qgve6p";;;;"2354231578";https://twitter.com/7NewsFanPage/status/2354231578
claudiaroker;2009-06-27 03:10;0;0;"www.icyou.4u2se.com @patrickwill2 30 people die every day from common flu. Why do you think swine flu is worse? Mainst..";;@patrickwill2;;"2354229339";https://twitter.com/claudiaroker/status/2354229339
HouseHarris;2009-06-27 03:09;0;0;"WA: Young Perth woman is fifth Australian to die with swine flu http://b5.net/4737124105.html";;;;"2354224804";https://twitter.com/HouseHarris/status/2354224804
FluReporter;2009-06-27 03:09;0;0;"NYT: Swine Flu Cases in the U.S. Pass a Million, Officials Say http://tinyurl.com/o8z4wx";;;;"2354221562";https://twitter.com/FluReporter/status/2354221562
rssfever;2009-06-27 03:08;0;0;"Sandwalk: Swine Flu Is Caused by French Fries - http://bit.ly/O6fZS";;;;"2354216705";https://twitter.com/rssfever/status/2354216705
SwineFluNewsAU;2009-06-27 03:08;0;0;"Lawmakers impact Duque relapse upon swine-flu info http://tinyurl.com/l7xdve";;;;"2354215057";https://twitter.com/SwineFluNewsAU/status/2354215057
health_gis;2009-06-27 03:08;0;0;"Swine Flu Cases in the US Pass a Million, Officials Say - New York Times: BBC NewsSwine Flu Cases in the US Pass.. http://bit.ly/1TRRx";;;;"2354209481";https://twitter.com/health_gis/status/2354209481
zedee;2009-06-27 03:08;0;0;"mmm just ate bacon yum yum lol fingers crossed no swine flu in em! haha";;;;"2354206880";https://twitter.com/zedee/status/2354206880
swineflu_news_;2009-06-27 03:07;0;1;"4th Manitoban dies from swine flu : ... all people who are experiencing flu-like symptoms should stay home from w.. http://bit.ly/Vs0PU";;;;"2354200517";https://twitter.com/swineflu_news_/status/2354200517
ChrisMcChiro;2009-06-27 03:06;0;0;"Bird and swine flu conspiracy...this one heavy man! http://tinyurl.com/perypq";;;;"2354190678";https://twitter.com/ChrisMcChiro/status/2354190678
irancomment;2009-06-27 03:06;0;0;"Latest Iran Comments American Investigative Journalist: Swine Flu Is An Engineered Virus: [... http://bit.ly/GpY8x";;;;"2354188732";https://twitter.com/irancomment/status/2354188732
PENNYSAVER10;2009-06-27 03:06;0;0;"http://bit.ly/kBlCa Swine flu numbers rise 500 in one day http://u.mavrev.com/empi";;;;"2354187015";https://twitter.com/PENNYSAVER10/status/2354187015
BoatLoadsOfCash;2009-06-27 03:05;0;0;"US Considers Massive Swine Flu Vaccination Program http://bit.ly/gRkbM";;;;"2354178954";https://twitter.com/BoatLoadsOfCash/status/2354178954
krissyknox;2009-06-27 03:05;0;0;"I will be posting a few tweets for my followers in State College and Centre County, as there are 2 more confirmed cases of #H1N1 #swineflu .";;;#H1N1 #swineflu;"2354177105";https://twitter.com/krissyknox/status/2354177105
mskyruh;2009-06-27 03:05;0;0;"My dad has fever...goodbye transformers...hope it's not swineflu";;;;"2354172353";https://twitter.com/mskyruh/status/2354172353
_smartyparty;2009-06-27 03:05;0;0;"what time is it? swine flu time! it's our vacation! XD";;;;"2354172332";https://twitter.com/_smartyparty/status/2354172332
SwineFluNewsNZ;2009-06-27 03:04;0;0;"Thailand fears swine flu outbreak upon army base http://tinyurl.com/kml9l9";;;;"2354171043";https://twitter.com/SwineFluNewsNZ/status/2354171043
SwineFluNewsEU;2009-06-27 03:04;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/r28647";;;;"2354161212";https://twitter.com/SwineFluNewsEU/status/2354161212
BestCoupons09;2009-06-27 03:03;0;0;"Swine flu numbers rise 500 in one day: “We are continuing to work to slow the spread of the disease and to put i.. http://bit.ly/gg4iK";;;;"2354157962";https://twitter.com/BestCoupons09/status/2354157962
smashleyy33;2009-06-27 03:03;0;0;"Brian might have swine flu . Kill me now. Please";;;;"2354156823";https://twitter.com/smashleyy33/status/2354156823
Money_hog;2009-06-27 03:03;0;0;"True? Swine flu hits travel industry: Kuwait Times We have had a large number of cancellations in the last .. http://bit.ly/gApOv";;;;"2354156293";https://twitter.com/Money_hog/status/2354156293
MChale7;2009-06-27 03:03;0;0;"hahahaha just read some funny swine flu jokes!! hahahaha well at least we keep living happy!! hahahah";;;;"2354156072";https://twitter.com/MChale7/status/2354156072
InfoUSA;2009-06-27 03:03;0;0;"Swine flu shot campaign could involve 600M doses (AP) http://cli.gs/Lr5be";;;;"2354151289";https://twitter.com/InfoUSA/status/2354151289
Guy_Mason;2009-06-27 03:03;0;0;"RT: just saw someone at the airport wearing a surgical mask. worried about swine flu or MJ tribute? (via @lehmo23 )";;@lehmo23;;"2354150824";https://twitter.com/Guy_Mason/status/2354150824
SwineFluNewsORG;2009-06-27 03:03;0;0;"Bracing for swine flu , RML finds 255 oxygen c... http://tinyurl.com/qnlpz5";;;;"2354149973";https://twitter.com/SwineFluNewsORG/status/2354149973
doubleadventure;2009-06-27 03:02;0;0;"@debi9kids Praying for him over here. I read a rash could be serious with Swine Flu .";;@debi9kids;;"2354144519";https://twitter.com/doubleadventure/status/2354144519
juvedermny;2009-06-27 03:02;0;0;"www.1800blemish.org Swine Flu Cases in the US Pass a Million, Officials Say - New York Times: BBC NewsSwine Flu Cases ..";;;;"2354142836";https://twitter.com/juvedermny/status/2354142836
foolishgal;2009-06-27 03:01;0;0;"i am still in the frickin office. sooooo sleepy. body hurts, got the sniffles... please don't let it be swine flu .";;;;"2354134418";https://twitter.com/foolishgal/status/2354134418
Taylz16;2009-06-27 03:01;0;0;"I swear I have Swine Flu !";;;;"2354129278";https://twitter.com/Taylz16/status/2354129278
WAtoday;2009-06-27 03:01;0;0;"WA has recorded its second swine flu death after a 26-year-old woman died in Royal Perth Hospital yesterday evening.";;;;"2354128218";https://twitter.com/WAtoday/status/2354128218
SwineFluNewsHK;2009-06-27 03:00;0;0;"Lawmakers impact Duque relapse upon swine-flu info http://tinyurl.com/oqyoet";;;;"2354125272";https://twitter.com/SwineFluNewsHK/status/2354125272
flunews_;2009-06-27 03:00;0;0;"New Blog post Swine flu detected at Argentina pig farm (AP via Yahoo! News) http://bit.ly/PSJDx ...";;;;"2354118410";https://twitter.com/flunews_/status/2354118410
krissyknox;2009-06-27 03:00;0;0;"@walker_of_crags You are correct about the one million. Four people in my home town about 1 mile away now have #swineflu . I'm going 2 report";;@walker_of_crags;#swineflu;"2354117703";https://twitter.com/krissyknox/status/2354117703
TND_Crisis;2009-06-27 03:00;0;0;"UK swine flu cases top 4000 as BMA warns over pandemic - Scotsman (http://cli.gs/tanuu) #swineflu #H1N1";;;#swineflu #H1N1;"2354115363";https://twitter.com/TND_Crisis/status/2354115363
TND_Crisis;2009-06-27 03:00;0;0;"Idaho Inmate Diagnosed with Swine Flu - KIVI-TV (http://cli.gs/y40b7) #swineflu #H1N1";;;#swineflu #H1N1;"2354114863";https://twitter.com/TND_Crisis/status/2354114863
SwineFlu_news;2009-06-27 03:00;0;0;"Swine Flu Confirmed at Missouri Camp http://t.love.com/226873320";;;;"2354114569";https://twitter.com/SwineFlu_news/status/2354114569
TND_Crisis;2009-06-27 03:00;0;0;"Ulster County reports fifth confirmed case of swine flu - Poughkeepsie Journal (http://cli.gs/81v5M) #swineflu #H1N1";;;#swineflu #H1N1;"2354114481";https://twitter.com/TND_Crisis/status/2354114481
EDANIELLE;2009-06-27 03:00;0;0;"@silentwanderer WHAT SWINE FLU IN SHANG? D: Di ba, matagal na yun?? You're going to Shang later? :>";;@silentwanderer;;"2354114166";https://twitter.com/EDANIELLE/status/2354114166
satcaweb;2009-06-27 03:00;0;0;"MIDDLE EAST: Swine flu cases on the rise, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/IRIN/73ced4260a5baf6b3d13b7c1b66c6beb.ht ...";;;;"2354113115";https://twitter.com/satcaweb/status/2354113115
lishyB;2009-06-27 02:59;0;0;"@iJordache whats his name? what are you talking about im a good girl XD bring the swine flu to hornsey and then i dont have to go in anymore";;@iJordache;;"2354105049";https://twitter.com/lishyB/status/2354105049
WebAce;2009-06-27 02:59;0;0;"Tall hurdles in race for a swine-flu vaccine: Globe and Mail In the race to produce a pandemic vaccine, several .. http://bit.ly/4cgMWl";;;;"2354102812";https://twitter.com/WebAce/status/2354102812
ChrisTurrell;2009-06-27 02:59;0;0;"Charges filed against WHO and Baxter among others concerning a case of exploding " swine flu " vials meant for a r.. http://bit.ly/gawY2";;;;"2354102387";https://twitter.com/ChrisTurrell/status/2354102387
SwineFluNewsIE;2009-06-27 02:57;0;0;"25th NI swine flu case confirmed http://tinyurl.com/kl8mhu";;;;"2354090584";https://twitter.com/SwineFluNewsIE/status/2354090584
kytxcbs19;2009-06-27 02:56;0;0;"Swine Flu Affects M.D.A Camps: The Swine Flu Forces the M.D.A. to Cancel All Of Its Summer Camps; Why Some Of Je.. http://tinyurl.com/r9zrar";;;;"2354079690";https://twitter.com/kytxcbs19/status/2354079690
krissyknox;2009-06-27 02:56;0;0;"BBC news article dated Fri. 26, June 2009 at 14:27 GMT: Swine flu cases soar in England http://tinyurl.com/lkfjxr #H1N1 #swineflu";;;#H1N1 #swineflu;"2354079072";https://twitter.com/krissyknox/status/2354079072
TheKidsDoctor;2009-06-27 02:56;0;0;"More camps closing around the country. CDC issues guidance on summer camps & swine flu . Stay in the know. http://tinyurl.com/nw4yjn";;;;"2354075891";https://twitter.com/TheKidsDoctor/status/2354075891
AgiMPhoto;2009-06-27 02:56;0;0;"@heathmissen that swine flu is deadly.. maybe i've got it from your phone??";;@heathmissen;;"2354072298";https://twitter.com/AgiMPhoto/status/2354072298
thin4life;2009-06-27 02:56;0;0;"http://bit.ly/IHaQb CDC says lung disease linked to obesity risk factor for swine flu http://bit.ly/V7lXD";;;;"2354072223";https://twitter.com/thin4life/status/2354072223
1CindyBlake1;2009-06-27 02:55;0;0;"At least 1 million swine flu cases in US: official (AFP): AFP - At least one million people in the United States.. http://bit.ly/JkaX0";;;;"2354066364";https://twitter.com/1CindyBlake1/status/2354066364
