username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Vidfair;2009-07-25 10:31;0;0;"Region's swine flu cases 'mostly mild' http://bit.ly/JrfkN";;;;"2835748853";https://twitter.com/Vidfair/status/2835748853
novelh1n1;2009-07-25 10:31;0;0;"http://novelh1n1.com Swine Flu (H1N1) Pandemic - Preliminary Information Important For Under.. http://bit.ly/N4u8F";;;;"2835748179";https://twitter.com/novelh1n1/status/2835748179
Freudenschade;2009-07-25 10:31;0;0;"Hmm. Weekend. No change as Dad been working @home all week due to Mother's Swine Flu . Hopefully will see HP, I need to before Antichrist!";;@home;;"2835747957";https://twitter.com/Freudenschade/status/2835747957
H1N1VirusNews;2009-07-25 10:31;0;0;"TV presenter Adam HartDavis catches swine flu http://cli.gs/jzd9G";;;;"2835743602";https://twitter.com/H1N1VirusNews/status/2835743602
TheHumanFlu;2009-07-25 10:30;0;0;"theHumanFlu.com: Swine flu screening at UK airports amid fear that NHS could be overwhelmed http://ow.ly/15INIH";;;;"2835738289";https://twitter.com/TheHumanFlu/status/2835738289
arassoc;2009-07-25 10:30;0;0;"Swine flu claims state's fourth victim: State health officials said the death of someone without pre-existin.. http://bit.ly/EEKVw";;;;"2835737788";https://twitter.com/arassoc/status/2835737788
SwineFluNewsIN;2009-07-25 10:30;0;0;"Dozens of Britons abroad hold in H1N1 quarantine http://tinyurl.com/lod92x #swineflu #h1n1";;;#swineflu #h1n1;"2835736784";https://twitter.com/SwineFluNewsIN/status/2835736784
SwineFlu_news;2009-07-25 10:30;0;0;"Kuwait: Ministry of Health allotted KD 52m to launch 2nd phase of 'health expansion' http://t.love.com/235382081";;;;"2835734628";https://twitter.com/SwineFlu_news/status/2835734628
bridgemama;2009-07-25 10:29;0;0;"AP: Swine flu could hit up to 40 percent in US http://bit.ly/1UQjVJ";;;;"2835733573";https://twitter.com/bridgemama/status/2835733573
SwineFluNewsPH;2009-07-25 10:28;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2835724413";https://twitter.com/SwineFluNewsPH/status/2835724413
fluadvice;2009-07-25 10:27;0;0;"New blog post: No significant mutation seen in swine flu http://bit.ly/11ICGu";;;;"2835715885";https://twitter.com/fluadvice/status/2835715885
wwresearch;2009-07-25 10:27;0;0;"world health (pandemic): 100,000 new cases of swine flu in UK last week, nearly double the number from the previous seven days";;;;"2835715406";https://twitter.com/wwresearch/status/2835715406
aloeveragelshop;2009-07-25 10:26;0;0;"Has anyone had the swine flu yet? Sometimes you just feel like your waiting in a long line for your ticket to come up.";;;;"2835712155";https://twitter.com/aloeveragelshop/status/2835712155
fluvirus;2009-07-25 10:26;0;0;"Swine Flu (H1N1) Pandemic - Preliminary Information Important For Understanding The Evolving Situation, World He.. http://bit.ly/3zsPqd";;;;"2835710595";https://twitter.com/fluvirus/status/2835710595
MarketFX;2009-07-25 10:26;0;0;"Swine flu has been declared a global pandemic by the World Health Organization http://bit.ly/2mkR6B";;;;"2835709806";https://twitter.com/MarketFX/status/2835709806
SwineFluNewsCA;2009-07-25 10:26;0;0;"AP Interview: WHO flu chief: World still 'relatively early' in swine flu pandemic http://tinyurl.com/ks7lg9 #swineflu #h1n1";;;#swineflu #h1n1;"2835707937";https://twitter.com/SwineFluNewsCA/status/2835707937
SwineFluHeds;2009-07-25 10:26;0;0;"Manitowoc (WI) Herald Times Reporter: 40 in U.S. could get swine flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2835706261";https://twitter.com/SwineFluHeds/status/2835706261
ron_crowe;2009-07-25 10:26;0;0;"Swine flu claims state's fourth victim http://bit.ly/EEKVw";;;;"2835705837";https://twitter.com/ron_crowe/status/2835705837
tullybum;2009-07-25 10:26;0;0;"Well cat has swine flu !! yeah right...if her and bf are ill why they shopping, and why come to a staff meeting? puttin others at risk?";;;;"2835705771";https://twitter.com/tullybum/status/2835705771
ron_crowe;2009-07-25 10:25;0;0;"NewsDaily: Swine flu spreads; health officials plan vaccines http://bit.ly/4Z6m9";;;;"2835705521";https://twitter.com/ron_crowe/status/2835705521
twit4bux;2009-07-25 10:25;0;0;"Twitter HomeBusiness Swine flu could hit up to 40 percent in US (AP) : AP - In a disturbin.. http://bit.ly/N6pb9";;;;"2835704669";https://twitter.com/twit4bux/status/2835704669
Katy_Echelon;2009-07-25 10:25;0;0;"My son's decided a week before our holiday to catch himself a nice bout of flu (no not swine flu !). I hope its gone by friday! #marsiscoming";;;#marsiscoming;"2835703972";https://twitter.com/Katy_Echelon/status/2835703972
TruthOrLies;2009-07-25 10:25;0;0;"A link has been added to the drop dailysourcecode.: Swine flu : Government website collapses under demand The nat.. http://bit.ly/UH0Lq";;;;"2835700763";https://twitter.com/TruthOrLies/status/2835700763
peterosbornuk;2009-07-25 10:25;0;0;"http://twitpic.com/bk2c8 - Fatality growth rates Southern Hemisphere - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2835699218";https://twitter.com/peterosbornuk/status/2835699218
kasturitagore;2009-07-25 10:24;0;0;"Statue of 5yr-old boy identified as world's first person to catch swine flu erected http://bit.ly/QWDQQ";;;;"2835697205";https://twitter.com/kasturitagore/status/2835697205
charlesalexanda;2009-07-25 10:23;0;0;"Swine flu claims state's fourth victim: State health officials said the death of someone without pre-existin.. http://bit.ly/oCwFk";;;;"2835691175";https://twitter.com/charlesalexanda/status/2835691175
SwineFluTicker;2009-07-25 10:23;0;0;"Six more in county tested for H1N1 swine flu ': By TIFFANY REVELLE The Daily Journal Mendocino County Health .. http://bit.ly/DvB4h";;;;"2835688492";https://twitter.com/SwineFluTicker/status/2835688492
ruthshivani;2009-07-25 10:22;0;1;"THE OBAMA SWINE FLU connection. This wont be on utube for long! ( PLEASE GET THIS VIDEO O... http://bit.ly/ynjPD";;;;"2835684453";https://twitter.com/ruthshivani/status/2835684453
swineflucure_;2009-07-25 10:22;0;0;"New post: Younger People at Greater Risk of Catching Swine Flu , WHO Says - Bloomberg (http://cli.gs/A3Sbq)";;;;"2835682874";https://twitter.com/swineflucure_/status/2835682874
TrustedAdvice;2009-07-25 10:22;0;0;"Swine flu could hit up to 40 percent in US http://ff.im/-5HiD1";;;;"2835682112";https://twitter.com/TrustedAdvice/status/2835682112
TrustedAdvice;2009-07-25 10:22;0;0;"Tamiflu not for campers who don't have swine flu http://ff.im/-5HiD0";;;;"2835681067";https://twitter.com/TrustedAdvice/status/2835681067
AdeMagnaye;2009-07-25 10:21;0;0;"RT: @Laibcoms : Tamiflu-resistant swine flu - from Canada first, then Japan http://bit.ly/guKZC";;@Laibcoms;;"2835675237";https://twitter.com/AdeMagnaye/status/2835675237
annaone;2009-07-25 10:21;0;0;"The Truth About Swine Flu : Surviving The Pandemic Of 2009. http://ff.im/-5Hix7";;;;"2835671345";https://twitter.com/annaone/status/2835671345
HealthPR;2009-07-25 10:20;0;0;"Swine Flu Virus – Prevent it from infecting you | The-Writers ...: 07.24.09 @Health & Fitness. Swine Flu , n.. http://bit.ly/2t6IWx";;@Health;;"2835668892";https://twitter.com/HealthPR/status/2835668892
latimesmost;2009-07-25 10:20;0;0;"Swine flu could kill hundreds of thousands in U.S. if vaccine fails, CDC says http://tr.im/tYo4";;;;"2835668135";https://twitter.com/latimesmost/status/2835668135
thecnnwire;2009-07-25 10:20;0;0;""Pharmacy supplies run low amid swine flu fears" - http://bit.ly/WjIhn";;;;"2835667480";https://twitter.com/thecnnwire/status/2835667480
huis_Bodegraven;2009-07-25 10:20;0;0;"Swine Flu (H1N1) Pandemic - Preliminary Information Important For Understanding The Evolving Situation, World Health Org http://url4.eu/8emC";;;;"2835666787";https://twitter.com/huis_Bodegraven/status/2835666787
Horseytalk;2009-07-25 10:20;0;0;"Swine flu . Dont panic, they say. They're already flying patients out of this country to Sweden because they cant cope. I'm entitled to panic";;;;"2835665877";https://twitter.com/Horseytalk/status/2835665877
SwineFlu_Expert;2009-07-25 10:18;0;0;"Check it out >> Six more in county tested for H1N1 swine flu ': ... Health Officer Dr. M.. http://bit.ly/cLefr";;;;"2835657189";https://twitter.com/SwineFlu_Expert/status/2835657189
bumperboy;2009-07-25 10:18;0;0;"illuminati Is swine flu the final step in the Illuminati plan to drastically ... http://bit.ly/XFpXy";;;;"2835656783";https://twitter.com/bumperboy/status/2835656783
huis_Bodegraven;2009-07-25 10:18;0;0;"Swine flu virus has spread to almost every country: WHO (AFP via Yahoo! News): Swine flu has spread to nearly every corn http://url4.eu/8ekZ";;;;"2835654419";https://twitter.com/huis_Bodegraven/status/2835654419
mlchawaii;2009-07-25 10:18;0;0;"CDC reports lists 1424 confirmed cases of swine flu in Hawaii ...: The national Centers for Diesease Control and.. http://bit.ly/QlIlm";;;;"2835652959";https://twitter.com/mlchawaii/status/2835652959
fluadvice;2009-07-25 10:17;0;0;"Younger People at Greater Risk of Catching Swine Flu , WHO Says http://bit.ly/Fkt3V";;;;"2835650681";https://twitter.com/fluadvice/status/2835650681
staceysnowboard;2009-07-25 10:17;0;0;"Swine flu claims state's fourth victim http://bit.ly/14Mmvi";;;;"2835649784";https://twitter.com/staceysnowboard/status/2835649784
workoutdaily;2009-07-25 10:17;0;0;"http://bit.ly/pxtCo RT @sportbug Don't let swine flu upset your workout routine.PIG..OUT a bit more http://is.gd/1Kvna..";;@sportbug;;"2835645954";https://twitter.com/workoutdaily/status/2835645954
SantaAna_News;2009-07-25 10:17;0;0;"Swine flu forces lockdown of Men's Central Jail - OCRegister: http://bit.ly/EFdmQ";;;;"2835645591";https://twitter.com/SantaAna_News/status/2835645591
SwineFluNewsNZ;2009-07-25 10:17;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/lxtgep #swineflu #h1n1";;;#swineflu #h1n1;"2835645215";https://twitter.com/SwineFluNewsNZ/status/2835645215
socialpin;2009-07-25 10:16;0;0;"Swine flu prescription blunder at Huddersfield pharmacies http://bit.ly/JRW8L";;;;"2835637123";https://twitter.com/socialpin/status/2835637123
socialpin;2009-07-25 10:15;0;0;"Health dept.: Swine flu claims Eaton Co. man http://bit.ly/4qdqNe";;;;"2835635853";https://twitter.com/socialpin/status/2835635853
swinefluh1n1;2009-07-25 10:15;0;0;""Saudi Arabia Ready to Combat Swine Flu During Haj" http://tinyurl.com/ndqzab #swineflu #H1N1";;;#swineflu #H1N1;"2835635583";https://twitter.com/swinefluh1n1/status/2835635583
SwineFluNewsEU;2009-07-25 10:15;0;1;"Swine flu 'in roughly each country' http://tinyurl.com/l4rtqq #swineflu #h1n1";;;#swineflu #h1n1;"2835634497";https://twitter.com/SwineFluNewsEU/status/2835634497
baseballbriefs;2009-07-25 10:15;0;0;"Baseball news - Vicente Padilla Has Swine Flu : http://tinyurl.com/lewt7u";;;;"2835629510";https://twitter.com/baseballbriefs/status/2835629510
SwineFlu_news;2009-07-25 10:15;0;0;"Catacombs 'to store bodies of flu victims' http://t.love.com/235381122";;;;"2835629412";https://twitter.com/SwineFlu_news/status/2835629412
Londonist;2009-07-25 10:14;0;0;"Return Of The Jellyfish: Maybe it's a lack of anything other than swine flu and a troubled Gordon Brown in the n.. http://bit.ly/bXKNs";;;;"2835627501";https://twitter.com/Londonist/status/2835627501
health_tweets;2009-07-25 10:14;0;0;"Copper can boost fight against swine flu (New Kerala) London, july 25 : blister copper is quite effective in inhibitin.. http://bit.ly/pNB6K";;;;"2835627374";https://twitter.com/health_tweets/status/2835627374
peterosbornuk;2009-07-25 10:14;0;0;"Fatality growth in Mexico, US, Canada & Chile seem on the rise. Is this a second wave beginning? http://tinyurl.com/n68b63 #swineflu #h1n1";;;#swineflu #h1n1;"2835625903";https://twitter.com/peterosbornuk/status/2835625903
perrins;2009-07-25 10:14;0;0;"Swine Flu is 2 doors down, ahhh, time to burn the building and the occupants, lets remove this plague !";;;;"2835623816";https://twitter.com/perrins/status/2835623816
haspevik;2009-07-25 10:13;0;0;"Dutch FA prepared for widespread swine flu outbreak - Posted In ... http://bit.ly/AJZaN";;;;"2835618357";https://twitter.com/haspevik/status/2835618357
SwineFluNewsHK;2009-07-25 10:13;0;0;"Swine flu pandemic reportedly in early stages http://tinyurl.com/mlzzj3 #swineflu #h1n1";;;#swineflu #h1n1;"2835616336";https://twitter.com/SwineFluNewsHK/status/2835616336
ron_crowe;2009-07-25 10:12;0;0;"Swine flu claims state's fourth victim http://bit.ly/qHl2l";;;;"2835610127";https://twitter.com/ron_crowe/status/2835610127
ron_crowe;2009-07-25 10:12;0;0;"NewsDaily: Swine flu spreads; health officials plan vaccines http://bit.ly/2H286z";;;;"2835609914";https://twitter.com/ron_crowe/status/2835609914
dalstroka;2009-07-25 10:11;0;0;"still has no symptoms of swine flu . Will keep you posted...";;;;"2835601667";https://twitter.com/dalstroka/status/2835601667
physorg_health;2009-07-25 10:10;0;0;"Tamiflu not for campers who don't have swine flu http://tw.physorg.com/167720159";;;;"2835599532";https://twitter.com/physorg_health/status/2835599532
swinefluh1n1;2009-07-25 10:10;0;0;""It's time for the back yard to die" http://tinyurl.com/n2mz3y #swineflu #H1N1";;;#swineflu #H1N1;"2835599289";https://twitter.com/swinefluh1n1/status/2835599289
SWINE_FLU_VRUS;2009-07-25 10:10;0;0;"A&E departments inundated as virus takes hold http://bit.ly/1uxEua";;;;"2835597818";https://twitter.com/SWINE_FLU_VRUS/status/2835597818
djm4;2009-07-25 10:10;0;0;"Thinks today at Margate would have been lovely, but (a) is at the tail end of swine flu quarantine and (b) has Avid work to do.";;;;"2835596018";https://twitter.com/djm4/status/2835596018
SwineFluNewsIE;2009-07-25 10:10;0;0;"Down GAA group strike by suspected swine flu http://tinyurl.com/mr9ezb #swineflu #h1n1";;;#swineflu #h1n1;"2835594964";https://twitter.com/SwineFluNewsIE/status/2835594964
chloelamford;2009-07-25 10:10;0;0;"slightly obsessing about swine flu symptoms, though I reckon i already had a mini version...";;;;"2835594185";https://twitter.com/chloelamford/status/2835594185
madure;2009-07-25 10:09;0;0;"Swine Flu (H1N1) Pandemic - Preliminary Information Important For Understanding The Evolving Situation, World He.. http://bit.ly/N4u8F";;;;"2835591930";https://twitter.com/madure/status/2835591930
kravmascara;2009-07-25 10:09;0;0;"excuses excuses- #kettlebell klient kancelled due to swine flu .";;;#kettlebell;"2835589873";https://twitter.com/kravmascara/status/2835589873
MontyHallProblm;2009-07-25 10:09;0;0;"BBC drama documents Manchester's Spanish flu - How Do http://bit.ly/yY8JD #swineflu";;;#swineflu;"2835586155";https://twitter.com/MontyHallProblm/status/2835586155
SwineFluNewsSG;2009-07-25 10:08;0;0;"160 swine flu Britons in quarantine http://tinyurl.com/ly2f7n #swineflu #h1n1";;;#swineflu #h1n1;"2835585879";https://twitter.com/SwineFluNewsSG/status/2835585879
Augsburg83;2009-07-25 10:08;0;0;"@LenaSword So gehts mir schon eine Woche. Glaube bald, dass ich #Schweinegrippe hab. #swineflu";;@LenaSword;#Schweinegrippe #swineflu;"2835582898";https://twitter.com/Augsburg83/status/2835582898
SwineFluNewsUSA;2009-07-25 10:08;0;0;"World Health official: Swine flu pandemic in early stages http://tinyurl.com/mec3jv #swineflu #h1n1";;;#swineflu #h1n1;"2835582584";https://twitter.com/SwineFluNewsUSA/status/2835582584
peterosbornuk;2009-07-25 10:08;0;0;"http://twitpic.com/bk1e9 - Death rates in Mexico and Canada are on the rise http://tinyurl.com/n68b63 #swineflu #h1n1";;;#swineflu #h1n1;"2835579196";https://twitter.com/peterosbornuk/status/2835579196
shanejj;2009-07-25 10:06;0;0;"Swine flu claims state's fourth victim: State health officials said the death of someone without pre-existin.. http://bit.ly/EEKVw";;;;"2835571079";https://twitter.com/shanejj/status/2835571079
FlixtonFC;2009-07-25 10:06;0;0;"Sun is out for our pre-season friendly at Northwich Vics 3pm kick off and just 2 players out with swine flu ..trouble is one's the keeper!";;;;"2835568196";https://twitter.com/FlixtonFC/status/2835568196
SwineFluNewsIN;2009-07-25 10:06;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/mdloto #swineflu #h1n1";;;#swineflu #h1n1;"2835568000";https://twitter.com/SwineFluNewsIN/status/2835568000
l_magnus;2009-07-25 10:06;0;0;"friends son been taken out of school as an older kid was found with swine flu , they wanted to visit today and felt bad I said no...";;;;"2835567716";https://twitter.com/l_magnus/status/2835567716
swinefluh1n1;2009-07-25 10:05;0;0;""A TIME'S MEMORY Influenza AH1N1v infection Update as of 24 July ..." http://tinyurl.com/m76mrh #swineflu #H1N1";;;#swineflu #H1N1;"2835565051";https://twitter.com/swinefluh1n1/status/2835565051
peterosbornuk;2009-07-25 10:05;0;0;"ANALYSIS: trends show death rates in Mexico & Canada increasing again during the last month http://tinyurl.com/n68b63 #swineflu #h1n1";;;#swineflu #h1n1;"2835564126";https://twitter.com/peterosbornuk/status/2835564126
Stephh_W;2009-07-25 10:05;0;0;"Ugh still feel really really ill! :( it better be just some flu and not swine flu !!! Ahh x";;;;"2835564106";https://twitter.com/Stephh_W/status/2835564106
