username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cypherdivine;2009-12-04 05:00;0;0;"RT @tweetmeme Approved Chaos: How the WHO Using the Swine Flu to Hogtie the US | vactruth.com http://bit.ly/56ly9I";;@tweetmeme;;"6327888518";https://twitter.com/cypherdivine/status/6327888518
SwineFlu_news;2009-12-04 05:00;0;0;"Oilers catch much needed breaks in win http://t.love.com/277078083";;;;"6327887040";https://twitter.com/SwineFlu_news/status/6327887040
naplesplus;2009-12-04 05:00;0;0;"RT @Fluheadlines Fluheadlines Collier now offering swine flu shots to healthy adults younger than 65: N http://bit.ly/4Nvs34";;@Fluheadlines;;"6327886761";https://twitter.com/naplesplus/status/6327886761
tribune;2009-12-04 05:00;0;0;"Swine flu appears to be on the decline http://bit.ly/8NBvLj";;;;"6327886269";https://twitter.com/tribune/status/6327886269
SwineFluNewsORG;2009-12-04 04:59;0;0;"Paid Sick Day Fight Pits Mother Nature vs CEOs http://tinyurl.com/y8mf6ew #swineflu #influenza";;;#swineflu #influenza;"6327871553";https://twitter.com/SwineFluNewsORG/status/6327871553
eriefeed;2009-12-04 04:59;0;0;"wjet: Swine Flu Vaccine: Supply Vs. Demand: Swine Flu cases have been on the decline locally as the amount of avail... http://bit.ly/5z2gUf";;;;"6327864978";https://twitter.com/eriefeed/status/6327864978
JoJoWright;2009-12-04 04:58;1;0;"Yall give this chick some love, shes battlin Swine Flu ! Serious! RT @choopi : Feeling no bueno";;@choopi;;"6327846331";https://twitter.com/JoJoWright/status/6327846331
H1N1_TWEETS;2009-12-04 04:57;0;0;"Free swine flu shot now open to all in Travis - Austin American-Statesman: Austin American-StatesmanF.. http://bit.ly/6Ptbru #SWINEFLU";;;#SWINEFLU;"6327833984";https://twitter.com/H1N1_TWEETS/status/6327833984
H1N1_TWEETS;2009-12-04 04:57;0;0;"Swine flu reports in Chicago area ease off -- for now - Chicago Tribune: ReutersSwine flu reports in .. http://bit.ly/5lSt2k #SWINEFLU";;;#SWINEFLU;"6327833367";https://twitter.com/H1N1_TWEETS/status/6327833367
DrewRayG;2009-12-04 04:57;0;0;"@Princess_Holly May those thieves get swineflu & die on the way back 2 their hideout lost, with a no charged phone. (Hugs) if u need to vent";;@Princess_Holly;;"6327832988";https://twitter.com/DrewRayG/status/6327832988
letsrollforums;2009-12-04 04:57;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"6327820892";https://twitter.com/letsrollforums/status/6327820892
joserod41;2009-12-04 04:56;0;0;"We just updated our site http://www.nature-medicine.info with Cruise ships take on swine flu at http://tinyurl.com/yjmu86c";;;;"6327815005";https://twitter.com/joserod41/status/6327815005
UKTrucks;2009-12-04 04:56;0;0;"Eriba Puck Caravan 1988 ( lancashire, Price: £2,750): - Sponsored Listings w.flutrack.info Live global swine flu o... http://bit.ly/6jw2i8";;;;"6327804869";https://twitter.com/UKTrucks/status/6327804869
UKTrucks;2009-12-04 04:56;0;0;"Bargin Van For Sale ( Luton, Price: £650): - Sponsored Listings w.flutrack.info Live global swine flu outbreak map... http://bit.ly/5Eyebx";;;;"6327804560";https://twitter.com/UKTrucks/status/6327804560
SwineFluHeds;2009-12-04 04:56;0;0;"Xinhua News Agency (China): Malaysia on alert for new A/H1N1 wave . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6327795125";https://twitter.com/SwineFluHeds/status/6327795125
UKMotorcycles;2009-12-04 04:54;0;0;"Piaggio X9 125 (frontal damage) ( London, Price: £375): - Sponsored Listings w.flutrack.info Live global swine flu ... http://bit.ly/8DLikw";;;;"6327765545";https://twitter.com/UKMotorcycles/status/6327765545
UKMotorcycles;2009-12-04 04:54;0;0;"kawasaki for sale ( Ashford Midllsex, Price: £2,600): - Sponsored Listings w.flutrack.info Live global swine flu o... http://bit.ly/92svyc";;;;"6327764784";https://twitter.com/UKMotorcycles/status/6327764784
tink69;2009-12-04 04:53;0;0;"@mikerotman so freaky. I think I had swine flu -- some strain of it... TWICE this summer. So, no vaccine for me definitely!";;@mikerotman;;"6327741589";https://twitter.com/tink69/status/6327741589
SwineFluNewsIE;2009-12-04 04:53;0;0;"Womana s death brings swine flu fee to 18 http://tinyurl.com/ygst56d #swineflu #ie";;;#swineflu #ie;"6327726460";https://twitter.com/SwineFluNewsIE/status/6327726460
SwineFluNewsORG;2009-12-04 04:53;0;0;"State gets 1.4 million doses of swine flu vaccine http://tinyurl.com/yznx9xf #swineflu #h1n1";;;#swineflu #h1n1;"6327725927";https://twitter.com/SwineFluNewsORG/status/6327725927
Melissa30082;2009-12-04 04:52;0;0;"Mortgage Help Signs of H1N1 swine flu to look for in children: Examiner.com Just when it seemed th.. http://bit.ly/5G72jJ";;;;"6327713046";https://twitter.com/Melissa30082/status/6327713046
Melissa30082;2009-12-04 04:52;0;0;"Mortgage Help Swine Flu Publicity Means Uptick in OCD Symptoms: ABC News All those swine flu warni.. http://bit.ly/5O98AZ";;;;"6327712391";https://twitter.com/Melissa30082/status/6327712391
DrewPeterson;2009-12-04 04:52;0;0;"It's NyQuill time folks, battling the #SwineFlu , no not really.... well maybe... Night tweeps #Thank #you";;;#SwineFlu #Thank #you;"6327702240";https://twitter.com/DrewPeterson/status/6327702240
jen_cyr;2009-12-04 04:51;0;0;"time check: cupcakes are in the oven. I'm feeling crappy. If I come down with swine flu that means I can keep cupcakes for myself!";;;;"6327699010";https://twitter.com/jen_cyr/status/6327699010
wearamask;2009-12-04 04:51;0;0;"Cool RT @sandraarifin : 90 ppl get Swine Flu & evrybdy wants 2 wear a mask. A million ppl have AIDS & nobody... http://bit.ly/8MTLCN";;@sandraarifin;;"6327688678";https://twitter.com/wearamask/status/6327688678
wearamask;2009-12-04 04:51;0;0;"90 People get the Swine Flu And Everyone Wants To Wear A Mask. Millions Of People Have AIDS But No One Wants To Wea... http://bit.ly/8ds7ks";;;;"6327688069";https://twitter.com/wearamask/status/6327688069
swineflucure_;2009-12-04 04:50;0;0;"New post: Tarrant County Offers Residents Free Swine Flu Vaccine - NBC Dallas-Fort Worth (http://cli.gs/S264b)";;;;"6327670540";https://twitter.com/swineflucure_/status/6327670540
swineflucure_;2009-12-04 04:50;0;0;"New post: Free swine flu shot now open to all in Travis - Austin American-Statesman (http://cli.gs/14uN1)";;;;"6327669532";https://twitter.com/swineflucure_/status/6327669532
swineflucure_;2009-12-04 04:50;0;0;"New post: More swine flu vaccine is on hand - The Virginian-Pilot (http://cli.gs/6zmRn)";;;;"6327667815";https://twitter.com/swineflucure_/status/6327667815
Fluheadlines;2009-12-04 04:50;0;0;"Fluheadlines Rhode Island news UNC student from R.I. in critical condition with swine flu : A Barrington woman atten... http://bit.ly/4vffFe";;;;"6327666612";https://twitter.com/Fluheadlines/status/6327666612
Fluheadlines;2009-12-04 04:50;0;0;"Fluheadlines CDC warns of fake e-mails about a swine flu vaccine registration: ATLANTA (AP) — Health officials ar... http://bit.ly/6PWEtV";;;;"6327666006";https://twitter.com/Fluheadlines/status/6327666006
Fluheadlines;2009-12-04 04:50;0;0;"Fluheadlines Collier now offering swine flu shots to healthy adults younger than 65: Naples — The Collier County ... http://bit.ly/4Nvs34";;;;"6327665609";https://twitter.com/Fluheadlines/status/6327665609
SwineFluNewsUSA;2009-12-04 04:50;0;0;"Swine Flu South Australia News http://tinyurl.com/ya6kfb5 #influenza #southaustralia #sa";;;#influenza #southaustralia #sa;"6327665012";https://twitter.com/SwineFluNewsUSA/status/6327665012
SeanOnTV;2009-12-04 04:50;0;0;"GREAT Pay It Forward tonight...latest swine flu scam..have you seen the Walmart punch out? AND who is selling expired food across Valley?";;;;"6327661935";https://twitter.com/SeanOnTV/status/6327661935
stellarplum;2009-12-04 04:49;0;0;"Hm swine flu is getting worse :o";;;;"6327645149";https://twitter.com/stellarplum/status/6327645149
SwineInfluenza_;2009-12-04 04:47;0;0;"New post: Free swine flu shot now open to all in Travis - Austin American-Statesman (http://cli.gs/BVg4Y)";;;;"6327607018";https://twitter.com/SwineInfluenza_/status/6327607018
SwineInfluenza_;2009-12-04 04:47;0;0;"New post: Swine flu reports in Chicago area ease off -- for now - Chicago Tribune (http://cli.gs/72NUu)";;;;"6327604960";https://twitter.com/SwineInfluenza_/status/6327604960
SwineInfluenza_;2009-12-04 04:47;0;0;"New post: More swine flu vaccine is on hand - The Virginian-Pilot (http://cli.gs/1PnS2)";;;;"6327604133";https://twitter.com/SwineInfluenza_/status/6327604133
dudeitsdanny;2009-12-04 04:47;0;0;"swine flu jokes.. "don't catch the swine flu "..., etc. jokes... Not funny. Really. The...: http://chatter.com/a/axxa";;;;"6327591689";https://twitter.com/dudeitsdanny/status/6327591689
mmurgentcare;2009-12-04 04:45;0;0;"Urgent Care News: Signs of H1N1 swine flu to look for in children http://bit.ly/6OrQlB";;;;"6327559556";https://twitter.com/mmurgentcare/status/6327559556
SwineFluNews007;2009-12-04 04:45;0;0;"In line for swine flu vaccine - Houston Community Newspapers: If the public’s concern for the H1N1 vi.. http://bit.ly/7dqyGE #swineflu";;;#swineflu;"6327557336";https://twitter.com/SwineFluNews007/status/6327557336
mexflu;2009-12-04 04:45;0;0;"http://tinyurl.com/yakufd9 Swine flu appears to be on the decline (Chicago Tribune) via Yahoo! News";;;;"6327552592";https://twitter.com/mexflu/status/6327552592
CourtneyDennisa;2009-12-04 04:45;0;0;"90 People get the Swine Flu And Everyone Wants To Wear A Mask. Millions Of People Have AIDS But No One Wants To Wear A Condom! :)";;;;"6327551780";https://twitter.com/CourtneyDennisa/status/6327551780
appletics;2009-12-04 04:45;0;0;"#iphone #app on #sale Swine Flu Analyzer 2000 - Now on Sale! #Free . Get it now! http://bit.ly/8uvdyM #Entertainment #appdiscover";;;#iphone #app #sale #Free #Entertainment #appdiscover;"6327547354";https://twitter.com/appletics/status/6327547354
SwineFlu_news;2009-12-04 04:45;0;0;"Warriors coach Don Nelson still recovering from bout with pneumonia http://t.love.com/277067768";;;;"6327542313";https://twitter.com/SwineFlu_news/status/6327542313
SwineFluNewsEU;2009-12-04 04:44;0;0;"Is There a Microchip in a Swine Flu Vaccine http://tinyurl.com/yzwb96v #h1n1 #zagreb #croatia";;;#h1n1 #zagreb #croatia;"6327531717";https://twitter.com/SwineFluNewsEU/status/6327531717
RezaKingkong;2009-12-04 04:44;0;0;"Cool RT @sandraarifin : 90 ppl get Swine Flu & evrybdy wants 2 wear a mask. A million ppl have AIDS & nobody wants 2 wear condoms";;@sandraarifin;;"6327531063";https://twitter.com/RezaKingkong/status/6327531063
vietNNAMese;2009-12-04 04:42;0;0;"@MrAllStarBoi im a sick rapper no swine flu . . .ill eat it up spit out like cooked food";;@MrAllStarBoi;;"6327482419";https://twitter.com/vietNNAMese/status/6327482419
paperwalrus;2009-12-04 04:42;0;0;"Resting the swine flu away http://flic.kr/p/7kixZn";;;;"6327481263";https://twitter.com/paperwalrus/status/6327481263
Stylist_Charley;2009-12-04 04:42;0;0;"everybody around me is havin babies.... its like the swine flu (h1n1)";;;;"6327475751";https://twitter.com/Stylist_Charley/status/6327475751
swinflunews;2009-12-04 04:41;0;0;"[Video]Jerkin with Swine Flu Shot - http://tinyurl.com/y8v27gy";;;;"6327459459";https://twitter.com/swinflunews/status/6327459459
TJByrd;2009-12-04 04:41;0;0;"RT @ecstewart : Swine Flu Infects Housecat—Are Your Pets Safe? @aspca #PetsSwineFlu http://ow.ly/DIY0";;@ecstewart @aspca;#PetsSwineFlu;"6327457223";https://twitter.com/TJByrd/status/6327457223
wearamask;2009-12-04 04:41;0;0;"90 ppl get Swine Flu & evrybdy wants 2 wear a mask. A million ppl have AIDS & nobody wants 2 wear condoms http://bit.ly/59ocB2";;;;"6327454176";https://twitter.com/wearamask/status/6327454176
ecpinc;2009-12-04 04:40;0;0;"Find Face Masks for the Swine Flu , hand sanitizers, and much more: http://ow.ly/IlA6 1-3 day delivery in the US. Order while supplies last";;;;"6327438448";https://twitter.com/ecpinc/status/6327438448
swinefluh1n1;2009-12-04 04:40;0;0;""List of most stupid gadget years (PHOTOS)" http://tinyurl.com/yfrvto3 #swineflu #H1N1";;;#swineflu #H1N1;"6327436511";https://twitter.com/swinefluh1n1/status/6327436511
swinefluh1n1;2009-12-04 04:40;0;0;""Mutation of Influenza Virus Type A | World Health Advices" http://tinyurl.com/ybbdvvx #swineflu #H1N1";;;#swineflu #H1N1;"6327436194";https://twitter.com/swinefluh1n1/status/6327436194
swinefluh1n1;2009-12-04 04:40;0;0;""Editorial: History shows troop buildup won't work" http://tinyurl.com/ybhk737 #swineflu #H1N1";;;#swineflu #H1N1;"6327429887";https://twitter.com/swinefluh1n1/status/6327429887
UKSwineFluNews;2009-12-04 04:39;0;0;"Child becomes ultimate swine flu plant in Scotland a Child who was http://tinyurl.com/yjcvhoq #flu #uk #scotland";;;#flu #uk #scotland;"6327405431";https://twitter.com/UKSwineFluNews/status/6327405431
Kraka_laka;2009-12-04 04:38;0;0;"Pig n bird fell in luv n kissed each other. pig died of bird flu n bird of swine flu . ajab prem ki ghazab kahani??";;;;"6327402901";https://twitter.com/Kraka_laka/status/6327402901
SwineFluNewsUSA;2009-12-04 04:38;0;0;"Swine flu fears foreordain shift in parish policy http://tinyurl.com/ygsrqyv #pandemic #jacksonville #fl";;;#pandemic #jacksonville #fl;"6327402793";https://twitter.com/SwineFluNewsUSA/status/6327402793
califace916;2009-12-04 04:38;0;0;"Otay! So tomaro is REALLY the big day! N if they take that away frm me word to everything I will swine flu that whole fukn hospital!";;;;"6327394705";https://twitter.com/califace916/status/6327394705
TerrorismNews;2009-12-04 04:36;0;0;"CDC Warning of Fake Swine Flu H1N1 Emails - CDC is reporting it has received reports of fraudulent emails (phishing... http://ow.ly/166wW3";;;;"6327346996";https://twitter.com/TerrorismNews/status/6327346996
TwitCarSearch;2009-12-04 04:36;0;0;"Aprilia Rs 125R Extrema ( Camden, Price: £1,200): - Sponsored Listings w.flutrack.info Live global swine flu outbr... http://bit.ly/5GD7Nz";;;;"6327342324";https://twitter.com/TwitCarSearch/status/6327342324
TwitCarSearch;2009-12-04 04:36;0;0;"cd mp3 wma player for sale ( north london, Price: £20): - Sponsored Listings w.flutrack.info Live global swine flu ... http://bit.ly/6rbUkP";;;;"6327342020";https://twitter.com/TwitCarSearch/status/6327342020
HAZMATPlans;2009-12-04 04:35;0;0;"OSHA follows CDC suit on enforcing against swine flu hazards http://bit.ly/4Uiy8u";;;;"6327334545";https://twitter.com/HAZMATPlans/status/6327334545
SwineFluInformd;2009-12-04 04:35;0;0;"Swine Flu Publicity Means Uptick in OCD Symptoms http://bit.ly/5uph9W";;;;"6327332200";https://twitter.com/SwineFluInformd/status/6327332200
SwineFluInformd;2009-12-04 04:35;0;0;"Signs of H1N1 swine flu to look for in children http://bit.ly/7UjHDc";;;;"6327328670";https://twitter.com/SwineFluInformd/status/6327328670
fcgta;2009-12-04 04:35;0;0;"#fcgta ALTERNATIVE TO FLU SHOT - H1N1 ( Toronto ) Free: Spiritual alternative to avoid the SWINE FLU Visit this sit... http://bit.ly/80UMSL";;;#fcgta;"6327328277";https://twitter.com/fcgta/status/6327328277
ecpinc;2009-12-04 04:35;0;0;"Find Face Masks for the Swine Flu , hand sanitizers, and much more: http://ow.ly/IluB 1-3 day delivery in the US.";;;;"6327322809";https://twitter.com/ecpinc/status/6327322809
epispider;2009-12-04 04:35;0;0;"Third inmate dies of swine flu in Calif prisons (http://is.gd/5bRqT)";;;;"6327321503";https://twitter.com/epispider/status/6327321503
chocobohomo;2009-12-04 04:34;0;0;"I think that bacon is an appropriate prescription for combating swine flu .";;;;"6327308923";https://twitter.com/chocobohomo/status/6327308923
sandraarifin;2009-12-04 04:34;0;0;"90 ppl get Swine Flu & evrybdy wants 2 wear a mask. A million ppl have AIDS & nobody wants 2 wear condoms";;;;"6327299552";https://twitter.com/sandraarifin/status/6327299552
unclegrambo;2009-12-04 04:33;0;0;"Pinkeye is the new swine flu . #jerseyshorestds";;;#jerseyshorestds;"6327275798";https://twitter.com/unclegrambo/status/6327275798
CharlieMorris09;2009-12-04 04:33;0;0;"Swine flu appears to be on the decline http://bit.ly/87dkCn";;;;"6327270109";https://twitter.com/CharlieMorris09/status/6327270109
ottawanewslive;2009-12-04 04:32;0;0;"IN swine flu vaccine becoming readily available - 14WFIE.com - http://tinyurl.com/yest989";;;;"6327243377";https://twitter.com/ottawanewslive/status/6327243377
SwineInfluenza;2009-12-04 04:31;0;0;"Swine flu appears to be on the decline (Chicago Tribune): Officials warn virus still around and could surge again I... http://bit.ly/74oFPF";;;;"6327236084";https://twitter.com/SwineInfluenza/status/6327236084
constanthealth;2009-12-04 04:31;0;0;"Colorado Springs Business Journal » Blog Archive » Swine flu shots ... http://bit.ly/5aSDtj";;;;"6327235030";https://twitter.com/constanthealth/status/6327235030
GiterdoneDave;2009-12-04 04:30;0;0;"Swine Flu Publicity Means Uptick in OCD Symptoms: ABC News All those swine flu warnings have made a difference: Peo... http://bit.ly/8fwy8M";;;;"6327213302";https://twitter.com/GiterdoneDave/status/6327213302
Graaaypes;2009-12-04 04:30;0;0;"doc says its not the swine flu . thats a good sign. cause doc saying that made me feel better. going to sleep and pray";;;;"6327211990";https://twitter.com/Graaaypes/status/6327211990
Alderalarms;2009-12-04 04:30;0;0;"Swine Flu Publicity Means Uptick in OCD Symptoms http://bit.ly/6DqrIc";;;;"6327209393";https://twitter.com/Alderalarms/status/6327209393
swine_flu_pro;2009-12-04 04:30;0;0;"http://bit.ly/4ngDZN Health officials to review disaster plan: Reuters WASHINGTON (Reuters) - Stung by the continui... http://bit.ly/5wkUWR";;;;"6327209374";https://twitter.com/swine_flu_pro/status/6327209374
