username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu;2009-10-13 14:47;0;0;"[CNN] A H1N1 flu to-do (and don't do) list - Swine flu vaccines are rolling out this month -- finally. However, the... http://ow.ly/15UC9S";;;;"4836315380";https://twitter.com/SwineFlu/status/4836315380
In_Details_DIY;2009-10-13 14:47;0;0;"Many Americans Still Leery of Swine Flu Vaccine: Even as the H1N1 swine flu vaccine is distributed coast to coa.. http://bit.ly/2PJlkx";;;;"4836315068";https://twitter.com/In_Details_DIY/status/4836315068
LIBN;2009-10-13 14:47;0;0;"LIBN: Swine flu shots mandatory for Merchant Marine students http://bit.ly/3qX3NU";;;;"4836311440";https://twitter.com/LIBN/status/4836311440
aishabnx;2009-10-13 14:47;0;0;"the first picture,question 6 made me laugh edward had ' swine flu ' xD http://bit.ly/D3JKi";;;;"4836310702";https://twitter.com/aishabnx/status/4836310702
SwineFluNewsSG;2009-10-13 14:47;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #h1n1";;;#swineflu #h1n1;"4836307521";https://twitter.com/SwineFluNewsSG/status/4836307521
swineflumania;2009-10-13 14:47;0;0;"PIG AIDS! #swineflu Awaiting swine flu vaccine? Bay area needs to get more first - Tampa Tri.. http://bit.ly/awoZL";;;#swineflu;"4836303465";https://twitter.com/swineflumania/status/4836303465
LornasaurusRexx;2009-10-13 14:46;0;0;"Christine got debras swine flu and she's coughing into her HAND. COUGH INTO YOUR ARM AND DON'T TOUCH ME.";;;;"4836284363";https://twitter.com/LornasaurusRexx/status/4836284363
fightingtyranny;2009-10-13 14:46;0;0;"Sixty million years of evolution says vitamin D may save your life from swine flu : by Mike Adams, the Health .. http://bit.ly/3n701p";;;;"4836273537";https://twitter.com/fightingtyranny/status/4836273537
ninews;2009-10-13 14:46;0;0;"UTV: Swine flu sees budgets slashed by £40m: Almost £40m is to be sliced off the budgets of Northern Irelan.. http://bit.ly/3qON6e";;;;"4836273515";https://twitter.com/ninews/status/4836273515
breakingflunews;2009-10-13 14:45;0;0;"breakingflunews.com BREAKING NEWS: 4th Swine Flu Death Confirmed in Cabell County - WSAZ-TV:.. http://bit.ly/MQi8n";;;;"4836270020";https://twitter.com/breakingflunews/status/4836270020
breakingflunews;2009-10-13 14:45;0;0;"breakingflunews.com Healthy women at high risk of severe swine flu : study - CTV.ca: Globe an.. http://bit.ly/nR14D";;;;"4836269223";https://twitter.com/breakingflunews/status/4836269223
SwineFluUpdate;2009-10-13 14:45;0;0;"Swine Flu One more succumbs to swine flu , countrywide toll rises to 396 - SamayLive: Mangalorean.comOn.. http://bit.ly/2mN8gQ";;;;"4836259963";https://twitter.com/SwineFluUpdate/status/4836259963
elliemonski;2009-10-13 14:45;0;0;"H1N1 Swine Flu . Children & Adults. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4836257264";https://twitter.com/elliemonski/status/4836257264
TM_Outbreak;2009-10-13 14:45;0;0;"BBC NEWS | Northern Ireland | £64m needed to fight swine flu http://retwt.me/Te5w (via @tweetni )";;@tweetni;;"4836255357";https://twitter.com/TM_Outbreak/status/4836255357
suineflu;2009-10-13 14:44;0;0;"#swineflu Live N1H1 forum scheduled - Toledo Free Press: Live N1H1 forum scheduledToledo Free PressA t.. http://bit.ly/39W5sx";;;#swineflu;"4836248667";https://twitter.com/suineflu/status/4836248667
bjornaviet;2009-10-13 14:44;0;0;"http://bit.ly/sS8BH I wish this showed up in the local newspaper instead of the asinine Swine Flu victim counter";;;;"4836230115";https://twitter.com/bjornaviet/status/4836230115
ecochildsplay;2009-10-13 14:43;0;0;"RT @greenlivingidea Prevent Swine Flu Death with an Alternative Treatment | Green Living Ideas http://retwt.me/QYNU";;@greenlivingidea;;"4836223670";https://twitter.com/ecochildsplay/status/4836223670
JoinVemma;2009-10-13 14:43;0;0;"Join Vemma Many Americans Still Leery of Swine Flu Vaccine: Even as the H1N1 swine flu vaccine is dis.. http://bit.ly/2PJlkx";;;;"4836221222";https://twitter.com/JoinVemma/status/4836221222
PrisonPlanetTV;2009-10-13 14:43;0;1;"German Soldiers Get Additive Free Swine Flu Shot: Paul Joseph Watson | Troops get access to shot without m.. http://bit.ly/2BWl1m";;;;"4836216869";https://twitter.com/PrisonPlanetTV/status/4836216869
varkens_griep;2009-10-13 14:43;0;0;"Engelse post / flungo: According to my sister I might have #SwineFlu !!!!! http://bit.ly/1Er4xx";;;#SwineFlu;"4836215186";https://twitter.com/varkens_griep/status/4836215186
swineflu_news_;2009-10-13 14:43;0;0;"Person dies of possible swine flu in Great Falls: GREAT FALLS - Medical officials say a person who showed signs.. http://bit.ly/14ZASr";;;;"4836211004";https://twitter.com/swineflu_news_/status/4836211004
swineflu_news_;2009-10-13 14:43;0;0;"Five Swine Flu Myths: Separating Fact From Fiction: ABC News Dr. Richard Besser answers common questions people.. http://bit.ly/2x0mxM";;;;"4836210370";https://twitter.com/swineflu_news_/status/4836210370
theintelligiser;2009-10-13 14:43;0;0;"Got swine flu but getting better, everyone in family is through the worst (just in case you were wondering where I had disappeared to).";;;;"4836209961";https://twitter.com/theintelligiser/status/4836209961
swineflu_news_;2009-10-13 14:43;0;0;"NY college: Can drinking games during flu season: By AP TROY, NY — Medical officials at an upstate New York col.. http://bit.ly/1yrfyk";;;;"4836209923";https://twitter.com/swineflu_news_/status/4836209923
healthy_news;2009-10-13 14:42;0;0;"Swine flu ? | St. Louis Tea Party: Been down for the past few days with a severe cold. At the outset I thought i.. http://bit.ly/1mmuuY";;;;"4836203894";https://twitter.com/healthy_news/status/4836203894
SwineFluInformd;2009-10-13 14:42;0;0;"Person dies of possible swine flu in Great Falls http://bit.ly/XfwPr";;;;"4836200183";https://twitter.com/SwineFluInformd/status/4836200183
SwineFluNewsCA;2009-10-13 14:42;0;0;"Canadian news, entertainment, television, newspapers, giveaway email and more http://tinyurl.com/yl2cd3k #swineflu #h1n1";;;#swineflu #h1n1;"4836192624";https://twitter.com/SwineFluNewsCA/status/4836192624
littlestbird;2009-10-13 14:42;0;0;"RT @DocHeather : Why Won't Healthcare Workers Take the Swine Flu Vaccine?: http://digg.com/d316ttv?t";;@DocHeather;;"4836190897";https://twitter.com/littlestbird/status/4836190897
swineflunews24;2009-10-13 14:42;0;0;"Five Swine Flu Myths: Separating Fact From Fiction: ABC News Dr. Richard Besser answers common questions people.. http://bit.ly/22R2t4";;;;"4836188910";https://twitter.com/swineflunews24/status/4836188910
esq140;2009-10-13 14:41;0;0;"EEOC considerations for employers managing #H1N1#swine flu . http://bit.ly/rpF9A";;;#H1N1 #swine;"4836179389";https://twitter.com/esq140/status/4836179389
Cynnergies;2009-10-13 14:41;0;0;"RT @davidgideon : News: Swine flu fears grow as NHS staff shun vaccine (Read -The scam ain't workin'): http://bit.ly/135a7w #H1N1";;@davidgideon;#H1N1;"4836176198";https://twitter.com/Cynnergies/status/4836176198
News_SwineFlu;2009-10-13 14:41;0;0;"#swineflu £64m needed to fight swine flu (BBC News) http://bit.ly/57Lga";;;#swineflu;"4836174084";https://twitter.com/News_SwineFlu/status/4836174084
News_SwineFlu;2009-10-13 14:41;0;0;"#swineflu Many Americans Still Leery of Swine Flu Vaccine (HealthDay via Yahoo! News) http://bit.ly/KnbTO";;;#swineflu;"4836173694";https://twitter.com/News_SwineFlu/status/4836173694
swineflu_news_;2009-10-13 14:41;0;0;"A H1N1 flu to-do (and don't do) list: Swine flu vaccines are rolling out this month -- finally. Health-care wor.. http://bit.ly/1Jx9tE";;;;"4836172867";https://twitter.com/swineflu_news_/status/4836172867
swinefluh1n1;2009-10-13 14:41;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 13 October 2009, 09 ..." http://tinyurl.com/ykf6pdo #swineflu #H1N1";;;#swineflu #H1N1;"4836170942";https://twitter.com/swinefluh1n1/status/4836170942
j_nessa;2009-10-13 14:41;0;0;"Just found out a guy that left sick yesterday tested positive for the swine flu . Pretty stoked that no evil shall be fall me. #JesusIsTheMan";;;#JesusIsTheMan;"4836169697";https://twitter.com/j_nessa/status/4836169697
OttawaCP;2009-10-13 14:41;0;0;"Ottawa: Healthy young women at high risk of swine flu http://bit.ly/1o4ppW";;;;"4836166127";https://twitter.com/OttawaCP/status/4836166127
swinefluh1n1;2009-10-13 14:40;0;0;""LISTSERV 15.5 - SAFETY Archives" http://tinyurl.com/ylktada #swineflu #H1N1";;;#swineflu #H1N1;"4836161351";https://twitter.com/swinefluh1n1/status/4836161351
infermanagh;2009-10-13 14:40;0;0;"Finance Minister Sammy Wilson allocates £64m to be spent in the treatment of swine flu in Northern Ireland. http://bit.ly/RlIYM";;;;"4836150845";https://twitter.com/infermanagh/status/4836150845
lordredrock;2009-10-13 14:40;0;0;"£64m needed to fight swine flu : BBC News Government departments' are to be squeezed for funds to help pay a.. http://bit.ly/lhKMb";;;;"4836148416";https://twitter.com/lordredrock/status/4836148416
flumap;2009-10-13 14:40;0;0;"#h1n1 Healthy women at high risk of severe swine flu : study - CTV.ca: Globe and MailHealthy women at high .. http://bit.ly/nR14D";;;#h1n1;"4836147883";https://twitter.com/flumap/status/4836147883
lordredrock;2009-10-13 14:40;0;0;"Person dies of possible swine flu in Great Falls: GREAT FALLS - Medical officials say a person who showed signs.. http://bit.ly/14ZASr";;;;"4836147790";https://twitter.com/lordredrock/status/4836147790
lordredrock;2009-10-13 14:40;0;0;"Five Swine Flu Myths: Separating Fact From Fiction: ABC News Dr. Richard Besser answers common questions people.. http://bit.ly/2x0mxM";;;;"4836147060";https://twitter.com/lordredrock/status/4836147060
DocHeather;2009-10-13 14:40;0;0;"Why Won't Healthcare Workers Take the Swine Flu Vaccine?: http://digg.com/d316ttv?t";;;;"4836142136";https://twitter.com/DocHeather/status/4836142136
travelwise1;2009-10-13 14:39;0;0;"South Middleton School District reports 2 swine flu cases http://tinyurl.com/yho9qde";;;;"4836132174";https://twitter.com/travelwise1/status/4836132174
brokeyetglobal;2009-10-13 14:39;0;0;"News: Swine flu fears grow as NHS staff shun vaccine (Read -The scam ain't workin'): http://bit.ly/135a7w #H1N1";;;#H1N1;"4836131413";https://twitter.com/brokeyetglobal/status/4836131413
pandemicflublog;2009-10-13 14:39;0;0;"Don't Have the Swine Flu Vaccine http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F13%2Fdont-have-the- swine-flu -vaccine%2F";;;;"4836126375";https://twitter.com/pandemicflublog/status/4836126375
pandemicflublog;2009-10-13 14:39;0;0;"Doctors Warn Swine ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F13%2Fdoctors-warn- swine-flu -vaccine-may-do-more-harm-than-good%2F";;;;"4836125867";https://twitter.com/pandemicflublog/status/4836125867
inarmagh;2009-10-13 14:38;0;0;"Finance Minister Sammy Wilson allocates £64m to be spent in the treatment of swine flu in Northern Ireland. http://bit.ly/RlIYM";;;;"4836116840";https://twitter.com/inarmagh/status/4836116840
MCoiffureSalon;2009-10-13 14:38;0;0;"Swine Flu : Bad for @TIGIEricMoon 's 4:30, good for you if you need a cut and/or colour today @MCoiffureSalon 717.541.9111#TIGI Colour";;@TIGIEricMoon @MCoiffureSalon;#TIGI;"4836111903";https://twitter.com/MCoiffureSalon/status/4836111903
fighting15th;2009-10-13 14:38;0;0;"Schaumburg school swine flu -http://bit.ly/1ItmeL";;;;"4836110064";https://twitter.com/fighting15th/status/4836110064
fluvirus;2009-10-13 14:37;0;0;"A H1N1 flu to-do (and don’t do) list: Swine flu vaccines are rolling out this month — finally. Howe.. http://tinyurl.com/yjj79xh";;;;"4836094798";https://twitter.com/fluvirus/status/4836094798
fluvirus;2009-10-13 14:37;0;0;"Egypt swine-flu vaccine in pipeline: Fears over the potentially devastating effects of a swine-flu pandemic in .. http://tinyurl.com/yfzjzyw";;;;"4836093157";https://twitter.com/fluvirus/status/4836093157
fluvirus;2009-10-13 14:37;0;0;"Swine Flu Fact Check: Separating Fact From Fiction: From the vaccine to acupuncture, Dr. Richard Besser answers.. http://bit.ly/12Xtmo";;;;"4836087996";https://twitter.com/fluvirus/status/4836087996
JonKeel;2009-10-13 14:37;0;0;"Swine flu still spreading; blamed for 76 child deaths: By Steve Sternberg, USA TODAYSwine flu is believed to ha.. http://bit.ly/1M2kvE";;;;"4836077870";https://twitter.com/JonKeel/status/4836077870
JonKeel;2009-10-13 14:37;0;0;"India: 169 new H1N1 cases, no deaths: Via Indian Express.com: 169 fresh cases of swine flu across country. Exce.. http://bit.ly/15MC3J";;;;"4836077143";https://twitter.com/JonKeel/status/4836077143
JonKeel;2009-10-13 14:36;0;0;"Local swine flu deaths jump to 11 http://bit.ly/bJbIG: Local swine flu deaths jump to 11 http://bit.ly/bJbIG http://bit.ly/1MXYcR";;;;"4836076634";https://twitter.com/JonKeel/status/4836076634
CarrentalsUK;2009-10-13 14:36;0;0;"Carrentals News: Two more Scotts die from swine flu : The government has yesterday confirmed the.. http://bit.ly/3D12XD";;;;"4836071518";https://twitter.com/CarrentalsUK/status/4836071518
HighwayVagabond;2009-10-13 14:36;0;0;"Churches are suspending the passing of the cup and hand shaking to prevent passing swine flu . Child Molestation still exists though.";;;;"4836055739";https://twitter.com/HighwayVagabond/status/4836055739
heartdisease;2009-10-13 14:35;0;0;"Swine-Flu Wave Poses Threat To Hospital ICUs, Studies Warn - Wall Street Journal: Three new international studi.. http://ubayo.tk";;;;"4836052091";https://twitter.com/heartdisease/status/4836052091
2blackstorms;2009-10-13 14:35;0;0;"Keep your family safe from the lethal Swine Flu with this FDA approved tablet at http://www.consumersdiscountrx.com/erj.";;;;"4836049693";https://twitter.com/2blackstorms/status/4836049693
TheBishopTuTu;2009-10-13 14:35;0;0;"Some Catholic churches in PA are stopping drinking of wine & passing the plate 2 avoid spreading swine flu . Wow its getting rough.";;;;"4836042270";https://twitter.com/TheBishopTuTu/status/4836042270
kadeemhudson;2009-10-13 14:35;0;0;"wtf.. ITT TECH has a student wit the swine flu ... i think its time to clear it !!";;;;"4836035553";https://twitter.com/kadeemhudson/status/4836035553
JonKeel;2009-10-13 14:34;0;0;"RT @WSAZbreaking : Cabell County Health Dept. confirms a 4th person has died from Swine Flu . Family releases nam.. http://bit.ly/svlfq";;@WSAZbreaking;;"4836028976";https://twitter.com/JonKeel/status/4836028976
JonKeel;2009-10-13 14:34;0;0;"RT @campuslifeuk Swine flu information film for students to YouTube. It's free for all UK universities to use h.. http://bit.ly/23nP4z";;@campuslifeuk;;"4836028228";https://twitter.com/JonKeel/status/4836028228
tweetbeaver;2009-10-13 14:34;0;0;"The swine flu has affected how the communion cup is used during mass. http://bit.ly/HIvBu";;;;"4836024517";https://twitter.com/tweetbeaver/status/4836024517
Easyaccessbiz;2009-10-13 14:34;0;0;"South Middleton School District reports 2 swine flu cases http://bit.ly/MgN23";;;;"4836013581";https://twitter.com/Easyaccessbiz/status/4836013581
LingoNews;2009-10-13 14:34;0;0;"Swine Flu Killing Young Healthy People - eFitnessNow- Globe and Mail ... http://bit.ly/Xwr4H";;;;"4836012556";https://twitter.com/LingoNews/status/4836012556
fluarticles;2009-10-13 14:33;0;0;"A H1N1 flu to-do (and don’t do) list: Swine flu vaccines are rolling out this month -- finally. However, .. http://bit.ly/11C5cI";;;;"4836008732";https://twitter.com/fluarticles/status/4836008732
fluarticles;2009-10-13 14:33;0;0;"Egypt swine-flu vaccine in pipeline: Fears over the potentially devastating effects of a swine-flu pandemic in .. http://bit.ly/2JOwF";;;;"4836007947";https://twitter.com/fluarticles/status/4836007947
MikeBennet;2009-10-13 14:33;0;0;"RT @eternalid Bizarre Japanese business suit which "protects wearer from #swineflu " http://bit.ly/2q3RX8 --> Presumably they won't breathe?";;@eternalid;#swineflu;"4835998084";https://twitter.com/MikeBennet/status/4835998084
shyguyshawn;2009-10-13 14:33;0;0;"You seem pretty scared of catching swine flu for someone who’s not remotely scared of catching STDs.";;;;"4835992199";https://twitter.com/shyguyshawn/status/4835992199
SwineFluNewsORG;2009-10-13 14:32;0;0;"First H1N1 Influenza Nasal Mist Vaccine Shipments Arrive In Alabama http://tinyurl.com/yzxzu5w #swineflu #h1n1";;;#swineflu #h1n1;"4835985376";https://twitter.com/SwineFluNewsORG/status/4835985376
GiterdoneDave;2009-10-13 14:32;0;0;"Person dies of possible swine flu in Great Falls: GREAT FALLS - Medical officials say a person who showed signs.. http://bit.ly/14ZASr";;;;"4835980459";https://twitter.com/GiterdoneDave/status/4835980459
teapartynews;2009-10-13 14:32;0;0;"RT: [SwineFluInfo] Swine flu ? | St. Louis Tea Party: Been down for the past few days with a severe co.. http.. http://bit.ly/Euz53";;;;"4835979121";https://twitter.com/teapartynews/status/4835979121
nickrae;2009-10-13 14:32;0;0;"Sixty million years of evolution says vitamin D may save your life from swine flu http://bit.ly/X0583";;;;"4835973466";https://twitter.com/nickrae/status/4835973466
