username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DCflu;2009-09-25 15:21;0;0;"Update: Translations for Action Steps for Parents if School is Dismissed or Children are Sick a.. http://bit.ly/3tDcZ #h1n1 #swineflu";;;#h1n1 #swineflu;"4370502176";https://twitter.com/DCflu/status/4370502176
biotechRSS;2009-09-25 15:21;0;0;"BioSpace News: EU Drug Agency Backs GlaxoSmithKline, Novartis Corporation Swine-Flu Vaccines : http://bit.ly/TsqO9";;;;"4370495293";https://twitter.com/biotechRSS/status/4370495293
WSJhealthblog;2009-09-25 15:21;0;1;"Swine Flu Update: Vaccine Approvals, Drug Strategy http://bit.ly/3bDYdz";;;;"4370485216";https://twitter.com/WSJhealthblog/status/4370485216
SwineFluNewsSG;2009-09-25 15:21;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4370482834";https://twitter.com/SwineFluNewsSG/status/4370482834
rascalking;2009-09-25 15:20;0;0;"swine flu preparedness at the office. http://yfrog.com/0pa8mkj";;;;"4370474251";https://twitter.com/rascalking/status/4370474251
v_shakthi;2009-09-25 15:20;0;0;"There is a worldwide upswing in Swine-Flu cases sparking concern of a second wave";;;;"4370469175";https://twitter.com/v_shakthi/status/4370469175
SwineFluNewsEU;2009-09-25 15:20;0;0;"Swine flu death fee nears 4000: WHO http://tinyurl.com/ye9le6v #swineflu #h1n1";;;#swineflu #h1n1;"4370460285";https://twitter.com/SwineFluNewsEU/status/4370460285
Alrady40;2009-09-25 15:19;0;0;"Funny all music H1N1 swine flu video http://tr.im/h1n1video rap wmeaning";;;;"4370454682";https://twitter.com/Alrady40/status/4370454682
WillNickson;2009-09-25 15:19;0;0;"Marilyn Manson Shoots Swine Flu Snot Rockets: Filed under: Music The night before announcing he was infected wi.. http://bit.ly/eJEB2";;;;"4370451872";https://twitter.com/WillNickson/status/4370451872
medically;2009-09-25 15:19;0;0;"Do You Know ? Swine Flu Update: Vaccine Approvals, Drug Strategy http://medical-ebook.com/?p=35989 By : Dr Ranjkar";;;;"4370447533";https://twitter.com/medically/status/4370447533
sandystweeple;2009-09-25 15:19;0;0;"Upswing in swine flu cases sparks second wave concerns http://url4.eu/WLTK";;;;"4370446637";https://twitter.com/sandystweeple/status/4370446637
vermont_news;2009-09-25 15:19;0;0;"BBan Sebelius: Swine flu vaccine ready soon: BENNINGTON -- Federal officials say swine flu vaccinations wil.. http://bit.ly/PnaGM";;;;"4370442115";https://twitter.com/vermont_news/status/4370442115
SwineFluNewsIN;2009-09-25 15:18;0;0;"118 uninformed swine flu cases in Delhi http://tinyurl.com/y9cznan #swineflu #h1n1";;;#swineflu #h1n1;"4370433360";https://twitter.com/SwineFluNewsIN/status/4370433360
SwineFluNews;2009-09-25 15:18;0;0;"#swineflu #h1n1 School nurse shortage hampers swine flu response: SAN FRANCISCO — As schoo.. http://bit.ly/ttR9B";;;#swineflu #h1n1;"4370430015";https://twitter.com/SwineFluNews/status/4370430015
GeneRef;2009-09-25 15:18;0;0;"Swine flu impacts could further damage US economy, says UAB economist http://bit.ly/Mf0yg";;;;"4370424702";https://twitter.com/GeneRef/status/4370424702
RodBook;2009-09-25 15:18;0;0;"Swine flu vaccinations will soon be on their way http://usat.me/?36360742";;;;"4370423604";https://twitter.com/RodBook/status/4370423604
healthy_news;2009-09-25 15:18;0;0;"Swine Flu Update: Vaccine Approvals, Drug Strategy: Vaccine is on its way. Meanwhile, the WHO recommended again.. http://bit.ly/3bDYdz";;;;"4370423166";https://twitter.com/healthy_news/status/4370423166
Fluheadlines;2009-09-25 15:18;0;0;"Fluheadlines More Swine Flu Vaccine Coming Earlier: Morewill arrive the first week of October than .. http://bit.ly/ZCral";;;;"4370423144";https://twitter.com/Fluheadlines/status/4370423144
sandystweeple;2009-09-25 15:18;0;0;"A Question for the LI Nurses: If the Swine Flu Vaccine Weren't Mandatory, Would You Get It? [Mike the Mad Biologist] http://url4.eu/WLQr";;;;"4370422567";https://twitter.com/sandystweeple/status/4370422567
Fluheadlines;2009-09-25 15:18;0;0;"Fluheadlines India Swine Flu : Natco Pharma’ s National Sales Manager K Srivatsava, center, poses wi.. http://bit.ly/3i7lWh";;;;"4370414957";https://twitter.com/Fluheadlines/status/4370414957
swineflu_news_;2009-09-25 15:17;0;0;"European Medicines Agency recommends 2 swine flu vaccines be licensed: EU drug agency: License 2 swine flu vacc.. http://bit.ly/1M6Xks";;;;"4370411389";https://twitter.com/swineflu_news_/status/4370411389
swineflu_news_;2009-09-25 15:17;0;0;"School nurse shortage hampers swine flu response | San Francisco ...: As schools grapple with a resurgence of s.. http://bit.ly/Qu5h";;;;"4370410415";https://twitter.com/swineflu_news_/status/4370410415
webdoyenne;2009-09-25 15:17;0;0;"RT @funscience : Prisoners Get Drunk on Swine Flu Hand Gel #science http://bit.ly/QprFz";;@funscience;#science;"4370409153";https://twitter.com/webdoyenne/status/4370409153
Fluheadlines;2009-09-25 15:17;0;0;"Fluheadlines Swine flu vaccines get approval: 6157 http://bit.ly/16R7Rr";;;;"4370407781";https://twitter.com/Fluheadlines/status/4370407781
asandymorris;2009-09-25 15:17;0;0;"A Question for the LI Nurses: If the Swine Flu Vaccine Weren't Mandatory, Would You Get It? [Mike the Mad Biologist] http://url4.eu/WLQ3";;;;"4370406680";https://twitter.com/asandymorris/status/4370406680
swineflu_news_;2009-09-25 15:17;0;0;"European Medicines Agency recommends 2 swine flu vaccines be ...: The European Union's drug regulator recom.. http://bit.ly/35eDkR";;;;"4370405847";https://twitter.com/swineflu_news_/status/4370405847
swineflu_news_;2009-09-25 15:17;0;0;"Prison probes 'swine flu gel intoxication': AFP LONDON — An investigation was under way in a jail after.. http://bit.ly/4dJnke";;;;"4370404802";https://twitter.com/swineflu_news_/status/4370404802
myambulances;2009-09-25 15:17;0;0;"Swine flu vaccines get approval (AFP): AFP - European regulators recommended on Friday that two new vaccines to.. http://bit.ly/167qu1";;;;"4370401411";https://twitter.com/myambulances/status/4370401411
dratapson;2009-09-25 15:17;0;0;"It's Friday just in case you haven't noticed! The weekend has started! Cases of swine flu have increased at school at the moment! Not good,";;;;"4370401401";https://twitter.com/dratapson/status/4370401401
sandystweeple;2009-09-25 15:17;0;0;"Swine Flu Update: Vaccine Approvals, Drug Strategy http://url4.eu/WLPh";;;;"4370400705";https://twitter.com/sandystweeple/status/4370400705
BMJFluBlog;2009-09-25 15:17;0;0;"Children are likely to need two doses of swine flu vaccine: Children are likely to need two doses of H1N1 influ.. http://tinyurl.com/yanhwa3";;;;"4370399616";https://twitter.com/BMJFluBlog/status/4370399616
IBnews;2009-09-25 15:17;0;0;"Does Seasonal Flu Shot Double Chances Of Swine Flu ?: FLU SHOT STUDIES CAUSE CONCERN LEARN MORE IB News &ndash.. http://bit.ly/3UjwTm";;;;"4370399301";https://twitter.com/IBnews/status/4370399301
HlthcrWorkflow;2009-09-25 15:17;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4370399131";https://twitter.com/HlthcrWorkflow/status/4370399131
hollywoodnewz;2009-09-25 15:17;0;0;"Marilyn Manson Shoots Swine Flu Snot Rockets: Filed under: Music The night before announcing he was infected wi.. http://bit.ly/eJEB2";;;;"4370398889";https://twitter.com/hollywoodnewz/status/4370398889
Fluheadlines;2009-09-25 15:17;0;0;"Fluheadlines Q&A: Swine flu vaccine: Following the licensing approval of two swine flu vaccines for.. http://bit.ly/28zwUk";;;;"4370398216";https://twitter.com/Fluheadlines/status/4370398216
GregoryHarris;2009-09-25 15:17;0;0;"It's about time someone I know got the swine flu . I was beginning to worry it was just as big a bust as the bird flu.";;;;"4370392820";https://twitter.com/GregoryHarris/status/4370392820
MISSMINDBENDING;2009-09-25 15:17;0;0;"At the doc office with kids...need the flu shot before it gets to them. How did swine flu get so bad in the schools. From the lady..";;;;"4370392188";https://twitter.com/MISSMINDBENDING/status/4370392188
web9media;2009-09-25 15:16;0;0;"Nine swine flu deaths in India, toll 286 (Roundup)";;;;"4370387880";https://twitter.com/web9media/status/4370387880
jacklittleton;2009-09-25 15:16;0;1;"Headline: "WHO Aims to Hand Out 300 Million Doses of Swine Flu Vaccine" Me: "I don't know." Other voice in my head: "Third base."";;;;"4370385952";https://twitter.com/jacklittleton/status/4370385952
kurtis_tweets;2009-09-25 15:16;0;0;"So if Katrina was George Bush's fault, then I guess swine flu and Atlanta's recent floods are Obama's fault.. Right?? Right!?!?!???";;;;"4370382765";https://twitter.com/kurtis_tweets/status/4370382765
SwineFluNewsPH;2009-09-25 15:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4370379392";https://twitter.com/SwineFluNewsPH/status/4370379392
All_Swine_Flu;2009-09-25 15:16;0;0;"How does a swine flu test work?: i live in a very international community. with everyone flying in people think.. http://bit.ly/7caSW";;;;"4370379271";https://twitter.com/All_Swine_Flu/status/4370379271
sandystweeple;2009-09-25 15:16;0;0;"Suspected swine flu outbreaks reported at 4 schools http://url4.eu/WLMH";;;;"4370375347";https://twitter.com/sandystweeple/status/4370375347
theknickermafia;2009-09-25 15:16;0;0;"Hmm maybe it is swineflu I've had as there is a mild version of it going round here. My temp did go to 37.6 etc so yeah maybe it is/was!";;;;"4370374091";https://twitter.com/theknickermafia/status/4370374091
CallMeNychelle;2009-09-25 15:16;0;0;"how did I manage to get strep throat AND swine flu at the same time. unfortunate much?";;;;"4370369696";https://twitter.com/CallMeNychelle/status/4370369696
TerryInHopewell;2009-09-25 15:16;0;0;"Get your Swine Flu (H1N1) vaccine as soon as it is available to you.";;;;"4370369527";https://twitter.com/TerryInHopewell/status/4370369527
amishimul;2009-09-25 15:15;0;0;"EU agency recommends first two H1N1 flu vaccines (Reuters) : Reuters - European healthcare regulators recommended two swine flu vaccin..";;;;"4370365014";https://twitter.com/amishimul/status/4370365014
ladailynews;2009-09-25 15:15;0;0;"Breaking news: Possible swine flu outbreaks at L.A. County schools: Suspected swine flu outbreaks.. http://bit.ly/YyE2l";;;;"4370357009";https://twitter.com/ladailynews/status/4370357009
asandymorris;2009-09-25 15:15;0;0;"Suspected swine flu outbreaks reported at 4 schools http://url4.eu/WLJV";;;;"4370355747";https://twitter.com/asandymorris/status/4370355747
RawTweets;2009-09-25 15:15;0;0;"WeLikeItRaw: Swine Flu : What To Do? by Frank Lipman MD http://bit.ly/WDhMq";;;;"4370354128";https://twitter.com/RawTweets/status/4370354128
healthy_news;2009-09-25 15:15;0;0;"Marilyn Manson is sick with the swine flu : Marilyn Manson is sick with the swine flu - Marilyn Manson: Sick wit.. http://bit.ly/xjiDC";;;;"4370353090";https://twitter.com/healthy_news/status/4370353090
biotechRSS;2009-09-25 15:15;0;0;"WSJ Health: Swine Flu Update: Vaccine Approvals, Drug Strategy: Vaccine is on its way. Meanwhile, th.. http://bit.ly/1UXGkW";;;;"4370352079";https://twitter.com/biotechRSS/status/4370352079
iphone2die4;2009-09-25 15:15;0;0;"H1N1: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7 (ME)";;;;"4370351897";https://twitter.com/iphone2die4/status/4370351897
sandystweeple;2009-09-25 15:15;0;0;"1.25 mn capsules of new swine flu drug enter Indian market http://url4.eu/WLIr";;;;"4370348558";https://twitter.com/sandystweeple/status/4370348558
swinefluh1n1;2009-09-25 15:15;0;0;""Memorial service Saturday for slain Tyler teacher" http://tinyurl.com/ydkdwzv #swineflu #H1N1";;;#swineflu #H1N1;"4370347493";https://twitter.com/swinefluh1n1/status/4370347493
swineflunews24;2009-09-25 15:15;0;0;"School nurse shortage hampers swine flu response | San Francisco ...: As schools grapple with a resurgence of s.. http://bit.ly/V6aQA";;;;"4370344076";https://twitter.com/swineflunews24/status/4370344076
renepitwicz;2009-09-25 15:14;0;0;"Marilyn Manson Shoots Swine Flu Snot Rockets: Filed under: Music The night before announcing he was infected wi.. http://bit.ly/eJEB2";;;;"4370338366";https://twitter.com/renepitwicz/status/4370338366
TrackleSwineFlu;2009-09-25 15:14;0;0;"Trackle: U.S. prepares for possible swine flu epidemic - CNN: The United States stepped up preparations.. http://bit.ly/TOkjD";;;;"4370336092";https://twitter.com/TrackleSwineFlu/status/4370336092
philbelin;2009-09-25 15:14;0;0;"Advantage #354 of the virtual office business model - you can get swine flu and have minimal disruption to work while quarantined at home.";;;#354;"4370334287";https://twitter.com/philbelin/status/4370334287
swineflunews24;2009-09-25 15:14;0;0;"European Medicines Agency recommends 2 swine flu vaccines be licensed: EU drug agency: License 2 swine flu vacc.. http://bit.ly/9xHVE";;;;"4370333669";https://twitter.com/swineflunews24/status/4370333669
flu_realtime;2009-09-25 15:14;0;0;"Manatee reports 1st death attributed to swine flu - Tampa Tribune : http://bit.ly/4zQBgQ #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4370324129";https://twitter.com/flu_realtime/status/4370324129
SwineFluNewsCA;2009-09-25 15:13;0;0;"EU drug agency: License 2 swine flu vaccines http://tinyurl.com/ydlhf5o #swineflu #h1n1";;;#swineflu #h1n1;"4370321476";https://twitter.com/SwineFluNewsCA/status/4370321476
h1n1newscenter;2009-09-25 15:12;0;0;"#swinflu #h1n1 School nurse shortage hampers swine flu response: SAN FRANCISCO — As schools.. http://bit.ly/xPOOx";;;#swinflu #h1n1;"4370291872";https://twitter.com/h1n1newscenter/status/4370291872
flu_realtime;2009-09-25 15:12;0;0;"Hazelwood Central student dead from swine flu , family says - Belleville News Democrat : http://bit.ly/1jyBhZ #H1N1 #Griep";;;#H1N1 #Griep;"4370278570";https://twitter.com/flu_realtime/status/4370278570
fuTuRe_sHOcK;2009-09-25 15:12;0;0;"US Govt Suspends Limits on Mercury in H1N1 Swine Flu vaccine http://tinyurl.com/ybwvkej";;;;"4370277634";https://twitter.com/fuTuRe_sHOcK/status/4370277634
Cara_Jen;2009-09-25 15:11;0;0;"kids are not feeling well. My mom is worried about swine flu . Its a cold. If its swine flu , then GREAT! They are building immunities.";;;;"4370262879";https://twitter.com/Cara_Jen/status/4370262879
Hillingdon;2009-09-25 15:11;0;0;"RT @NHS_Hillingdon 32,000+ Hillingdon residents to be offered vaccinations against swine flu to combat outbreak http://tinyurl.com/y9dkczn";;@NHS_Hillingdon;;"4370261408";https://twitter.com/Hillingdon/status/4370261408
marleenk;2009-09-25 15:11;0;0;"According to the Tribune Review, Allegheny County will be providing free swine flu vaccinations to anyone who wants... http://bit.ly/Sfq8w";;;;"4370258168";https://twitter.com/marleenk/status/4370258168
AlphabetKids;2009-09-25 15:11;0;0;"swine flu vaccine for your kids? think twice. http://bit.ly/kNuyK";;;;"4370256675";https://twitter.com/AlphabetKids/status/4370256675
ruchipu;2009-09-25 15:11;0;0;"H1N1 2009 Great Influenza Pandemic Guide, National Pandemic Flu Plan plus H1N1 Swine Flu Toolkit wit....:-http://bit.ly/18ex6g";;;;"4370255540";https://twitter.com/ruchipu/status/4370255540
TarjaAnchor;2009-09-25 15:10;0;0;"so called 'real news' many times are the false news to scare people to take dangerous swine flu vaccines http://bit.ly/MAF0W";;;;"4370254844";https://twitter.com/TarjaAnchor/status/4370254844
flumap;2009-09-25 15:10;0;0;"#h1n1 Does Seasonal Flu Shot Double Chances Of Swine Flu ? - InjuryBoard.com (blog): InjuryBoard.com (blog).. http://bit.ly/18laY2";;;#h1n1;"4370253333";https://twitter.com/flumap/status/4370253333
SWINE_FLU_VRUS;2009-09-25 15:10;0;0;"UK swine flu vaccine approved by EU regulator http://bit.ly/jBijv";;;;"4370252695";https://twitter.com/SWINE_FLU_VRUS/status/4370252695
thekmgirl;2009-09-25 15:10;0;0;"Follow Friday TGIF H1N1 RT @OYENews UK swine flu cases almostdouble4 2nd wk inrow (by coincidence just intime4 vaccine) http://bit.ly/17fEAJ";;@OYENews;;"4370243060";https://twitter.com/thekmgirl/status/4370243060
sindhtoday;2009-09-25 15:10;0;0;"Second swine flu case reported in Himachal Pradesh http://bit.ly/2468DC";;;;"4370241625";https://twitter.com/sindhtoday/status/4370241625
timestarvedmom;2009-09-25 15:10;0;0;"RT @GMA Some kids may need 4 flu shots... How to help your kids get thru it, From Dr. Besser #SwineFlu Watch: http://bit.ly/DzUi2";;@GMA;#SwineFlu;"4370241200";https://twitter.com/timestarvedmom/status/4370241200
Oxsilver;2009-09-25 15:10;0;0;"Navy Sailors Die after H1N1 " Swine Flu " Vaccinations - Doctor says he will NOT give to his children: http://eca.sh/Hair";;;;"4370240325";https://twitter.com/Oxsilver/status/4370240325
sassypandaz;2009-09-25 15:10;0;0;"New blog post: Marilyn Manson Shoots Swine Flu Snot Rockets http://bit.ly/VOXAp";;;;"4370235966";https://twitter.com/sassypandaz/status/4370235966
FListed;2009-09-25 15:10;0;0;"How To Survive Prison: Drink Your Soap Edition: For prisoners in Dorset, UK, the swine flu outbreak was like .. http://bit.ly/9hcC9";;;;"4370232824";https://twitter.com/FListed/status/4370232824
B3agleBoy;2009-09-25 15:09;0;0;"ACHOOOO - can you get swine flu from kissing a pig? Just asking . . . For a friend.";;;;"4370226225";https://twitter.com/B3agleBoy/status/4370226225
JackieAnnRuiz;2009-09-25 15:09;0;0;"I hope @shannonymous doesn't have swine flu . On the other hand, a swine-flu themed care package is a funny idea. snort snort.";;@shannonymous;;"4370219661";https://twitter.com/JackieAnnRuiz/status/4370219661
