username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-06-03 10:20;0;0;"#swineflu WA teenager is WA's second swine flu case: “In fact, I think we need to come to terms wit.. http://tinyurl.com/p9obfo";;;#swineflu;"2014986905";https://twitter.com/H1N1swineflu/status/2014986905
fabomania;2009-06-03 10:20;0;0;"Ohmy Bad Weather and a Swine Flu case in Dlsu! Wattahdei!";;;;"2014986846";https://twitter.com/fabomania/status/2014986846
scaryazeri;2009-06-03 10:20;0;0;"Still stuck in the house with the sick toddler. Hope it is not the swine flu !";;;;"2014985186";https://twitter.com/scaryazeri/status/2014985186
jarrodmiller;2009-06-03 10:19;0;0;"So Australia isn't in a recession, but NSW is. So do I move you Victoria and pick up a chance of swine flu as part of my cash and prizes?";;;;"2014981415";https://twitter.com/jarrodmiller/status/2014981415
swinefluexpert;2009-06-03 10:18;0;0;"Eight Stanford students test positive for swine flu http://bit.ly/DjZNB";;;;"2014977206";https://twitter.com/swinefluexpert/status/2014977206
teslaman2003;2009-06-03 10:18;0;0;"it's raining extremely hard + #conass + DLSU swine flu case. what a combination of events";;;#conass;"2014975724";https://twitter.com/teslaman2003/status/2014975724
leene_bean;2009-06-03 10:17;0;0;"a swine flu affected student was confirmed near at my bro's university. should we let him go to school or not?";;;;"2014972344";https://twitter.com/leene_bean/status/2014972344
designingrock;2009-06-03 10:15;0;0;"heard La Salle had a confirmed case of H1N1!!! Swine flu !!! scared! both my sisters study there....";;;;"2014961554";https://twitter.com/designingrock/status/2014961554
SwineFlu_news;2009-06-03 10:15;0;0;"Qld students asked to stay home after Vic travel http://t.love.com/219498776";;;;"2014958884";https://twitter.com/SwineFlu_news/status/2014958884
birlaatech;2009-06-03 10:14;0;0;"Four more suspected cases of swine flu in Coimbatore - http://tinyurl.com/raghdp";;;;"2014955564";https://twitter.com/birlaatech/status/2014955564
triciaayroso;2009-06-03 10:14;0;0;"Swine flu freaks me out.";;;;"2014955559";https://twitter.com/triciaayroso/status/2014955559
SwineFluNewsEU;2009-06-03 10:13;0;0;"2 in a UK vicious with swine flu http://tinyurl.com/q7d5st";;;;"2014952091";https://twitter.com/SwineFluNewsEU/status/2014952091
SwineFluNewsHK;2009-06-03 10:13;0;0;"Exhibitors stay divided from transport expo over swine flu fears http://tinyurl.com/qw6me8";;;;"2014951970";https://twitter.com/SwineFluNewsHK/status/2014951970
JMannus;2009-06-03 10:12;0;0;"state of origin in Vic? watch NSW+QLD swine flu spike next week";;;;"2014947715";https://twitter.com/JMannus/status/2014947715
SwineFluUK;2009-06-03 10:11;0;0;"swine flu Little Brother is watching you: Police launch DVD to teach primary school pupils how to spot .. http://tinyurl.com/p3q2kx";;;;"2014940664";https://twitter.com/SwineFluUK/status/2014940664
mahato99;2009-06-03 10:10;0;0;": 88 swine flu cases are confirmed in Kentucky - Kentucky.com http://bit.ly/S4KA4";;;;"2014936709";https://twitter.com/mahato99/status/2014936709
twitchatroom;2009-06-03 10:10;0;0;"New blog post: Child with swine flu dies in New York City (Staten Island Advance) http://bit.ly/19BwoO";;;;"2014934334";https://twitter.com/twitchatroom/status/2014934334
failurebydsgn;2009-06-03 10:09;0;0;"Project 365 - 060309 - Daughtergoose: Mom, may swine flu sa Lasalle. Mothergoose: Whaaat?!? O_o [oo, ginawa... http://tumblr.com/xuj1xtooo";;;;"2014933318";https://twitter.com/failurebydsgn/status/2014933318
HertsMercury;2009-06-03 10:09;0;0;"MORE SWINE FLU CASES CONFIRMED IN HERTS http://bit.ly/cLejw";;;;"2014932755";https://twitter.com/HertsMercury/status/2014932755
SwineFluNewsIE;2009-06-03 10:09;0;0;"Swine flu case reliable in Kent http://tinyurl.com/lxludn";;;;"2014932255";https://twitter.com/SwineFluNewsIE/status/2014932255
SwineFluNewsSG;2009-06-03 10:09;0;0;"Australian cruiser docks after swine flu outbreak - AP http://tinyurl.com/n64oah";;;;"2014930744";https://twitter.com/SwineFluNewsSG/status/2014930744
SwineFluNewsORG;2009-06-03 10:09;0;0;"Two swine flu victims 'critical' http://tinyurl.com/ohv77m";;;;"2014930645";https://twitter.com/SwineFluNewsORG/status/2014930645
timhuelva;2009-06-03 10:09;0;0;"thinks the DLSU swine flu case would have been more relevant if a. he was still in school b. if he was still a... http://plurk.com/p/y3mkv";;;;"2014930450";https://twitter.com/timhuelva/status/2014930450
ArabianBusiness;2009-06-03 10:08;0;0;"Saudi confirms first swine flu case: Health minister says Filipina nurse is in quarantine after arriving in king.. http://u.mavrev.com/79wm";;;;"2014927907";https://twitter.com/ArabianBusiness/status/2014927907
NathanFlores17;2009-06-03 10:08;0;0;"One school here has no classes cause of Swine Flu ! Damn you pigs! Trying to take over the human race!!! Well you can't do it!!!!";;;;"2014925991";https://twitter.com/NathanFlores17/status/2014925991
SWINE_FLU_VRUS;2009-06-03 10:08;0;0;"Sun to invest Rs 332 cr on R&D of low-cost copies http://bit.ly/kpwpA";;;;"2014925900";https://twitter.com/SWINE_FLU_VRUS/status/2014925900
SWINE_FLU_VRUS;2009-06-03 10:08;0;0;"W.H.O. Says It Is Closer to Declaring Flu Pandemic http://bit.ly/13Wv76";;;;"2014924706";https://twitter.com/SWINE_FLU_VRUS/status/2014924706
joyclarke;2009-06-03 10:08;0;0;"Headed to airport for sunny Mexico. No tweets from me for 5 days! If I'm not back on Monday I'm still on the beach (or have swine flu )!";;;;"2014924355";https://twitter.com/joyclarke/status/2014924355
SWINE_H1N1;2009-06-03 10:07;0;0;"Scot is first 'healthy' person in UK to become critically ill with swine flu (source: Scotsman) (http://cli.gs/ZjJEpY)";;;;"2014923209";https://twitter.com/SWINE_H1N1/status/2014923209
SWINE_FLU_VRUS;2009-06-03 10:07;0;0;"White House Requests $2 B To Fight H1N1 Flu (source: cbs2chicago.com) http://bit.ly/D8x4A";;;;"2014923041";https://twitter.com/SWINE_FLU_VRUS/status/2014923041
SWINE_FLU_VRUS;2009-06-03 10:07;0;0;"Saudi Arabia confirms first H1N1 flu case http://bit.ly/3QMguF";;;;"2014921018";https://twitter.com/SWINE_FLU_VRUS/status/2014921018
SWINE_H1N1;2009-06-03 10:07;0;0;"88 swine flu cases are confirmed in Kentucky - Kentucky.com (http://cli.gs/vHq9S3)";;;;"2014919852";https://twitter.com/SWINE_H1N1/status/2014919852
SwineFluNewsIN;2009-06-03 10:06;0;0;"Indian Woman and Son Contract Swine Flu after Returning from U.S. http://tinyurl.com/nb6mzs";;;;"2014917212";https://twitter.com/SwineFluNewsIN/status/2014917212
aeriseu;2009-06-03 10:06;0;0;"DLSU- Manila doesn't have classes 'til June 14 because of swine flu ....Woah. :O";;;;"2014916335";https://twitter.com/aeriseu/status/2014916335
ilivelocalEDI;2009-06-03 10:06;0;0;"New Lothians case as swine flu spreads (http://cli.gs/aed3ep)";;;;"2014914120";https://twitter.com/ilivelocalEDI/status/2014914120
teslaman2003;2009-06-03 10:05;0;0;"and add http://tinyurl.com/qrd7bo RT: @paulgarilao : DLSU is quarantined due to swine flu case http://bit.ly/QyVAF";;@paulgarilao;;"2014910297";https://twitter.com/teslaman2003/status/2014910297
desastresorg;2009-06-03 10:05;0;0;"Child With Swine Flu Dies in New York City http://bit.ly/8w1Un";;;;"2014909784";https://twitter.com/desastresorg/status/2014909784
timsterne;2009-06-03 10:04;0;0;"Welcome interstate visitors to the state of origin - state of origin of the swine flu plague that will kill us all! Enjoy the "football".";;;;"2014906034";https://twitter.com/timsterne/status/2014906034
TheNationalUAE;2009-06-03 10:04;0;0;"Saudi confirms first swine flu case tp://tinyurl.com/r7yrzs";;;;"2014905789";https://twitter.com/TheNationalUAE/status/2014905789
the_shantanu;2009-06-03 10:04;0;0;"RT @CurrentHealth : Swine Flu - 64 countries and infected 18,965 people, causing 117 deaths. WHO close to calling it full scale pandemic";;@CurrentHealth;;"2014905188";https://twitter.com/the_shantanu/status/2014905188
Ultimate_Escape;2009-06-03 10:04;0;0;"Go Queenslander!!!!!!!!!!!!! open the roof, let the swine flu out, cut the crap and let's get the game on!!!! #origin";;;#origin;"2014905073";https://twitter.com/Ultimate_Escape/status/2014905073
nathanmattos;2009-06-03 10:03;0;0;"feel like i have swine flu";;;;"2014900365";https://twitter.com/nathanmattos/status/2014900365
vecordy;2009-06-03 10:03;0;0;"Another variation since I didn't tweet yesterday: B*tch please, you're not in love with him, that's swine flu . Don't oink at me, it's true!";;;;"2014899720";https://twitter.com/vecordy/status/2014899720
romradz;2009-06-03 10:02;0;0;"Swine Flu Tip #1: Don't do this! on Flickr - Photo Sharing! http://ff.im/3xaoM";;;#1;"2014896959";https://twitter.com/romradz/status/2014896959
swineflucases;2009-06-03 10:02;0;0;"Swine Flu to Be Declared Pandemic as Infections Spread in ... - Bloomberg http://bit.ly/5tkcm";;;;"2014896171";https://twitter.com/swineflucases/status/2014896171
onmedicanews;2009-06-03 10:01;0;0;"Paper round: Childs death drives parents to suicide, swine flu rising, women to overrun the NHS, and more http://tr.im/ngyk";;;;"2014891785";https://twitter.com/onmedicanews/status/2014891785
vecordy;2009-06-03 10:00;0;0;"Okay, about to sign off. Nightly b*tch please, tweet: B*tch, please, that's not back-to-school fever, that's swine flu .";;;;"2014887122";https://twitter.com/vecordy/status/2014887122
msnuk;2009-06-03 10:00;0;0;"On MSN today - Two swine flu victims 'critical' http://bit.ly/103QWm";;;;"2014884450";https://twitter.com/msnuk/status/2014884450
swinflunews;2009-06-03 10:00;0;0;"[Video]Singapore had fifth (5th) case of H1N1 ( Swine Flu ) [Testing of HD; Full HD Widescreen] - http://tinyurl.com/olecw5";;;;"2014883270";https://twitter.com/swinflunews/status/2014883270
MedDevicenews;2009-06-03 09:59;0;0;"Swine flu in Victoria - alert measures move up a level: The number of confirmed swine flu cases in Australia has.. http://tinyurl.com/pz955e";;;;"2014880276";https://twitter.com/MedDevicenews/status/2014880276
swinefluh1n1;2009-06-03 09:59;0;0;""A Foreigner and 2 Pinays Negative for A(H1N1), 1 Tested Anew ..." http://tinyurl.com/qd7u7p #swineflu #H1N1";;;#swineflu #H1N1;"2014876988";https://twitter.com/swinefluh1n1/status/2014876988
paulgarilao;2009-06-03 09:58;0;0;"DLSU is quarantined due to swine flu case http://bit.ly/QyVAF";;;;"2014876474";https://twitter.com/paulgarilao/status/2014876474
db9dj;2009-06-03 09:58;0;0;"Browsing: BBC NEWS | UK | Northern Ireland | NI H1N1 swine flu victim is Eton pupil http://bit.ly/11KbSy";;;;"2014873883";https://twitter.com/db9dj/status/2014873883
newsgaram;2009-06-03 09:58;0;0;"Garam Alert: Four more suspected of swine flu in Coimbatore http://tinyurl.com/odvh3k";;;;"2014873402";https://twitter.com/newsgaram/status/2014873402
SwineFluNewsORG;2009-06-03 09:58;0;0;"New swine flu case in Oxfordshire http://tinyurl.com/qxy278";;;;"2014872861";https://twitter.com/SwineFluNewsORG/status/2014872861
deadmandavid380;2009-06-03 09:58;0;0;"[Blog] When swine flu closes schools, are the days then scheduled for summ...: Like if swine flu closes my school in maryland for 10 day ...";;;;"2014872823";https://twitter.com/deadmandavid380/status/2014872823
SwineFluNewsEU;2009-06-03 09:58;0;0;"Egypt Reports 1st Swine Flu Case http://tinyurl.com/p53fsx";;;;"2014872777";https://twitter.com/SwineFluNewsEU/status/2014872777
AMEInfonews;2009-06-03 09:57;0;0;"Latest news - Saudi confirms first case of swine flu : A Filipina nurse has been confirmed as the fi.. http://tinyurl.com/ofozed";;;;"2014868445";https://twitter.com/AMEInfonews/status/2014868445
health_tweets;2009-06-03 09:57;0;0;"Swine flu grips south June 3rd - Swine flu is getting a grip on the southern hemisphere as it heads into winter, .. http://snipr.com/ ...";;;;"2014868118";https://twitter.com/health_tweets/status/2014868118
SpicesForAll;2009-06-03 09:56;0;0;"The Five Best Anti-Viral Products to Beat Influenza, Swine Flu , Bird Flu and SARS http://twurl.nl/r85ltt";;;;"2014864769";https://twitter.com/SpicesForAll/status/2014864769
mika1993;2009-06-03 09:56;0;1;"So DLSU got shut down for a week cause someone got the damn swine flu . Good thing my brother already graduated..";;;;"2014861912";https://twitter.com/mika1993/status/2014861912
SwineFluNewsNZ;2009-06-03 09:55;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp";;;;"2014857730";https://twitter.com/SwineFluNewsNZ/status/2014857730
roderickmorris;2009-06-03 09:54;0;0;"RT @bbrodigan : Just as WHO considers increasing Swine Flu global risk level, social media conversation is just 2% of mid-April levels-Biz360";;@bbrodigan;;"2014855375";https://twitter.com/roderickmorris/status/2014855375
SwineFluNewsNZ;2009-06-03 09:53;0;0;"Swine Flu Is No Typical Pandemic as WHO Scientists Try to Reassure World http://tinyurl.com/olhzgc";;;;"2014848409";https://twitter.com/SwineFluNewsNZ/status/2014848409
bumperboy;2009-06-03 09:53;0;0;"Swine Flu Eight Stanford students test positive for swine flu http://u.mavrev.com/79qw";;;;"2014847451";https://twitter.com/bumperboy/status/2014847451
bumperboy;2009-06-03 09:53;0;0;"Swine Flu Swine flu : home quarantine urged in SA http://bit.ly/lSaMc";;;;"2014846923";https://twitter.com/bumperboy/status/2014846923
Freudenschade;2009-06-03 09:53;0;0;"My sister's boarding school has sent everyone home as some girl kissed some boy from Eton during a social who now has swine flu ! BRILLIANT!";;;;"2014846636";https://twitter.com/Freudenschade/status/2014846636
charlesatan;2009-06-03 09:52;0;0;"Swine Flu http://www.doh.gov.ph/node/2305";;;;"2014845339";https://twitter.com/charlesatan/status/2014845339
PaulTTran;2009-06-03 09:51;0;0;"I know H1N1 Swine Flu scare has died out for most, but if you're curious where it's been, this'll kinda shock you http://viigo.im/M7k";;;;"2014836902";https://twitter.com/PaulTTran/status/2014836902
SwineInfluenza;2009-06-03 09:50;0;0;"Child With Swine Flu Dies in New York City - Desastres.org: Child With Swine Flu Dies in New York CityDesastres... http://tinyurl.com/otcaan";;;;"2014836571";https://twitter.com/SwineInfluenza/status/2014836571
SwineInfluenza;2009-06-03 09:50;0;0;"Swine flu vaccine efforts - Scientist Live: Swine flu vaccine effortsScientist Live, UKScientists around th.. http://tinyurl.com/r3agtn";;;;"2014836414";https://twitter.com/SwineInfluenza/status/2014836414
metsbuzztap;2009-06-03 09:50;0;0;"NY Daily News >> Mets battle swine flu scare http://tinyurl.com/otk3xw";;;;"2014834678";https://twitter.com/metsbuzztap/status/2014834678
czacatacutan;2009-06-03 09:50;0;0;"wat the F? !!! swine flu invaded dlsu.";;;;"2014833428";https://twitter.com/czacatacutan/status/2014833428
swinefluh1n1;2009-06-03 09:49;0;0;""A TIME'S MEMORY: Vietnam, Ho Chi Minh City. Six more quarantined ..." http://tinyurl.com/qcwuv9 #swineflu #H1N1";;;#swineflu #H1N1;"2014830112";https://twitter.com/swinefluh1n1/status/2014830112
SwineFluNewsAU;2009-06-03 09:48;0;0;"Swine flu : home solitary confinement urged in SA http://tinyurl.com/pkvrdo";;;;"2014824445";https://twitter.com/SwineFluNewsAU/status/2014824445
CrisisWatch;2009-06-03 09:48;0;0;"*EMM Disease Alerts* Four more suspected of swine flu in Coimbatore http://tinyurl.com/odvh3k";;;;"2014823294";https://twitter.com/CrisisWatch/status/2014823294
tommmi;2009-06-03 09:47;0;0;"Eight Stanford students test positive for swine flu http://bit.ly/NVK7S";;;;"2014821207";https://twitter.com/tommmi/status/2014821207
SwineFluNewsORG;2009-06-03 09:47;0;0;"Swine Flu Affects Study-Abroad Students http://tinyurl.com/rxtoxs";;;;"2014818568";https://twitter.com/SwineFluNewsORG/status/2014818568
swinefluh1n1;2009-06-03 09:47;0;0;""NZer on cruise ship tests positive for influenza A" http://tinyurl.com/qvmpr9 #swineflu #H1N1";;;#swineflu #H1N1;"2014817930";https://twitter.com/swinefluh1n1/status/2014817930
SwineFlu_news;2009-06-03 09:46;0;0;"16 Filipinos quarantined, released in Shanghai for A(H1N1) http://t.love.com/219481376";;;;"2014813526";https://twitter.com/SwineFlu_news/status/2014813526
NDTVNews;2009-06-03 09:45;0;0;"Egypt announces first case of swine flu http://ff.im/-3x8Lc";;;;"2014810973";https://twitter.com/NDTVNews/status/2014810973
SwineFluNewsIE;2009-06-03 09:45;0;0;"Second case of swine flu in NI http://tinyurl.com/p32rul";;;;"2014809808";https://twitter.com/SwineFluNewsIE/status/2014809808
pomacious;2009-06-03 09:45;0;0;"i heard DLSU has swine flu ? classes suspended?";;;;"2014809233";https://twitter.com/pomacious/status/2014809233
Maiseyjon;2009-06-03 09:44;0;0;"Uuuh I don't feel well, if this is hayfever I really need to double up my dosage, its not swine flu I still crave bacon!";;;;"2014803501";https://twitter.com/Maiseyjon/status/2014803501
gcgreg;2009-06-03 09:44;0;1;"Did everyone get the latest swine flu picture? http://bit.ly/2lQlg2 hehehe";;;;"2014802889";https://twitter.com/gcgreg/status/2014802889
