username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dougsky;2009-05-28 10:54;0;0;"swine flu really is a terribly unfortunate name. 'sunshine flu' really would be much more attractive to hear about. oh, i enjoy myself.";;;;"1946002324";https://twitter.com/dougsky/status/1946002324
wadekingsley;2009-05-28 10:54;0;0;"news.com.au: swine flu cases now over 150. Sadly chk-chk-boom girl not affected.";;;;"1945999243";https://twitter.com/wadekingsley/status/1945999243
TM_Outbreak;2009-05-28 10:53;0;0;"Swine flu shuts Public School 161 in Manhattan; curbs Rikers Island inmates' court appea... http://tinyurl.com/ryyo4r (via @breakingflunews )";;@breakingflunews;;"1945997470";https://twitter.com/TM_Outbreak/status/1945997470
swineflu2;2009-05-28 10:52;0;0;"#swineflu Swine flu vaccine 'step closer' - BBC News: ABC NewsSwine flu vaccine 'step close.. http://tinyurl.com/pgp7bw";;;#swineflu;"1945990873";https://twitter.com/swineflu2/status/1945990873
swineflu2;2009-05-28 10:52;0;0;"#swineflu 3 cruise ship crewmembers catch swine flu off Australia - USA Today: Brisbane Times3 cruise s.. http://tinyurl.com/r2x689";;;#swineflu;"1945990265";https://twitter.com/swineflu2/status/1945990265
swineflu2;2009-05-28 10:52;0;0;"#swineflu Tests on family of swine flu man - BBC News: Telegraph.co.ukTests on family of swine flu manB.. http://tinyurl.com/r9vq5z";;;#swineflu;"1945990117";https://twitter.com/swineflu2/status/1945990117
effbot;2009-05-28 10:52;0;0;"new's to my ear's, i just read that, MY SCHOOL HAS EFFING SWINE FLU , may not be true, but as if im going back why t... http://bit.ly/4B8IRM";;;;"1945989076";https://twitter.com/effbot/status/1945989076
theheraldsun;2009-05-28 10:51;0;0;"Swine flu cases near 150-mark: THERE are now 147 swine flu cases and 10 million doses of a vaccine have been ord.. http://tinyurl.com/pppuoj";;;;"1945987140";https://twitter.com/theheraldsun/status/1945987140
mike_tomlin;2009-05-28 10:51;0;0;"Better to have swine flu than man flu. Then he really would be I'll";;;;"1945986079";https://twitter.com/mike_tomlin/status/1945986079
swinefluh1n1;2009-05-28 10:51;0;0;""Critical hospital patient tests positive for swine flu " http://tinyurl.com/rc9cox #swineflu #H1N1";;;#swineflu #H1N1;"1945984830";https://twitter.com/swinefluh1n1/status/1945984830
RSS_BBC;2009-05-28 10:51;0;0;"Swine flu vaccine 'step closer' http://bit.ly/gQUN8";;;;"1945983164";https://twitter.com/RSS_BBC/status/1945983164
bbchealth;2009-05-28 10:50;0;1;"A viral strain which can be used to make large quantities of a vaccine against swine flu has been produced by.. http://tinyurl.com/qh553s";;;;"1945981589";https://twitter.com/bbchealth/status/1945981589
apple_lady;2009-05-28 10:50;0;0;"apple_twit2009052819@shiftvisions.com :Australia swine flu ship isolated Thailand zoo staff celebrate the surprise birth of a giant pand ...";;@shiftvisions;;"1945978581";https://twitter.com/apple_lady/status/1945978581
Swine_Virus;2009-05-28 10:48;0;0;"Swine flu vaccine 'step closer' - BBC News http://bit.ly/mAtWC";;;;"1945968837";https://twitter.com/Swine_Virus/status/1945968837
Margaretw;2009-05-28 10:47;0;0;"Eeew they just sent an update swineflu email at work about shared work stations & using alcohol wipes. Way to much info!";;;;"1945967059";https://twitter.com/Margaretw/status/1945967059
getitfreenow;2009-05-28 10:47;0;0;"Price Drop: Swine Flu Tester (entertainment): Swine Flu Tester 1.0Category: EntertainmentPrice: $0.99 -> Free (iTunes)Description:Now..";;;;"1945963913";https://twitter.com/getitfreenow/status/1945963913
TheWorldNews;2009-05-28 10:47;0;0;"Swine flu vaccine 'step closer': A viral strain which can be used to make large quantities of a vaccine against .. http://tinyurl.com/oogusq";;;;"1945962730";https://twitter.com/TheWorldNews/status/1945962730
R9Media;2009-05-28 10:47;0;0;"New blog post: Thousands On Cruise Ship Get Swine Flu - VIDEO !!! http://bit.ly/FrEft";;;;"1945962517";https://twitter.com/R9Media/status/1945962517
Newy_Guy;2009-05-28 10:46;0;0;"Umm.. New children overboard controversy as Pacific Dawn ( swine flu cruise ship) passengers seek asylum in Queensland?";;;;"1945957069";https://twitter.com/Newy_Guy/status/1945957069
breakingflunews;2009-05-28 10:45;0;0;"breakingflunews.com 3 cruise ship crewmembers catch swine flu off Australia - USA Today: Dail.. http://tinyurl.com/pvlqkp";;;;"1945956013";https://twitter.com/breakingflunews/status/1945956013
nrpaton;2009-05-28 10:44;0;0;"It's officially not swine flu - the doctor made us give her the test I swear we're not part of the panicking masses";;;;"1945950174";https://twitter.com/nrpaton/status/1945950174
6thflare;2009-05-28 10:43;0;0;"Fears that Swine Flu will mutate into an untreatable superbug? T-Virus, I'm telling you! Soon we'll see zombies! Ready your chainsaws!!!";;;;"1945942714";https://twitter.com/6thflare/status/1945942714
SwineFluNewsCA;2009-05-28 10:42;0;0;"Health officials upon rapt after reported swine flu outbreak http://tinyurl.com/pnlj3p";;;;"1945940262";https://twitter.com/SwineFluNewsCA/status/1945940262
HealthWebBlog;2009-05-28 10:41;0;0;"Loudoun Officials Report First Case of Swine Flu - Washington Post (http://cli.gs/QtDrRv)";;;;"1945933816";https://twitter.com/HealthWebBlog/status/1945933816
ReadersGlobe;2009-05-28 10:41;0;0;"Swine flu explosion triggers doomsday plan http://tinyurl.com/og97yr";;;;"1945933031";https://twitter.com/ReadersGlobe/status/1945933031
SwineFluNewsNZ;2009-05-28 10:40;0;0;"Swine flu cases increase, spiteful markets, airlines http://tinyurl.com/qfx2be";;;;"1945929853";https://twitter.com/SwineFluNewsNZ/status/1945929853
tradewindsnews;2009-05-28 10:40;0;0;"Flu for three: Three crew on board Carnival cruise ship Pacific Dawn contracted H1N1 swine flu , but no passeng.. http://tinyurl.com/qgezhp";;;;"1945927721";https://twitter.com/tradewindsnews/status/1945927721
peterosbornuk;2009-05-28 10:39;0;0;"The 37yr old man is in intensive care in Glasgow with underlying health problems as well as H1N1 swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1945926600";https://twitter.com/peterosbornuk/status/1945926600
HealthWebBlog;2009-05-28 10:39;0;1;"Swine Flu Appears to Be Subsiding: U.S. http://tinyurl.com/p445vf";;;;"1945925886";https://twitter.com/HealthWebBlog/status/1945925886
josephspears_;2009-05-28 10:39;0;0;"'health officials warned yesterday that as many as four million Australians could eventually catch swine flu .' thats nice to know. :| uh oh";;;;"1945923553";https://twitter.com/josephspears_/status/1945923553
Michael_Devlin;2009-05-28 10:38;0;0;"Feeling very pro-Europe after my trip to Bruxelles. Nice break from expenses row and swine flu .";;;;"1945920815";https://twitter.com/Michael_Devlin/status/1945920815
A_Healthy_bliss;2009-05-28 10:38;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1945917615";https://twitter.com/A_Healthy_bliss/status/1945917615
health_tweets;2009-05-28 10:37;0;0;"Global swine flu deaths top 100 (AFP) AFP - The global swine flu death toll marched past 100 with one new fatality re.. http://short.to/c4dj";;;;"1945914129";https://twitter.com/health_tweets/status/1945914129
health_tweets;2009-05-28 10:37;0;0;"Deaths linked to swine flu hit 108 worldwide (AP) AP - A fourth person in Arizona and six more in Mexico have died from .. http://is.gd/HRva";;;;"1945914089";https://twitter.com/health_tweets/status/1945914089
LBFLeics;2009-05-28 10:37;0;0;"Swine flu : Four cases in region, A fourth case of swine flu has been diagnosed in the East.. http://tinyurl.com/qa8htq #swine #flu";;;#swine #flu;"1945911595";https://twitter.com/LBFLeics/status/1945911595
marangyi;2009-05-28 10:36;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1945911043";https://twitter.com/marangyi/status/1945911043
FinanceTips4u;2009-05-28 10:36;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1945909988";https://twitter.com/FinanceTips4u/status/1945909988
SwineFluNewsAU;2009-05-28 10:36;0;0;"Pacific Dawn organisation have swine flu ; Australian cases pass 100 http://tinyurl.com/qyroqc";;;;"1945909354";https://twitter.com/SwineFluNewsAU/status/1945909354
SwineFluNewsORG;2009-05-28 10:36;0;0;"Second swine flu outbreak upon journey ship http://tinyurl.com/pg4r39";;;;"1945909234";https://twitter.com/SwineFluNewsORG/status/1945909234
southcitylights;2009-05-28 10:35;0;0;"Loudoun Officials Report First Case of Swine Flu http://tinyurl.com/qh8cvm";;;;"1945903035";https://twitter.com/southcitylights/status/1945903035
ilivelocalEDI;2009-05-28 10:35;0;0;"Greek pair develop swine flu on return from visit to the Capital (http://cli.gs/rbWpSD)";;;;"1945902459";https://twitter.com/ilivelocalEDI/status/1945902459
behaviormarket;2009-05-28 10:34;0;0;"Show Sidesteps Slump, Swine Flu on Android Hopes http://bit.ly/Voi6p";;;;"1945895923";https://twitter.com/behaviormarket/status/1945895923
SwineFluNewsIE;2009-05-28 10:33;0;0;"Fears for mother and 3 young kids of 'critical' swine flu patient http://tinyurl.com/phjbln";;;;"1945894549";https://twitter.com/SwineFluNewsIE/status/1945894549
joyoz;2009-05-28 10:33;0;0;"Flu hits more: The state’s swine flu toll has increased by more than half in less than 24 hours, with an o.. http://tinyurl.com/op2s7u";;;;"1945892050";https://twitter.com/joyoz/status/1945892050
News_SwineFlu;2009-05-28 10:33;0;0;"#swineflu Tests on family of swine flu man - BBC News http://bit.ly/B6OLt";;;#swineflu;"1945890901";https://twitter.com/News_SwineFlu/status/1945890901
News_SwineFlu;2009-05-28 10:33;0;0;"#swineflu Eight more swine flu cases confirmed in Washoe - Reno Gazette Journal http://bit.ly/18V3L3";;;#swineflu;"1945890749";https://twitter.com/News_SwineFlu/status/1945890749
News_SwineFlu;2009-05-28 10:33;0;0;"#swineflu Swine flu shuts Public School 161 in Manhattan; curbs Rikers ... - New York Daily News http://bit.ly/8Pfra";;;#swineflu;"1945890648";https://twitter.com/News_SwineFlu/status/1945890648
swineflu_news_;2009-05-28 10:33;0;0;"Lyme disease: A patient's story: Anna Adams meets Stella Huyshe, who has been living with Lyme disease for 10 ye.. http://tinyurl.com/r9fnrf";;;;"1945890106";https://twitter.com/swineflu_news_/status/1945890106
markbairden;2009-05-28 10:32;0;0;"if you get mail from "Department of Health" telling you not to eat tins of chopped pork due to the Swine flu crisis, ignore it. It's Spam.";;;;"1945885379";https://twitter.com/markbairden/status/1945885379
nikkei_com;2009-05-28 10:32;0;0;"Swine Flu Hits Stock Of Ikyu Hotel Booking Site Operator http://bit.ly/De7cC";;;;"1945885087";https://twitter.com/nikkei_com/status/1945885087
Meaghery;2009-05-28 10:31;0;0;"If you get an email from the Department of Health telling you not 2 eat tinned pork because of SwineFlu ignore It's just spam via @peteinoz";;@peteinoz;;"1945881543";https://twitter.com/Meaghery/status/1945881543
SSYoga;2009-05-28 10:31;0;0;"Swine flu has likely spread to Staten Island, health officials say ... http://bit.ly/tbZUL";;;;"1945881047";https://twitter.com/SSYoga/status/1945881047
CikedDigital;2009-05-28 10:31;0;0;"RT @benckenstein Swine Flu , Susan Boyle And The Network Multiplier Effect http://budurl.com/63ce";;@benckenstein;;"1945880077";https://twitter.com/CikedDigital/status/1945880077
vimahimanulua;2009-05-28 10:31;0;0;"how come more swine flu on oahu than dallas???? http://www.starbulletin.com/news/breaking/46267142.html";;;;"1945879823";https://twitter.com/vimahimanulua/status/1945879823
broookelea;2009-05-28 10:31;0;0;"The house when right about now there is a swine flu breakout around the world. Way to go Disney.";;;;"1945879329";https://twitter.com/broookelea/status/1945879329
EvalenaStyf;2009-05-28 10:30;0;0;"Me boiler is now completely dead after a few weeks of peculiar behaviour. Could it be swine flu , perchance? Thank god I have a handy Man...";;;;"1945878142";https://twitter.com/EvalenaStyf/status/1945878142
itsonlylisa;2009-05-28 10:30;0;0;"Oh no. St Monicas is closed for the week. Swine Flu !!!";;;;"1945877891";https://twitter.com/itsonlylisa/status/1945877891
2commonsense;2009-05-28 10:30;0;0;"Published. How to Stay Informed About Swine Flu Prevention http://short.to/c0cj Please RT";;;;"1945877138";https://twitter.com/2commonsense/status/1945877138
H1N1_Flu_News;2009-05-28 10:30;0;0;"Australian Cruise Ship To Return Due To Swine Flu Cases Onboard http://www.allheadlinenews.com/articles/7015299125";;;;"1945873796";https://twitter.com/H1N1_Flu_News/status/1945873796
SwineFluNewsEU;2009-05-28 10:29;0;0;"Fed Govt raises probability of swine flu associated deaths http://tinyurl.com/r5l3sg";;;;"1945870440";https://twitter.com/SwineFluNewsEU/status/1945870440
larryloik;2009-05-28 10:28;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1945863878";https://twitter.com/larryloik/status/1945863878
swinefluh1n1;2009-05-28 10:27;0;0;""71 close contacts on same flight as Singapore's 1st H1N1 confirmed ..." http://tinyurl.com/r25o73 #swineflu #H1N1";;;#swineflu #H1N1;"1945860045";https://twitter.com/swinefluh1n1/status/1945860045
bcarlsonCIO;2009-05-28 10:27;0;0;"Show Sidesteps Slump, Swine Flu on Android Hopes http://tinyurl.com/o4o9vo";;;;"1945859685";https://twitter.com/bcarlsonCIO/status/1945859685
swinefluh1n1;2009-05-28 10:27;0;0;""ahfon's Comic World » Blog Archive » First Case of A(H1N1) in ..." http://tinyurl.com/pxbf6r #swineflu #H1N1";;;#swineflu #H1N1;"1945859083";https://twitter.com/swinefluh1n1/status/1945859083
swinefluh1n1;2009-05-28 10:27;0;0;""AGE OF AUTISM: Could Swine Flu Deaths be the Key to Understanding ..." http://tinyurl.com/pd46pb #swineflu #H1N1";;;#swineflu #H1N1;"1945858986";https://twitter.com/swinefluh1n1/status/1945858986
SwineFluNewsCA;2009-05-28 10:26;0;0;"Deaths related to swine flu strike 101 worl http://tinyurl.com/py9mqy";;;;"1945854302";https://twitter.com/SwineFluNewsCA/status/1945854302
novelh1n1;2009-05-28 10:26;0;0;"http://novelh1n1.com Swine flu scare catches health officials off-guard - Informante: Swine .. http://tinyurl.com/opmf5p";;;;"1945854108";https://twitter.com/novelh1n1/status/1945854108
swineflunews24;2009-05-28 10:26;0;0;"Swine flu shuts Public School 161 in Manhattan; curbs Rikers ...: BY Wil Cruz AND Carrie Melago Swine flu fearsÂ.. http://bit.ly/2bTtZ";;;;"1945853330";https://twitter.com/swineflunews24/status/1945853330
H1N1swineflu;2009-05-28 10:26;0;0;"#swineflu News and Trends Today: NREMT-P Dive Paramedic: Pandemic Influenza: Just in Time Training The .. http://tinyurl.com/ospj8c";;;#swineflu;"1945852992";https://twitter.com/H1N1swineflu/status/1945852992
TTGMedia;2009-05-28 10:25;0;0;"P&O Australia ship hit by swine flu : A P&O Australia ship with 33 Britons onboard has been hit by an outbrea.. http://tinyurl.com/qr39or";;;;"1945851350";https://twitter.com/TTGMedia/status/1945851350
Daily_Express;2009-05-28 10:25;0;0;"More swine flu cases on cruise ship: A cruise ship with 2,000 passengers is cutting short a voyage and will head.. http://tinyurl.com/pud3xd";;;;"1945849607";https://twitter.com/Daily_Express/status/1945849607
yahoonewsfeed;2009-05-28 10:25;0;0;"#yahoo #news Australia isolates ship, orders swine flu vaccine http://tinyurl.com/px3ock Please RT";;;#yahoo #news;"1945847543";https://twitter.com/yahoonewsfeed/status/1945847543
snappist;2009-05-28 10:24;0;0;"via @TurnerInk Swine flu vaccines are being flown out to Rome. Man U fans are pig sick.";;@TurnerInk;;"1945845524";https://twitter.com/snappist/status/1945845524
TechZader;2009-05-28 10:24;0;0;"PC World News - Show Sidesteps Slump, Swine Flu on Android Hopes http://bit.ly/JtOvR";;;;"1945845134";https://twitter.com/TechZader/status/1945845134
swinefluexpert;2009-05-28 10:24;0;0;"Swine flu reaches Bonneville County | KIDK CBS 3 - News, Weather ... http://bit.ly/tjo9k";;;;"1945844136";https://twitter.com/swinefluexpert/status/1945844136
adrence;2009-05-28 10:23;0;0;"RT @RobTSmith : People get Swine Flu & people want 2 wear a mask. Millions of people have AIDS & no one wants to wear a condom?";;@RobTSmith;;"1945841862";https://twitter.com/adrence/status/1945841862
healthynews4u;2009-05-28 10:23;0;0;"Swine flu has likely spread to Staten Island, health officials say ...: Stay put, rest and sleep, drink lots of .. http://tinyurl.com/plkb34";;;;"1945839435";https://twitter.com/healthynews4u/status/1945839435
ilivelocalEDI;2009-05-28 10:22;0;0;"Critically ill man confirmed with swine flu (http://cli.gs/Yyv6uX)";;;;"1945835334";https://twitter.com/ilivelocalEDI/status/1945835334
swineflu_news_;2009-05-28 10:22;0;0;"Swine flu shuts Public School 161 in Manhattan; curbs Rikers ...: BY Wil Cruz AND Carrie Melago Swine flu fearsÂ.. http://bit.ly/UkgoR";;;;"1945834256";https://twitter.com/swineflu_news_/status/1945834256
mybroadband;2009-05-28 10:22;0;0;"Online campaigners tackle swine flu : Online campaigners delivered a petition with 225,000 signatures to the Worl.. http://tinyurl.com/q42lvw";;;;"1945833103";https://twitter.com/mybroadband/status/1945833103
FaTMacK85;2009-05-28 10:22;0;0;"IDK what to do the girl sittin in front me got one of those swine flu mask on.... should I stop breathing or not? or is she terrorist?";;;;"1945832805";https://twitter.com/FaTMacK85/status/1945832805
