username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
123Muscle;2009-10-03 10:46;0;0;"123 Muscle: First swine flu vaccine doses expected soon - San Francisco Chronicle (http://www.123muscle.com/?p=5748)";;;;"4576620068";https://twitter.com/123Muscle/status/4576620068
Zaman94;2009-10-03 10:46;0;0;"school starts tomorrow ! ;D excited hope they don't find someone who has swine flu";;;;"4576617307";https://twitter.com/Zaman94/status/4576617307
flu_realtime;2009-10-03 10:45;0;0;"Churches make changes while planning for swine flu - Asheville Citizen-Times : http://bit.ly/xgpma #Griep #H1N1";;;#Griep #H1N1;"4576609244";https://twitter.com/flu_realtime/status/4576609244
SwineFlu_news;2009-10-03 10:45;0;0;"Rev. Plaushin - Collaborative approach could help campuses confront H1N1 http://t.love.com/257280189";;;;"4576604478";https://twitter.com/SwineFlu_news/status/4576604478
LaptopHelp;2009-10-03 10:45;0;0;"laptops : Smiling Sally: Laptops & Swine Flu ... - http://bit.ly/jDmpo - smilingsally.blogspot.com via thisnewz.com";;;;"4576604180";https://twitter.com/LaptopHelp/status/4576604180
elliemonski;2009-10-03 10:45;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4576603483";https://twitter.com/elliemonski/status/4576603483
elliemonski;2009-10-03 10:45;0;0;"H1N1 Swine Flu . Don't be scared! Build up your immune system. The Best Antioxidants. http://qrl.cc/fiq65k";;;;"4576603281";https://twitter.com/elliemonski/status/4576603281
swinefluh1n1;2009-10-03 10:44;0;0;""Video: Young students learn to get upper hand on illness" http://tinyurl.com/y9hdhsb #swineflu #H1N1";;;#swineflu #H1N1;"4576601073";https://twitter.com/swinefluh1n1/status/4576601073
Wames_Jaters;2009-10-03 10:44;0;13;"The woman opposite me is wearing a face mask to prevent swine flu . I'm eating bacon and coughing intentionally. Your move lady.";;;;"4576600767";https://twitter.com/Wames_Jaters/status/4576600767
tommytrc;2009-10-03 10:44;0;0;"CDC: 1 in 3 Pregnant Women Hospitalized with H1N1 ( Swine Flu ) Have Died http://bit.ly/2gJIiU";;;;"4576593992";https://twitter.com/tommytrc/status/4576593992
SwineFluTicker;2009-10-03 10:44;0;0;"Comprehend VeriChip's Swine Flu Chip: 'The Reuters report below tells how on Monday VeriChip shares jum.. http://bit.ly/11Pa7t";;;;"4576592926";https://twitter.com/SwineFluTicker/status/4576592926
SwineFluNewsORG;2009-10-03 10:43;0;0;"Swine flu vaccine issued, though not locally http://tinyurl.com/y8kmexv #swineflu #h1n1";;;#swineflu #h1n1;"4576583924";https://twitter.com/SwineFluNewsORG/status/4576583924
SwineFluNewsCA;2009-10-03 10:42;0;0;"Research portrayal a opposite design about flu vaccines http://tinyurl.com/ycfd4g3 #swineflu #h1n1";;;#swineflu #h1n1;"4576572600";https://twitter.com/SwineFluNewsCA/status/4576572600
healthy_news;2009-10-03 10:42;0;0;"Doctor: Mother dies from swine flu after birth : News : WPDE: A doctor says a pregnant woman in South Carolina .. http://bit.ly/4CecTS";;;;"4576572195";https://twitter.com/healthy_news/status/4576572195
dinlubis;2009-10-03 10:40;0;0;"http://bit.ly/4teqVl via @addthis S.C. mom dies from swine flu after birth";;@addthis;;"4576556345";https://twitter.com/dinlubis/status/4576556345
SwineFluNewsUSA;2009-10-03 10:40;0;0;"Bringing behind a art of pharmacy http://tinyurl.com/yafs68s #swineflu #h1n1";;;#swineflu #h1n1;"4576555357";https://twitter.com/SwineFluNewsUSA/status/4576555357
elliemonski;2009-10-03 10:40;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4576554145";https://twitter.com/elliemonski/status/4576554145
elliemonski;2009-10-03 10:40;0;0;"H1N1 Swine Flu . Don't be scared! Build up your immune system. The Best Antioxidants. http://qrl.cc/fiq65k";;;;"4576553946";https://twitter.com/elliemonski/status/4576553946
PatriotLedger;2009-10-03 10:39;0;0;"OUR OPINION: Protect, but tread lightly, in effort to combat swine flu http://bit.ly/XdTpP";;;;"4576546127";https://twitter.com/PatriotLedger/status/4576546127
h1n1_talk;2009-10-03 10:39;0;0;"RT @CharlieMorris09 : North's Swine Flu Mum Flown To England http://url4.eu/ZjGi";;@CharlieMorris09;;"4576545768";https://twitter.com/h1n1_talk/status/4576545768
tommmi;2009-10-03 10:38;0;0;"Houston Texans Player First in NFL With Swine Flu | HULIQ http://bit.ly/O47NW";;;;"4576536662";https://twitter.com/tommmi/status/4576536662
SwineFluNewsHK;2009-10-03 10:37;0;0;"Report warns swine flu could fill sanatorium beds http://tinyurl.com/y9ynhb2 #swineflu #h1n1";;;#swineflu #h1n1;"4576527890";https://twitter.com/SwineFluNewsHK/status/4576527890
SWINE_FLU_VRUS;2009-10-03 10:35;0;0;"The Dollars and Sense of Closing Schools for H1N1 http://bit.ly/1ACgk0";;;;"4576512007";https://twitter.com/SWINE_FLU_VRUS/status/4576512007
JonKeel;2009-10-03 10:35;0;0;"in just one week, 11 more pediatric deaths in U.S. from Swine Flu . 60 pediatric deaths since April. Global toll.. http://bit.ly/6ODAl";;;;"4576511795";https://twitter.com/JonKeel/status/4576511795
JonKeel;2009-10-03 10:35;0;0;"More swine flu deaths added to Vietnam's tally - Thanh Nien Daily : http://bit.ly/cRkxZ #SwineFlu #H1N1 : More s.. http://bit.ly/2yFwZJ";;;#SwineFlu #H1N1;"4576511550";https://twitter.com/JonKeel/status/4576511550
JonKeel;2009-10-03 10:35;0;0;"Minnesota links 3 more deaths to swine flu http://bit.ly/15qHKY: Minnesota links 3 more deaths to swine flu htt.. http://bit.ly/zsPYH";;;;"4576511305";https://twitter.com/JonKeel/status/4576511305
SwineFluNewsIE;2009-10-03 10:35;0;0;"At-risk groups warned as swine flu kills dual women http://tinyurl.com/yajcn2t #swineflu #h1n1";;;#swineflu #h1n1;"4576508766";https://twitter.com/SwineFluNewsIE/status/4576508766
Nora_T_;2009-10-03 10:35;0;0;"If I'm getting swine flu from that wench I'm going to scream";;;;"4576506799";https://twitter.com/Nora_T_/status/4576506799
News_SwineFlu;2009-10-03 10:34;0;0;"#swineflu NFL: Texans rookie is OK despite swine flu case (Denver Post) http://bit.ly/1NOwOo";;;#swineflu;"4576503249";https://twitter.com/News_SwineFlu/status/4576503249
seablue09;2009-10-03 10:34;0;0;"RT @HartHanson Uh-oh! The Swine flu is cutting through the "Bones" crew like a scythe. Everybody has to stop making out between takes";;@HartHanson;;"4576500822";https://twitter.com/seablue09/status/4576500822
A_Pig;2009-10-03 10:34;0;0;"will it work? First swine flu vaccine doses expected soon: The first doses of swine flu vaccine wi.. http://bit.ly/uocd0";;;;"4576498554";https://twitter.com/A_Pig/status/4576498554
travelwise1;2009-10-03 10:33;0;0;"First swine flu vaccine doses expected soon http://tinyurl.com/ycq7zp7";;;;"4576491986";https://twitter.com/travelwise1/status/4576491986
sindhtoday;2009-10-03 10:33;0;0;"Grounding planes won’t stop swine flu from spreading http://bit.ly/XILLt";;;;"4576491929";https://twitter.com/sindhtoday/status/4576491929
SWINE_FLU_VRUS;2009-10-03 10:33;0;0;"Letter from Director of Immunisation, on further planning for H1N1 swine flu vaccination programme 2009-2010 http://bit.ly/UyUI0";;;;"4576489615";https://twitter.com/SWINE_FLU_VRUS/status/4576489615
JonKeel;2009-10-03 10:33;0;0;"RT @the_hindu : Two more die of swine flu in Pune; toll rises to 66 http://bit.ly/AEMA2: RT @the_hindu : Two more.. http://bit.ly/cLUxN";;@the_hindu @the_hindu;;"4576489126";https://twitter.com/JonKeel/status/4576489126
SwineFluNewsSG;2009-10-03 10:32;0;0;"Progression of past pandemics http://tinyurl.com/yfx4og4 #swineflu #h1n1";;;#swineflu #h1n1;"4576483444";https://twitter.com/SwineFluNewsSG/status/4576483444
flu_realtime;2009-10-03 10:32;0;0;"Research painting a different picture about flu #vaccines - BCLocalNews : http://bit.ly/L82xU #H1N1 #Swine #Flu";;;#vaccines #H1N1 #Swine #Flu;"4576475479";https://twitter.com/flu_realtime/status/4576475479
SwineFluNewsORG;2009-10-03 10:32;0;0;"H1N1 passion receiving hold http://tinyurl.com/yapz8q8 #swineflu #h1n1";;;#swineflu #h1n1;"4576474501";https://twitter.com/SwineFluNewsORG/status/4576474501
SwineFluNewsEU;2009-10-03 10:32;0;0;"Some Valley counties can't encounter flu shot demand http://tinyurl.com/yddwd3l #swineflu #h1n1";;;#swineflu #h1n1;"4576474327";https://twitter.com/SwineFluNewsEU/status/4576474327
UAENews;2009-10-03 10:31;0;0;"No Threat of Swine Flu Outbreak: Ministers: http://bit.ly/1sIAAo";;;;"4576468890";https://twitter.com/UAENews/status/4576468890
kieroliver;2009-10-03 10:31;0;0;"dont have swine flu so will head for Syria tom. Off to Mecca Mall for afternoon, more fallafels for the patient!!";;;;"4576466485";https://twitter.com/kieroliver/status/4576466485
myoptimalhealth;2009-10-03 10:30;0;0;"Houston Texans Player First in NFL With Swine Flu | HULIQ http://tinyurl.com/yl4gt3m";;;;"4576459328";https://twitter.com/myoptimalhealth/status/4576459328
IainDBaker;2009-10-03 10:30;0;0;"Here i am, dying of a severe head cold, and Leeanne thinks she has it worse just because she has Swine Flu ... the wimp!";;;;"4576458239";https://twitter.com/IainDBaker/status/4576458239
elliemonski;2009-10-03 10:30;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4576455264";https://twitter.com/elliemonski/status/4576455264
elliemonski;2009-10-03 10:30;0;0;"H1N1 Swine Flu . Don't be scared! Build up your immune system. The Best Antioxidants. http://qrl.cc/fiq65k";;;;"4576455037";https://twitter.com/elliemonski/status/4576455037
SwineFlu_news;2009-10-03 10:30;0;0;"2nd swine flu death reported in Kentucky http://t.love.com/257281401";;;;"4576453077";https://twitter.com/SwineFlu_news/status/4576453077
flu_realtime;2009-10-03 10:29;0;0;"Pregnant woman with swine flu dies after delivery, baby fine - Live 5 News : http://bit.ly/tDZMC #Flu #H1N1";;;#Flu #H1N1;"4576451395";https://twitter.com/flu_realtime/status/4576451395
Global_Arab_Net;2009-10-03 10:29;0;0;"145,000 anti- swine flu vaccines to arrive in Kuwait http://tinyurl.com/ybjnprm";;;;"4576451006";https://twitter.com/Global_Arab_Net/status/4576451006
SWINE_FLU_VRUS;2009-10-03 10:29;0;0;"Swine flu vaccine Pandemrix® approved in EU";;;;"4576450617";https://twitter.com/SWINE_FLU_VRUS/status/4576450617
LatestNewsUk;2009-10-03 10:29;0;0;"Reading: " Swine Flu Cases Jump 50% In One Week « Latest UK News" (http://twitthis.com/poywos)";;;;"4576446744";https://twitter.com/LatestNewsUk/status/4576446744
cheungabung;2009-10-03 10:27;0;0;"@tammiietam If you have the swine flu , I am not hanging out with you tomorrow.";;@tammiietam;;"4576428720";https://twitter.com/cheungabung/status/4576428720
SwineFluNewsCA;2009-10-03 10:26;0;0;"Canada will strengthen swine flu vaccine builder from lawsuits http://tinyurl.com/y89okzg #swineflu #h1n1";;;#swineflu #h1n1;"4576415622";https://twitter.com/SwineFluNewsCA/status/4576415622
SWINE_FLU_VRUS;2009-10-03 10:25;0;0;"Older Children in More Danger http://bit.ly/14m0vG";;;;"4576413171";https://twitter.com/SWINE_FLU_VRUS/status/4576413171
Flu_alert;2009-10-03 10:25;0;0;"Update on Influenza A (H1N1) from the Scottish Government - Gov Monitor : http://bit.ly/ZLFZ3 #swineflu #h1n1";;;#swineflu #h1n1;"4576412302";https://twitter.com/Flu_alert/status/4576412302
NewsTribune;2009-10-03 10:25;0;0;"First batch of swine flu vaccine on way to Missouri http://bit.ly/XXxO5";;;;"4576411924";https://twitter.com/NewsTribune/status/4576411924
elliemonski;2009-10-03 10:25;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4576407475";https://twitter.com/elliemonski/status/4576407475
elliemonski;2009-10-03 10:25;0;0;"H1N1 Swine Flu . Don't be scared! Build up your immune system. The Best Antioxidants. http://qrl.cc/fiq65k";;;;"4576407280";https://twitter.com/elliemonski/status/4576407280
val1a;2009-10-03 10:25;0;0;"Immunization Fear http://bit.ly/wvdKF Despite swine flu concerns, most Americans wary about using experimental vaccines or adjuvants";;;;"4576405255";https://twitter.com/val1a/status/4576405255
SwineFluNewsORG;2009-10-03 10:24;0;0;"Swine Flu Panama News http://tinyurl.com/pcpc59 #swineflu #h1n1";;;#swineflu #h1n1;"4576404713";https://twitter.com/SwineFluNewsORG/status/4576404713
SWINE_FLU_VRUS;2009-10-03 10:24;0;0;"The News on the Flu http://bit.ly/1LtsN";;;;"4576403652";https://twitter.com/SWINE_FLU_VRUS/status/4576403652
dinlubis;2009-10-03 10:24;0;0;"RT @swineflucases : First swine flu vaccine doses expected soon | http://ow.ly/15SE6t";;@swineflucases;;"4576401590";https://twitter.com/dinlubis/status/4576401590
SwineFluNewsUSA;2009-10-03 10:24;0;0;"Santa Clara County: No visitors authorised at Elmwood prison over flu... http://tinyurl.com/y9cwj3k #swineflu #h1n1";;;#swineflu #h1n1;"4576399056";https://twitter.com/SwineFluNewsUSA/status/4576399056
bumperboy;2009-10-03 10:23;0;0;"Swine Flu Doctor: Mother dies from swine flu after birth : News : WPDE http://bit.ly/cxPBr";;;;"4576392402";https://twitter.com/bumperboy/status/4576392402
bumperboy;2009-10-03 10:23;0;0;"Swine Flu Houston Texans Player First in NFL With Swine Flu | HULIQ http://bit.ly/3AbdY";;;;"4576391858";https://twitter.com/bumperboy/status/4576391858
PortMediaVideo;2009-10-03 10:22;0;0;"State Briefs: Garden hose maker to lay off 72 in Ohio Ohio expects first swine flu vaccines No change next year.. http://bit.ly/15yJ2O";;;;"4576379383";https://twitter.com/PortMediaVideo/status/4576379383
cheapnhltickets;2009-10-03 10:22;0;0;"Cheap Tickets News : Texans TE first in NFL with swine flu | All News All The Time http://bit.ly/47cewO";;;;"4576378235";https://twitter.com/cheapnhltickets/status/4576378235
harrywalther;2009-10-03 10:21;0;0;"Bible Code warns of Swine Flu deadly mutation as was in 1918 -martial Law- NYC Quarantined";;;;"4576372411";https://twitter.com/harrywalther/status/4576372411
SwineFluNewsORG;2009-10-03 10:21;0;0;"Swine flu vaccine issued, though not nonetheless in Marathon County http://tinyurl.com/y9oxmtb #swineflu #h1n1";;;#swineflu #h1n1;"4576368720";https://twitter.com/SwineFluNewsORG/status/4576368720
SWINE_FLU_VRUS;2009-10-03 10:20;0;0;"Swine Flu Vaccine: Only 1/3 in U.S. Plan to Get It http://bit.ly/3lBng";;;;"4576363172";https://twitter.com/SWINE_FLU_VRUS/status/4576363172
SwineFluNewsAU;2009-10-03 10:20;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/ye5c49j #swineflu #h1n1";;;#swineflu #h1n1;"4576360669";https://twitter.com/SwineFluNewsAU/status/4576360669
NCNews0verviews;2009-10-03 10:20;0;0;"Article Swine Flu Spread Prompts Move on Vaccine – Star-Banner: Swine flu is now widespread across.. http://bit.ly/8GNme";;;;"4576360533";https://twitter.com/NCNews0verviews/status/4576360533
SwineFluNewsNZ;2009-10-03 10:18;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4576344936";https://twitter.com/SwineFluNewsNZ/status/4576344936
_rizzz;2009-10-03 10:18;0;0;"is very very very ill ): swine flu maybeeee?";;;;"4576341787";https://twitter.com/_rizzz/status/4576341787
ibtwtr;2009-10-03 10:17;0;0;"am doin an essay on how the media is dealing with the #H1N1 / #Swine Flu, any resources ?";;;#H1N1 #Swine;"4576336158";https://twitter.com/ibtwtr/status/4576336158
dadre;2009-10-03 10:17;0;0;"udah liat sya? GANTENG KAN SIWON-NYA? RT @elsyaaulia siwoooooooon kok mau sih meluk2 dia TTT_TTT nanti kamu kena swine flu looh.";;@elsyaaulia;;"4576335905";https://twitter.com/dadre/status/4576335905
tommmi;2009-10-03 10:17;0;0;"Houston Texans Player First in NFL With Swine Flu | HULIQ http://bit.ly/O47NW";;;;"4576334291";https://twitter.com/tommmi/status/4576334291
SWINE_FLU_VRUS;2009-10-03 10:15;0;0;"University of Texas staffer dies of swine flu http://bit.ly/aTl7R";;;;"4576317723";https://twitter.com/SWINE_FLU_VRUS/status/4576317723
SwineFluNewsEU;2009-10-03 10:15;0;0;"H1N1: tall turn of application needed http://tinyurl.com/ycr9oup #swineflu #h1n1";;;#swineflu #h1n1;"4576315512";https://twitter.com/SwineFluNewsEU/status/4576315512
WINews0verviews;2009-10-03 10:15;0;0;"Flash: "Clergy, churches, parishioners take steps to address growing swine flu … – Green Bay Pres..." http://tinyurl.com/yacvmb9";;;;"4576313367";https://twitter.com/WINews0verviews/status/4576313367
SwineFlu_news;2009-10-03 10:15;0;0;"Swine flu to kill health targets off http://t.love.com/257277953";;;;"4576310430";https://twitter.com/SwineFlu_news/status/4576310430
News_SwineFlu;2009-10-03 10:14;0;0;"#swineflu First swine flu vaccine doses expected soon - San Francisco Chronicle http://bit.ly/4J5Hp";;;#swineflu;"4576300109";https://twitter.com/News_SwineFlu/status/4576300109
News_SwineFlu;2009-10-03 10:14;0;0;"#swineflu NFL: Texans' Hill treated for swine flu - Philadelphia Inquirer http://bit.ly/2DBlx0";;;#swineflu;"4576300000";https://twitter.com/News_SwineFlu/status/4576300000
SWINE_FLU_VRUS;2009-10-03 10:14;0;0;"aangirfan: SWINE FLU VACCINE http://bit.ly/s6Hro";;;;"4576298335";https://twitter.com/SWINE_FLU_VRUS/status/4576298335
SwineFluNewsHK;2009-10-03 10:13;0;0;"WCMC-Q Hosts Expert Presentations On Flu And H1N1 http://tinyurl.com/ya6jfa3 #swineflu #h1n1";;;#swineflu #h1n1;"4576293281";https://twitter.com/SwineFluNewsHK/status/4576293281
abcInsight;2009-10-03 10:13;0;0;"First swine flu vaccine doses expected soon: Swine flu , a form of influenza Type A, subtype H1N1, has infected .. http://bit.ly/QbqbT";;;;"4576289595";https://twitter.com/abcInsight/status/4576289595
news4u2;2009-10-03 10:11;0;0;"First swine flu vaccine doses expected soon: The first doses of swine flu vaccine will arrive in the Bay Area n.. http://bit.ly/QbqbT";;;;"4576276989";https://twitter.com/news4u2/status/4576276989
SWINE_FLU_VRUS;2009-10-03 10:11;0;0;"Comprehend VeriChip's Swine Flu Chip http://bit.ly/4dziQ3";;;;"4576273637";https://twitter.com/SWINE_FLU_VRUS/status/4576273637
