username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-09-14 14:27;0;0;"Mass. Fair Will Keep Humans Away From Pigs http://tinyurl.com/qbhfpp #swineflu #h1n1";;;#swineflu #h1n1;"3980875913";https://twitter.com/SwineFluNewsUSA/status/3980875913
brainpsychmind;2009-09-14 14:26;0;0;"Swine flu shots to start earlier -- in 3 weeks -- as U.S. cases spread w back to college. the good news? only 1 shot nec. http://ow.ly/pgyY";;;;"3980866806";https://twitter.com/brainpsychmind/status/3980866806
SandyMorris;2009-09-14 14:26;0;0;"RT @TransWorkflow - Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;@TransWorkflow;;"3980864190";https://twitter.com/SandyMorris/status/3980864190
SwineFluHeds;2009-09-14 14:26;0;0;"Eau Claire (WI) WQOW: Sebelius: Swine flu shots may start early October . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3980857728";https://twitter.com/SwineFluHeds/status/3980857728
G1News;2009-09-14 14:26;0;0;"New G1 Android Application: Swine flu fighter for the G1 Google Phone http://www.g1marketnews.com/?p=4048";;;;"3980856088";https://twitter.com/G1News/status/3980856088
PigFluVaccine;2009-09-14 14:26;0;0;"Is It True The Vaccine For The Swine Flu Was Already Available Way Before This Epidemic Evolved? - http://tinyurl.com/kpskk6";;;;"3980855060";https://twitter.com/PigFluVaccine/status/3980855060
bbuckley58;2009-09-14 14:26;0;0;"not feeling well, hope its not swine flu , couple of people @work had it, daughter in England had it, oh boy,";;@work;;"3980854393";https://twitter.com/bbuckley58/status/3980854393
swinefluh1n1;2009-09-14 14:25;0;0;""Global Warming Causes Outbreak Of Rare Algae Associated With ..." http://tinyurl.com/qbeogs #swineflu #H1N1";;;#swineflu #H1N1;"3980848165";https://twitter.com/swinefluh1n1/status/3980848165
swinefluh1n1;2009-09-14 14:25;0;0;""News | The Independent UK - E. coli outbreak: thousands of ..." http://tinyurl.com/ql5n66 #swineflu #H1N1";;;#swineflu #H1N1;"3980846281";https://twitter.com/swinefluh1n1/status/3980846281
JakeE208;2009-09-14 14:25;0;0;"The best swine flu defense- NO VACCINE, Daily-Raw Garlic, Probiotic, Omega 3 fatty acid, Sunshine (Vit D), Sleep, Exercise.";;;;"3980837400";https://twitter.com/JakeE208/status/3980837400
JuneauEmpire;2009-09-14 14:24;0;0;"School district reports two more cases of swine flu : JUNEAU - The Juneau School District reported two additiona.. http://bit.ly/e0P5U";;;;"3980830543";https://twitter.com/JuneauEmpire/status/3980830543
1stLadyE;2009-09-14 14:24;0;0;"They said on the news them swine flu vaccinations abt to be on deck....how many of yall getting one?";;;;"3980830101";https://twitter.com/1stLadyE/status/3980830101
HealthWebBlog;2009-09-14 14:24;0;0;"Comment on How is the swine flu different from a regular flu? by Sunnie H: The regular flu kills HUNDREDS if not.. http://bit.ly/o7GHd";;;;"3980827642";https://twitter.com/HealthWebBlog/status/3980827642
beuktv;2009-09-14 14:24;0;0;"SwineFlu takes a break: SwineFlu takes a break Originally uploaded by beukWhitening sunscreen - check.Umbrella t.. http://bit.ly/Biw38";;;;"3980825858";https://twitter.com/beuktv/status/3980825858
Leigh_louisa;2009-09-14 14:24;0;0;"has a very sore throat and is feelin sori for herself hoping it isnt swine flu !!!! lol";;;;"3980820664";https://twitter.com/Leigh_louisa/status/3980820664
CrazyHawke;2009-09-14 14:23;0;0;"A third wave of the H1N1 virus,otherwise known as swine flu , is about to hit Trinidad and Tobago";;;;"3980815879";https://twitter.com/CrazyHawke/status/3980815879
mannyblum;2009-09-14 14:23;0;0;"I have the Swine Flu . Also, I've died and become a Zombie ... with the Swine Flu . #braaaains";;;#braaaains;"3980813907";https://twitter.com/mannyblum/status/3980813907
carter_vagrant;2009-09-14 14:23;0;0;"RT @woodsideb : A fall election would be as welcome as the swine flu . Either one will make Canadians nauseous. [Agreed]";;@woodsideb;;"3980804212";https://twitter.com/carter_vagrant/status/3980804212
scottlowery78;2009-09-14 14:22;0;0;"RT @cracked : Do they still have to worry about swine flu in a completely Kosher country (http://bit.ly/TKggh) Wow, actually yes. HILLARIOUS!";;@cracked;;"3980797163";https://twitter.com/scottlowery78/status/3980797163
poplifebiz;2009-09-14 14:22;0;0;"‘The Dr. Oz Show’: Oprah’s health expert promises swine flu , games, and poo! (Yes, poo) http://ff.im/-860kz";;;;"3980790930";https://twitter.com/poplifebiz/status/3980790930
dc_sports;2009-09-14 14:22;0;0;"Varsity Letter: Swine Flu Virus May Be High School Teams' Biggest Foe This Fall: http://tinyurl.com/py4lw4";;;;"3980790764";https://twitter.com/dc_sports/status/3980790764
suineflu;2009-09-14 14:22;0;0;"#swineflu Photos: Emergency Medical Associates Stays Ahead of Swine Flu ... - PR Newswire (press releas.. http://bit.ly/48hWoE";;;#swineflu;"3980789692";https://twitter.com/suineflu/status/3980789692
EnvisionHealth;2009-09-14 14:22;0;0;"New report: between 60 -120 million Americans could get #swineflu . Healthcare staff must be trained - new video: http://tinyurl.com/msb28u";;;#swineflu;"3980787111";https://twitter.com/EnvisionHealth/status/3980787111
OxygenLynne;2009-09-14 14:22;0;0;"Do I Have Swine Flu ...Or Is It Just A Cold? http://bit.ly/KZTqZ";;;;"3980783270";https://twitter.com/OxygenLynne/status/3980783270
lindseyungar;2009-09-14 14:21;0;0;"Purell smacked on the wall in the lobby this morning- swine flu begone!";;;;"3980777948";https://twitter.com/lindseyungar/status/3980777948
Reverendodd;2009-09-14 14:21;0;0;"listening to "Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger" ♫ http://blip.fm/~dcfi4";;;;"3980776635";https://twitter.com/Reverendodd/status/3980776635
EnvisionHealth;2009-09-14 14:21;0;0;"BLOG: H1N1 Swine Flu Training Vital for Healthcare workers: www.EnvisionInc.wordpress.com";;;;"3980774378";https://twitter.com/EnvisionHealth/status/3980774378
VancouverSun;2009-09-14 14:21;0;0;"Single dose of swine flu vaccine does the job, tests show: A single injection of the human swine flu vaccine to .. http://bit.ly/3GF48P";;;;"3980771142";https://twitter.com/VancouverSun/status/3980771142
lsaldanamd;2009-09-14 14:20;0;0;"Health Officials Revise Disaster Plans to Deal With Next Swine Flu Pandemic - washingtonpost.com http://bit.ly/Yyszf";;;;"3980762455";https://twitter.com/lsaldanamd/status/3980762455
CrazyHawke;2009-09-14 14:20;0;0;"Swine flu still a threat, says Narace";;;;"3980761140";https://twitter.com/CrazyHawke/status/3980761140
marketfeed;2009-09-14 14:20;0;0;"Vital Signs: Swine flu isn't letting up so vaccine is in order: If you’ve had the flu recently, chances are it w.. http://bit.ly/29amuj";;;;"3980752735";https://twitter.com/marketfeed/status/3980752735
ryanraymond247;2009-09-14 14:20;0;0;"well, back to work today. survived the swine flu ...thanks to God and Jen for taking care of me. i learned i'm a horrible patient.";;;;"3980752717";https://twitter.com/ryanraymond247/status/3980752717
brainpsychmind;2009-09-14 14:20;0;0;"swine flu has hit early and hard on campuses in the Washington, DC, region, from WaPo http://ow.ly/pgsq";;;;"3980751836";https://twitter.com/brainpsychmind/status/3980751836
smartinvest;2009-09-14 14:20;0;0;"New blog post: Photos: Emergency Medical Associates Stays Ahead of Swine Flu ... - PR Newswire http://bit.ly/SXA5T";;;;"3980747677";https://twitter.com/smartinvest/status/3980747677
NevadaNews;2009-09-14 14:19;0;0;"KVBC LV Spouse of swine flu victim pushing for vaccine: A local woman is urging folks in Las Vegas to tak.. http://tinyurl.com/ryc357";;;;"3980733530";https://twitter.com/NevadaNews/status/3980733530
Daz71;2009-09-14 14:19;0;0;"Sore neck, white spots before my eyes. Swine flu ? No I've just been painting the ceiling and have paint on my glasses. Done for today.";;;;"3980731137";https://twitter.com/Daz71/status/3980731137
paullinnman;2009-09-14 14:18;0;0;"@0722 Matt Gutman, ABC News Correspondent, Miami - SWINE FLU SEASON IS EARLY; THE RUSH IS ON A VACCINE";;@0722;;"3980727030";https://twitter.com/paullinnman/status/3980727030
AnswerHero;2009-09-14 14:18;0;0;"Just asked: how long should someone with swine flu stay out of work?: 0 answers - can you help? http://bit.ly/P3OOX";;;;"3980725600";https://twitter.com/AnswerHero/status/3980725600
georgekjoy;2009-09-14 14:18;0;0;"Glass Microbiology: Artist Luke Jerram recreated the HIV, Smallpox, and Swine Flu viruses in glass -These tr.. http://bit.ly/umy3j";;;;"3980722300";https://twitter.com/georgekjoy/status/3980722300
DoctorGlyco;2009-09-14 14:18;0;0;"Worried about swine flu virus? Product has been clinically & scientifically proven to strengthen our immune function. http://bit.ly/rukBG";;;;"3980722112";https://twitter.com/DoctorGlyco/status/3980722112
swineflu_news_;2009-09-14 14:18;0;0;"eBLVD.com Offers Free Remote Access Tool as Remedy for Swine Flu ...: eBLVD.com Offers Free Remote Access Tool a.. http://bit.ly/KTpfV";;;;"3980716518";https://twitter.com/swineflu_news_/status/3980716518
swineflu_news_;2009-09-14 14:18;0;0;"Swine Flu : Cornell Fears, Vaccine Soon: myfoxny.com Fears are spreading on the campus of Cornell University afte.. http://bit.ly/IVJMC";;;;"3980715375";https://twitter.com/swineflu_news_/status/3980715375
swinefluh1n1;2009-09-14 14:18;0;0;""Incoming" http://tinyurl.com/ph9rmj #swineflu #H1N1";;;#swineflu #H1N1;"3980711433";https://twitter.com/swinefluh1n1/status/3980711433
kaycam_;2009-09-14 14:17;0;0;"Richard is AT WORK with swine flu . Please GO HOME! I have quarantined myself away from him.";;;;"3980704559";https://twitter.com/kaycam_/status/3980704559
SusanEllingburg;2009-09-14 14:17;0;0;"RT @NibbyP What is the difference between Bird Flu & Swine Flu ? For Bird flu u need TWEETMENT and for swine flu you need OINKMENT!";;@NibbyP;;"3980701343";https://twitter.com/SusanEllingburg/status/3980701343
chrishogg;2009-09-14 14:17;0;0;"RT @digitaljournal Canadian Doctors Negotiate Income Protection from Swine Flu http://bit.ly/qGsUi";;@digitaljournal;;"3980698264";https://twitter.com/chrishogg/status/3980698264
HeadlinesIndia;2009-09-14 14:17;0;0;"Three-year-old is fifth #swine #flu victim in Delhi http://uurl.in/GFX80";;;#swine #flu;"3980697207";https://twitter.com/HeadlinesIndia/status/3980697207
dc_sports;2009-09-14 14:16;0;0;"Varsity Letter: Swine Flu Virus May Be High School Teams' Biggest Foe This Fall: http://tinyurl.com/py4lw4";;;;"3980685513";https://twitter.com/dc_sports/status/3980685513
PigFluVaccine;2009-09-14 14:16;0;0;"5 Of 6 Dr. Mayer Eisenstein Dont Take H1n1 Swine Flu Vaccine August 25, 2009 On Alex Jones Show - http://tinyurl.com/lygham";;;;"3980682431";https://twitter.com/PigFluVaccine/status/3980682431
lashieldmaiden;2009-09-14 14:16;0;0;"Definitely sick. But I refuse to say it's swine flu . IT'S A BAD COLD, DAMNIT.";;;;"3980679447";https://twitter.com/lashieldmaiden/status/3980679447
rachaelannmeyer;2009-09-14 14:15;0;0;"professor is attempting to insert several jokes about the swine flu into his lecture. Fail.";;;;"3980674068";https://twitter.com/rachaelannmeyer/status/3980674068
SwineFlu_news;2009-09-14 14:15;0;0;"Over 600 flu cases reported at D.C.-area colleges http://t.love.com/251066302";;;;"3980659259";https://twitter.com/SwineFlu_news/status/3980659259
SwineFluNewsORG;2009-09-14 14:15;0;0;"Protecting The Pigs At The Big E From Swine Flu http://tinyurl.com/p6nk76 #swineflu #h1n1";;;#swineflu #h1n1;"3980657671";https://twitter.com/SwineFluNewsORG/status/3980657671
newsonswineflu;2009-09-14 14:14;0;0;"eBLVD.com Offers Free Remote Access Tool as Remedy for Swine Flu ...: eBLVD.com Offers Free Remote Access Tool a.. http://bit.ly/KTpfV";;;;"3980655011";https://twitter.com/newsonswineflu/status/3980655011
newsonswineflu;2009-09-14 14:14;0;0;"Swine Flu : Cornell Fears, Vaccine Soon: myfoxny.com Fears are spreading on the campus of Cornell University afte.. http://bit.ly/IVJMC";;;;"3980652580";https://twitter.com/newsonswineflu/status/3980652580
huis_Bodegraven;2009-09-14 14:14;0;0;"Address swine flu vaccine fears, doctor urges The federal government needs to reassure the public that officials will .. http://bit.ly/egVcb";;;;"3980645776";https://twitter.com/huis_Bodegraven/status/3980645776
bradentonherald;2009-09-14 14:14;0;0;"Third swine flu death confirmed in Sarasota: The Sarasota County Health Department has received laboratory confi.. http://bit.ly/vM3lf";;;;"3980641958";https://twitter.com/bradentonherald/status/3980641958
johnwohn;2009-09-14 14:14;0;0;"As the media begins to resurrect swine flu for the flu season, this pic never gets old: http://sn.im/rtx71";;;;"3980641478";https://twitter.com/johnwohn/status/3980641478
BetaLab;2009-09-14 14:13;0;0;"RT @TheTentoSaga Nano Particles used in Untested H1N1 Swine Flu Vaccines: F. William Engdahl | Responsible? http://bit.ly/HV4Ku #futurism";;@TheTentoSaga;#futurism;"3980630053";https://twitter.com/BetaLab/status/3980630053
camillemelissa;2009-09-14 14:13;0;0;"So what, I had a little cough on the train this morning. I didn't appreciate everyone actling like I was infected with the swine flu";;;;"3980626633";https://twitter.com/camillemelissa/status/3980626633
SwineFluNewsHK;2009-09-14 14:13;0;0;"Mexico sees flu stabilizing yet universe upon guard http://tinyurl.com/oex24b #swineflu #h1n1";;;#swineflu #h1n1;"3980626243";https://twitter.com/SwineFluNewsHK/status/3980626243
bigthink;2009-09-14 14:12;0;0;"Vaccine scientist James Merson discusses our outdated flu vaccination methods & wonders if we can stop #swineflu , http://tinyurl.com/nr3lmn";;;#swineflu;"3980616076";https://twitter.com/bigthink/status/3980616076
US_News_WBTV;2009-09-14 14:12;0;0;"Nat'l Headline: Sebelius: Swine flu shots may start early October: The nation's first round o.. http://bit.ly/kf21u";;;;"3980615645";https://twitter.com/US_News_WBTV/status/3980615645
ahmadfahmy;2009-09-14 14:12;0;0;"Egypt postponing the educational year because of swine flu : IDIOTS!!!!";;;;"3980608117";https://twitter.com/ahmadfahmy/status/3980608117
HEFCE;2009-09-14 14:12;0;0;"Swine flu : updated government guidance http://bit.ly/G9osK";;;;"3980607941";https://twitter.com/HEFCE/status/3980607941
SwineFluNewsCA;2009-09-14 14:11;0;0;"Can engulf tea sentinel off swine flu ? http://tinyurl.com/qqc8zt #swineflu #h1n1";;;#swineflu #h1n1;"3980594318";https://twitter.com/SwineFluNewsCA/status/3980594318
newsrunner_com;2009-09-14 14:11;0;0;"Seven more swine flu deaths, India's toll 145 - Hindustan Times - India http://bit.ly/fq8f3";;;;"3980592398";https://twitter.com/newsrunner_com/status/3980592398
mommapolitico;2009-09-14 14:11;0;0;"You are plenty mom, all the time! Gads- swine flu ...hit my school hard last year. Poor kiddo, poor mom, too! Glad you didn't get it, too...";;;;"3980587403";https://twitter.com/mommapolitico/status/3980587403
Forex_Expert;2009-09-14 14:10;0;0;"RT @rkartha They like IT's forex but not flu! RT @manukartha : Karnataka blames IT employees for #swineflu spread.. http://bit.ly/nMM8Z";;@rkartha @manukartha;#swineflu;"3980585122";https://twitter.com/Forex_Expert/status/3980585122
dc_sports;2009-09-14 14:10;0;0;"Varsity Letter: Swine Flu Virus May Be High School Teams' Biggest Foe This Fall: http://tinyurl.com/py4lw4";;;;"3980577265";https://twitter.com/dc_sports/status/3980577265
SwineFluNewsSG;2009-09-14 14:09;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"3980553200";https://twitter.com/SwineFluNewsSG/status/3980553200
SwineFluNewsUSA;2009-09-14 14:08;0;0;"WHO: early propagandize closures can assistance in pandemic. http://tinyurl.com/qovqko #swineflu #h1n1";;;#swineflu #h1n1;"3980543749";https://twitter.com/SwineFluNewsUSA/status/3980543749
ShannonIsBadAt;2009-09-14 14:08;0;0;"I just want a t shirt that says "chronic bronchitis. NOT swine flu ."";;;;"3980543576";https://twitter.com/ShannonIsBadAt/status/3980543576
Themistoclea;2009-09-14 14:07;0;0;"Misuse of Maps - Swine Flu Data — Simple Complexity http://bit.ly/g1hxn #twine";;;#twine;"3980528043";https://twitter.com/Themistoclea/status/3980528043
SwineFluNewsIN;2009-09-14 14:07;0;0;"Eleven swine flu deaths take India's fee to 172 http://tinyurl.com/pn9nof #swineflu #h1n1";;;#swineflu #h1n1;"3980520022";https://twitter.com/SwineFluNewsIN/status/3980520022
BabyBodyGuards;2009-09-14 14:06;0;0;"So.. scary RT @JustforJunior Pregnancy >> Israeli woman in 39th week of pregnancy dies of swine flu http://bit.ly/brnYN";;@JustforJunior;;"3980518437";https://twitter.com/BabyBodyGuards/status/3980518437
SwineInfluenza_;2009-09-14 14:06;0;0;"New post: eBLVD.com Offers Free Remote Access Tool as Remedy for Swine Flu ... - Reuters (http://cli.gs/qzU9N)";;;;"3980505887";https://twitter.com/SwineInfluenza_/status/3980505887
RevelationNews;2009-09-14 14:05;0;0;"Nano Particles used in Untested H1N1 Swine Flu Vaccines: F. William Engdahl | Hopefully the responsible aut.. http://bit.ly/HV4Ku";;;;"3980494084";https://twitter.com/RevelationNews/status/3980494084
gossipdatabase_;2009-09-14 14:05;0;0;"‘The Dr. Oz Show’: Oprah’s health expert promises swine flu , games, and poo! (Yes, poo) (http://gossipdatabase.com/node/18224)";;;;"3980492837";https://twitter.com/gossipdatabase_/status/3980492837
SwineFluNewsPH;2009-09-14 14:05;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3980491553";https://twitter.com/SwineFluNewsPH/status/3980491553
SWINE_FLU_VRUS;2009-09-14 14:05;0;0;"Government Of Canada Takes Further Measures To Help Reduce H1N1 Transmission In Communities http://bit.ly/ycAx2";;;;"3980490037";https://twitter.com/SWINE_FLU_VRUS/status/3980490037
yonitdm;2009-09-14 14:04;0;0;"RT @noahroth : Y do they always say Flu-like symptoms? CommonCold? Flu-like symptoms. Anthrax? Flu-like symptoms. SwineFlu ? Flu-like symptoms";;@noahroth;;"3980483332";https://twitter.com/yonitdm/status/3980483332
