username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wonTONfm;2009-10-21 17:28;0;0;"RT @hustleGRL : A student is at my school & he has the Swine Flu ... I smell a school closure *crosses fingers* <-- send him to my office pls";;@hustleGRL;;"5048214012";https://twitter.com/wonTONfm/status/5048214012
Jason;2009-10-21 17:28;0;1;"New Policy: If you have flu symptoms you can't come to work without a doctors note. No exceptions. You think too hard core? #swineflu #h1n1";;;#swineflu #h1n1;"5048213994";https://twitter.com/Jason/status/5048213994
dcexaminer;2009-10-21 17:28;0;0;"Britain to start vaccinating health workers, at-risk patients against swine flu this week: http://twurl.nl/bytcoc";;;;"5048213442";https://twitter.com/dcexaminer/status/5048213442
Andrew_Garda;2009-10-21 17:28;0;0;"Swine Flu Stadium? rt @ebolacolas Renaming stadium H1N1 Field?";;@ebolacolas;;"5048213175";https://twitter.com/Andrew_Garda/status/5048213175
SwineFluNewsEU;2009-10-21 17:28;0;0;"France starts H1N1 innoculation for healing staff http://tinyurl.com/yhrk2nu #swineflu #h1n1";;;#swineflu #h1n1;"5048208788";https://twitter.com/SwineFluNewsEU/status/5048208788
newsonswineflu;2009-10-21 17:28;0;0;"Swine flu hospitalizations up, vaccine trickling in: ... which typically runs from November through April, plus.. http://bit.ly/3yvF2f";;;;"5048207340";https://twitter.com/newsonswineflu/status/5048207340
newsonswineflu;2009-10-21 17:28;0;0;"Congressman contracts swine flu : Andrew Whelan, Walden's press secretary, confirmed to CNN the congressman .. http://bit.ly/aR60M";;;;"5048205879";https://twitter.com/newsonswineflu/status/5048205879
debra_s62;2009-10-21 17:28;0;0;"http://bit.ly/15yrTs What to Eat if You Have Swine Flu";;;;"5048205229";https://twitter.com/debra_s62/status/5048205229
jusstpeachy;2009-10-21 17:28;0;0;"Hey, hey! I know you. You're the chick with swine flu who insists on coming to school.";;;;"5048201658";https://twitter.com/jusstpeachy/status/5048201658
drterrysimpson;2009-10-21 17:28;0;0;"It appears the swine flu may B mutating 2 a more deadly form. http://bit.ly/BMHfx";;;;"5048201535";https://twitter.com/drterrysimpson/status/5048201535
kateheartfield;2009-10-21 17:27;0;0;"My decision on the swine flu shot - The Ed Board blog http://bit.ly/21hg7r";;;;"5048195818";https://twitter.com/kateheartfield/status/5048195818
novelh1n1;2009-10-21 17:27;0;0;"http://novelh1n1.com Swine-flu vaccine approved in Canada: The H1N1 vaccine has been approv.. http://bit.ly/XnHuX";;;;"5048195731";https://twitter.com/novelh1n1/status/5048195731
novelh1n1;2009-10-21 17:27;0;0;"http://novelh1n1.com About 1,000 line up for swine flu vaccine in Rockville: An orderly but.. http://bit.ly/2LDuCY";;;;"5048194384";https://twitter.com/novelh1n1/status/5048194384
radixextreme;2009-10-21 17:27;0;0;"World News: Second pupil with swine flu dies: A second child from Foyleview special school in London..... http://bit.ly/H5ofq";;;;"5048193257";https://twitter.com/radixextreme/status/5048193257
grether;2009-10-21 17:27;0;0;"Sorry, Greg! RT: Sympathies to Greg Walden, the first member of congress to come down with swine flu . http://bit.ly/kMxCs (via @TheSquare )";;@TheSquare;;"5048191704";https://twitter.com/grether/status/5048191704
loriwildrick;2009-10-21 17:27;0;0;"Worried that you might have the H1N1 Swine flu ? Visit the H1N1 Response Center and take the online assessment http://bit.ly/67DiW ^lw";;;;"5048189077";https://twitter.com/loriwildrick/status/5048189077
swinefluh1n1;2009-10-21 17:27;0;0;""Wired: Refusal to vaccinate is putting children's health at risk" http://tinyurl.com/yzaqdf5 #swineflu #H1N1";;;#swineflu #H1N1;"5048184360";https://twitter.com/swinefluh1n1/status/5048184360
padschicago;2009-10-21 17:26;0;0;"RT @windycitynews : City of Chicago to offer free H1N1 swine flu shots at 6 sites http://bit.ly/4eNKc";;@windycitynews;;"5048181962";https://twitter.com/padschicago/status/5048181962
TornadoQuest;2009-10-21 17:26;0;0;"Good info w/ links. RT @newscientist : Is the swine flu vaccine safe? We sort the myths from reality http://bit.ly/4eAkgO #H1N1";;@newscientist;#H1N1;"5048180576";https://twitter.com/TornadoQuest/status/5048180576
heyitsmejuliee;2009-10-21 17:26;0;0;"RT @LATimes : Swine flu called "a disease of the young" -- more than half of hospitalizations were for those under 25 http://bit.ly/3EMet2";;@LATimes;;"5048176340";https://twitter.com/heyitsmejuliee/status/5048176340
JOHNJPATTERSON;2009-10-21 17:26;0;0;"Personal Mentoring H1N1 swine flu : avoiding illness at work: It might be tempting to crawl in.. http://bit.ly/1Je03g";;;;"5048173538";https://twitter.com/JOHNJPATTERSON/status/5048173538
SwineFluHeds;2009-10-21 17:26;0;0;"Keyser (WV) Mineral Daily News-Tribune: Swine flu cases confirmed . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5048169933";https://twitter.com/SwineFluHeds/status/5048169933
diseasesonline;2009-10-21 17:26;0;0;"http://tr.im/meld Congressman contracts swine flu : Andrew Whelan, Walden's press secretary.. http://tinyurl.com/ygkw4gv";;;;"5048167041";https://twitter.com/diseasesonline/status/5048167041
CKNW;2009-10-21 17:25;0;0;"Canada approves H1N1 Vaccine: Health Minister Leona Aglukkaq has approved the vaccine for swine flu . The minis.. http://bit.ly/10INaj";;;;"5048165083";https://twitter.com/CKNW/status/5048165083
SwineFluH1N1_;2009-10-21 17:25;0;0;"H1N1 - Swine Flu Texas got fewer swine flu vaccine doses than most states - Da.. http://bit.ly/hSRbZ Protect yourself";;;;"5048164085";https://twitter.com/SwineFluH1N1_/status/5048164085
lymelove;2009-10-21 17:25;0;0;"ALERT: Special Swine Flu Update Posted by: Dr. Mercola October 21 2009 - not as big a threat as some have thought http://twitlik.com/2037";;;;"5048163281";https://twitter.com/lymelove/status/5048163281
SwineFluH1N1_;2009-10-21 17:25;0;0;"H1N1 - Swine Flu Swine Flu Vaccine Q & A: October 21 - NBC2 News: Telegraph.co.. http://bit.ly/2u7X5V Protect yourself";;;;"5048161356";https://twitter.com/SwineFluH1N1_/status/5048161356
tweety61501;2009-10-21 17:25;0;0;"Don't take the swine flu shot r u will end up like this little guy. http://twitpic.com/mdd16";;;;"5048160510";https://twitter.com/tweety61501/status/5048160510
SwineFluH1N1_;2009-10-21 17:25;0;0;"H1N1 - Swine Flu Congressman contracts swine flu - CNN Political Ticker: CBS N.. http://bit.ly/gEZXh Protect yourself";;;;"5048160439";https://twitter.com/SwineFluH1N1_/status/5048160439
theglobalnews;2009-10-21 17:25;0;0;"Second pupil with swine flu dies: A second child from Foyleview special school in Londonderry dies after contra.. http://bit.ly/3g29gy";;;;"5048159307";https://twitter.com/theglobalnews/status/5048159307
swinefluh1n1;2009-10-21 17:25;0;0;""Seven swine flu deaths take India's toll to 427" http://tinyurl.com/ylg7mc9 #swineflu #H1N1";;;#swineflu #H1N1;"5048151406";https://twitter.com/swinefluh1n1/status/5048151406
theresalvivanco;2009-10-21 17:25;0;0;"Spreading the word about the swine flu , check it out http://bit.ly/kMDSx";;;;"5048151249";https://twitter.com/theresalvivanco/status/5048151249
BorahBond;2009-10-21 17:25;0;0;"says stay away from the swine flu vaccine!!!";;;;"5048151146";https://twitter.com/BorahBond/status/5048151146
EgyTweets;2009-10-21 17:25;0;0;"RT @USArmyAfrica : Media Update: Egypt to vaccinate hajj pilgrims: Egypt will give swine flu vaccinations to .. http://bit.ly/idoVl #Africa";;@USArmyAfrica;#Africa;"5048150983";https://twitter.com/EgyTweets/status/5048150983
cnn_blogs;2009-10-21 17:24;0;0;"Congressman contracts swine flu : The H1N1 virus commonly known as 'swine flu' has hit Capitol Hill. (.. http://bit.ly/LrxVD";;;;"5048136216";https://twitter.com/cnn_blogs/status/5048136216
swine_flu_pro;2009-10-21 17:24;0;0;"http://bit.ly/4ngDZN Swine flu hospitalizations up, vaccine trickling in: ... which typical.. http://bit.ly/2WWqCc";;;;"5048135146";https://twitter.com/swine_flu_pro/status/5048135146
swine_flu_pro;2009-10-21 17:24;0;0;"http://bit.ly/4ngDZN Congressman contracts swine flu : Andrew Whelan, Walden's press sec.. http://bit.ly/2HzDet";;;;"5048133861";https://twitter.com/swine_flu_pro/status/5048133861
windycitynews;2009-10-21 17:23;0;0;"City of Chicago to offer free H1N1 swine flu shots at 6 sites http://bit.ly/4eNKc";;;;"5048127637";https://twitter.com/windycitynews/status/5048127637
coheednsambria;2009-10-21 17:23;0;0;"also i don't find it funny that my cousin has swine flu . haha yeah i do, never mind. HE HAS THE SWIIIIINE OH GODDDD WHAT WILL HE DOOOOO";;;;"5048118380";https://twitter.com/coheednsambria/status/5048118380
mverchere;2009-10-21 17:23;0;0;"Yay hopefully it will help everyone RT @realreporter : Cheer up, Swine Flu vaccine approved for distribution.";;@realreporter;;"5048117988";https://twitter.com/mverchere/status/5048117988
journalcourier;2009-10-21 17:23;0;0;"Swine flu vaccine delivery delayed in Morgan County: An ordering error has delayed a shipment of the H1N1 influ.. http://bit.ly/20Ej8d";;;;"5048117424";https://twitter.com/journalcourier/status/5048117424
ChicagoBreaking;2009-10-21 17:23;0;0;"City to offer free H1N1 swine flu shots at 6 sites http://bit.ly/4eNKc";;;;"5048114490";https://twitter.com/ChicagoBreaking/status/5048114490
bartcoleman;2009-10-21 17:22;0;0;"Do I need the H1N1 vaccine if I recently got a cooties shot? Pretty sure swine flu is just an aggressive strain of cootinfluenza.";;;;"5048111426";https://twitter.com/bartcoleman/status/5048111426
ctvottawa;2009-10-21 17:22;0;0;"Algonquin confirms first case of swine flu http://bit.ly/4lrsRk";;;;"5048110408";https://twitter.com/ctvottawa/status/5048110408
miguel_s_c;2009-10-21 17:22;0;0;"Second pupil with swine flu dies: A second child from Foyleview special school in Londonderry dies after contra.. http://bit.ly/5Ixtc";;;;"5048104192";https://twitter.com/miguel_s_c/status/5048104192
MLM140;2009-10-21 17:22;0;0;"Video: UK starts swine flu vaccination program http://bit.ly/3IJrPa";;;;"5048103954";https://twitter.com/MLM140/status/5048103954
swineflumania;2009-10-21 17:22;0;0;"PIG AIDS! #swineflu Texas got fewer swine flu vaccine doses than most states - Dallas Mornin.. http://bit.ly/hSRbZ";;;#swineflu;"5048103359";https://twitter.com/swineflumania/status/5048103359
danwenchen;2009-10-21 17:22;0;0;"RT: @newscientist : Is the swine flu vaccine safe? We sort the myths from reality http://bit.ly/4eAkgO #H1N1";;@newscientist;#H1N1;"5048100916";https://twitter.com/danwenchen/status/5048100916
TwanSteele;2009-10-21 17:22;0;0;"My lil sister's middle school got da swine flu .. Can't have my lil homie sick now!";;;;"5048099460";https://twitter.com/TwanSteele/status/5048099460
swineflueupdate;2009-10-21 17:22;0;0;"Educate and Prevent Jamnagar doc tests positive for swine flu - Times of India: Jamnagar doc.. http://bit.ly/10h1Su";;;;"5048099332";https://twitter.com/swineflueupdate/status/5048099332
swineflueupdate;2009-10-21 17:22;0;0;"Educate and Prevent Ontario to begin swine flu vaccinations next week - CTV.ca: San Francisc.. http://bit.ly/12mvvs";;;;"5048097064";https://twitter.com/swineflueupdate/status/5048097064
SwineFluNewsCA;2009-10-21 17:22;0;0;"Health Canada approves H1N1 swine flu vaccine http://tinyurl.com/yhkpsgd #swineflu #h1n1";;;#swineflu #h1n1;"5048096987";https://twitter.com/SwineFluNewsCA/status/5048096987
Colonel_Bill;2009-10-21 17:22;0;0;"Kirk worries about students and swine flu : "If students who are away at school go home.. http://bit.ly/2FiqC http://bit.ly/r3Uk6";;;;"5048095611";https://twitter.com/Colonel_Bill/status/5048095611
swinefluh1n1;2009-10-21 17:22;0;0;"" Swine flu vaccine arrives as flu cases increase in Erie County" http://tinyurl.com/yhrdn34 #swineflu #H1N1";;;#swineflu #H1N1;"5048094793";https://twitter.com/swinefluh1n1/status/5048094793
swinefluh1n1;2009-10-21 17:21;0;0;""A 46-year-old woman first Serbian swine flu fatality" http://tinyurl.com/yf43n82 #swineflu #H1N1";;;#swineflu #H1N1;"5048091639";https://twitter.com/swinefluh1n1/status/5048091639
MikeHuckman;2009-10-21 17:21;0;0;"RT @JBoorstin : #Yahoo 's #CarolBartz just cancelled her appearance at Web 2.0 summit, citing a minor illness... Swine Flu ?";;@JBoorstin;#Yahoo #CarolBartz;"5048091425";https://twitter.com/MikeHuckman/status/5048091425
myoptimalhealth;2009-10-21 17:21;0;0;"Swine flu hospitalizations up, vaccine trickling in http://tinyurl.com/yzwpbt4";;;;"5048089597";https://twitter.com/myoptimalhealth/status/5048089597
badmsm;2009-10-21 17:21;0;0;"Swine Flu Update http://tinyurl.com/yzx79lw 1st video is in 6 parts.";;;;"5048087132";https://twitter.com/badmsm/status/5048087132
arlingtoncounty;2009-10-21 17:21;0;0;"RT @fairfax_county : Examiner.com: Anchorage, Alaska: Mont. Co. residents line up for swine flu vaccine http://bit.l... http://bit.ly/4pv7eZ";;@fairfax_county;;"5048086610";https://twitter.com/arlingtoncounty/status/5048086610
SwineFluUpdate;2009-10-21 17:21;0;0;"Swine Flu Texas got fewer swine flu vaccine doses than most states - Dallas Morning News: Texas got fe.. http://bit.ly/hSRbZ";;;;"5048085426";https://twitter.com/SwineFluUpdate/status/5048085426
SwineFluUpdate;2009-10-21 17:21;0;0;"Swine Flu Ontario to begin swine flu vaccinations next week - CTV.ca: San Francisco ChronicleOntario t.. http://bit.ly/12mvvs";;;;"5048083537";https://twitter.com/SwineFluUpdate/status/5048083537
SoPertinacious;2009-10-21 17:21;0;0;"Emily is back to school, but since Andrew did not get the Tamiflu, he is taking a while to get over this Swine Flu !";;;;"5048079266";https://twitter.com/SoPertinacious/status/5048079266
KinitaA;2009-10-21 17:21;0;0;"WOW terrible RT @umbeta1455: http://bit.ly/14vqj5 WOW! This swine flu is not a joke! <LOOK WHAT A SWINE FLU SHOT DID TO A WOMAN!!>";;@umbeta1455;;"5048078037";https://twitter.com/KinitaA/status/5048078037
SunBreakingNews;2009-10-21 17:20;0;0;"Swine flu vaccine approved in Canada: Canada has reached a "milestone" by approving its H1N1 vaccine, Health Mi.. http://bit.ly/lOV2m";;;;"5048075078";https://twitter.com/SunBreakingNews/status/5048075078
SwineFluTicker;2009-10-21 17:20;0;0;"Young, middle-aged suffer swine flu 's heaviest toll - Health ...: The H1N1 virus, commonly known as swine f.. http://bit.ly/J0Vvb";;;;"5048072369";https://twitter.com/SwineFluTicker/status/5048072369
fluvirus;2009-10-21 17:20;0;0;"Health Canada approves H1N1 swine flu vaccine: CTV News has learned that Health Canada has approved the H1N1 va.. http://bit.ly/4wt7V6";;;;"5048071373";https://twitter.com/fluvirus/status/5048071373
SwineFluTicker;2009-10-21 17:20;0;0;"Swine flu and antibiotics « InfectoNews – Jorge Omar Calabrese: Journal of Antimicrobial Chemotherapy Nov. 2009.. http://bit.ly/NGDye";;;;"5048070077";https://twitter.com/SwineFluTicker/status/5048070077
SwineFluTicker;2009-10-21 17:20;0;0;"Merkel to get swine flu vaccine for 'the public' - The Local: A row in Germany over a "two-tier&qu.. http://bit.ly/39O0AD";;;;"5048068746";https://twitter.com/SwineFluTicker/status/5048068746
USArmyAfrica;2009-10-21 17:20;0;0;"Media Update: Egypt to vaccinate hajj pilgrims: Egypt will give swine flu vaccinations to .. http://bit.ly/idoVl #Africa";;;#Africa;"5048067574";https://twitter.com/USArmyAfrica/status/5048067574
biggrev;2009-10-21 17:20;0;0;"RT @redhotgangsta : LeBron had swine flu last wk but hooped last night? Just another legal way to get sterois, lol..<--by any means necessary";;@redhotgangsta;;"5048062470";https://twitter.com/biggrev/status/5048062470
pathunt;2009-10-21 17:20;0;0;"CDC announces Swine Flu vaccine production behind sched. This is consistent w/ flu vaccine every year - overpromise/ underdeliver- pigs fly";;;;"5048061824";https://twitter.com/pathunt/status/5048061824
live_h1n1;2009-10-21 17:20;0;0;"Social Democratic and Labour Party (SDLP) - SDLP - Hanna- #Swineflu ... - DeHavilland (press release) (subscription) : http://bit.ly/xeFPS";;;#Swineflu;"5048060320";https://twitter.com/live_h1n1/status/5048060320
wfleurant;2009-10-21 17:20;0;0;"Kirk worries about students and swine flu - Boston Globe - http://tinyurl.com/yzs3v7w";;;;"5048058788";https://twitter.com/wfleurant/status/5048058788
blackshards;2009-10-21 17:19;0;0;"Swine flu attacks young most often but kills more young adults, the opposite of your standard flu. http://bit.ly/3Mg3Nd";;;;"5048057655";https://twitter.com/blackshards/status/5048057655
MotherNorth666;2009-10-21 17:19;0;0;"Oink oink. Probably swine flu , but not too bad. Some days at home, working at the comp but it still feels like a holiday.";;;;"5048055209";https://twitter.com/MotherNorth666/status/5048055209
LeoCardenas;2009-10-21 17:19;0;0;"Swine Flu case confirmed at school in Flower Mound, TX";;;;"5048053763";https://twitter.com/LeoCardenas/status/5048053763
mnt_swineflu;2009-10-21 17:19;0;0;"Influenza And H1N1: Alert For People With Lung Disease And Their Caregivers: People with lung disease like asth.. http://bit.ly/CkGNw";;;;"5048052533";https://twitter.com/mnt_swineflu/status/5048052533
