username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
anitasontag;2009-07-11 06:40;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect - http://bit.ly/3s86Zr";;;;"2580733653";https://twitter.com/anitasontag/status/2580733653
Eurosport_UK;2009-07-11 06:39;0;0;"Premier League - Stranded Richards has swine flu : Manchester City defender Micah Richards is stranded on holiday.. http://tinyurl.com/mz22y4";;;;"2580731165";https://twitter.com/Eurosport_UK/status/2580731165
SwineFluNewsHK;2009-07-11 06:39;0;0;"Obama Warns of Return of Swine Flu in a Fall http://tinyurl.com/m6g5am #swineflu #h1n1";;;#swineflu #h1n1;"2580727206";https://twitter.com/SwineFluNewsHK/status/2580727206
SwineFluNewsAU;2009-07-11 06:39;0;0;"U.S. Government To Pay For Flu Vaccine Campaign http://tinyurl.com/lb3zxs #swineflu #h1n1";;;#swineflu #h1n1;"2580726967";https://twitter.com/SwineFluNewsAU/status/2580726967
slipper_gee;2009-07-11 06:38;0;0;"till ur better coz dads got asthma so there is a possibility he cud get critical if he got swine flu . i reckon u dont have it but, u knw";;;;"2580723442";https://twitter.com/slipper_gee/status/2580723442
dps782;2009-07-11 06:38;0;0;"Swine flu (H1N1) travel tips http://bit.ly/UxH27";;;;"2580723381";https://twitter.com/dps782/status/2580723381
Jah_Meke;2009-07-11 06:38;0;0;"@YounGMaiine mad diseases od weather hpv swine flu mad wild shir";;@YounGMaiine;;"2580718481";https://twitter.com/Jah_Meke/status/2580718481
Moffly;2009-07-11 06:37;0;0;"UK swine flu cases third worst in the world http://bit.ly/EtxIE";;;;"2580716425";https://twitter.com/Moffly/status/2580716425
heartsmoothie;2009-07-11 06:36;0;0;"If this isn't swine flu then I truly sympathise with those who have it.";;;;"2580709064";https://twitter.com/heartsmoothie/status/2580709064
healthy_tweets;2009-07-11 06:35;0;0;"BBC health news - Reassurance after swine flu death - England's chief medical officer says further "healthy" deaths... http://ow.ly/15HsdV";;;;"2580698836";https://twitter.com/healthy_tweets/status/2580698836
gelberschleim;2009-07-11 06:35;0;0;"GRIPPE: http://grippe-a-h1n1.over-blog.com/ Brazil Confirms Second Swine Flu Death #Brazil #H1N1 #Flu http://tinyurl.com/n8ex4x";;;#Brazil #H1N1 #Flu;"2580692654";https://twitter.com/gelberschleim/status/2580692654
EspaciodeFutbol;2009-07-11 06:34;0;0;"Officials say US deaths expected from swine flu .. http://twit.ac/AKQ";;;;"2580689385";https://twitter.com/EspaciodeFutbol/status/2580689385
cherrymccrmck;2009-07-11 06:34;0;0;"Worried about swine flu ? Don’t hang around swine!";;;;"2580688573";https://twitter.com/cherrymccrmck/status/2580688573
OWHnews;2009-07-11 06:34;0;0;"U.S. swine flu cases hit 37,000 - U.S. health officials say swine flu activity is dying down a bit, but the number ... http://ow.ly/15Hs9V";;;;"2580685178";https://twitter.com/OWHnews/status/2580685178
SwineFluNewsORG;2009-07-11 06:34;0;0;"Swine flu solitary confinement at San Diego County jail http://tinyurl.com/n96hl5 #swineflu #h1n1";;;#swineflu #h1n1;"2580684041";https://twitter.com/SwineFluNewsORG/status/2580684041
SwineFluNewsIE;2009-07-11 06:33;0;0;"Swine Flu Daily Update Issued At: 11am Wednesday 8 Jul 2009. Wales http://tinyurl.com/nmn4vq #swineflu #h1n1";;;#swineflu #h1n1;"2580683612";https://twitter.com/SwineFluNewsIE/status/2580683612
RamHatter;2009-07-11 06:33;0;0;"Just landed in Beijing and we were all promptly tested for swine flu . #fb";;;#fb;"2580680371";https://twitter.com/RamHatter/status/2580680371
swineflucases;2009-07-11 06:33;0;0;"Man City's Richards has swine flu - AFP - Times OnlineMan City's Richards has swine fluAFPLONDON (AFP) — Ma... http://ow.ly/15Hs90";;;;"2580680297";https://twitter.com/swineflucases/status/2580680297
NewshubBreaking;2009-07-11 06:33;0;0;"Strength of swine flu has been underestimated - experts: The number of confirmed deaths from swine flu has risen.. http://tinyurl.com/kn34fg";;;;"2580680218";https://twitter.com/NewshubBreaking/status/2580680218
headlinenews;2009-07-11 06:33;0;0;"ITN: Chief urges calm over swine flu death: A medical chief has said there is no need for alarm despite a Br.. http://bit.ly/lYk3p";;;;"2580679662";https://twitter.com/headlinenews/status/2580679662
SwineFluNewsSG;2009-07-11 06:33;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2580679343";https://twitter.com/SwineFluNewsSG/status/2580679343
SwineFluNewsEU;2009-07-11 06:33;0;0;"Eyes upon a Swine http://tinyurl.com/q5oef4 #swineflu #h1n1";;;#swineflu #h1n1;"2580678927";https://twitter.com/SwineFluNewsEU/status/2580678927
panda;2009-07-11 06:33;0;0;"Panda News: PSU Phuket closed for two-day cleaning after swine flu death - Phuket Gazette: PSU Phuket.. http://tinyurl.com/muaev6";;;;"2580675942";https://twitter.com/panda/status/2580675942
3NewsNZ;2009-07-11 06:32;0;0;"#3News NZ: Strength of swine flu has been underestimated - experts: The number of confirmed deaths fro.. http://tr.im/rQWo";;;#3News;"2580675471";https://twitter.com/3NewsNZ/status/2580675471
lbmonitor;2009-07-11 06:32;0;0;"Number of swine flu cases rises to 60, 12 local transmissions - Zawya http://tinyurl.com/ku7cmm";;;;"2580672036";https://twitter.com/lbmonitor/status/2580672036
AffiliateScheme;2009-07-11 06:32;0;0;"Missives Of An Iconoclast - UK swine flu cases third worst in the ... http://bit.ly/rz2Zq";;;;"2580667058";https://twitter.com/AffiliateScheme/status/2580667058
jamaica;2009-07-11 06:31;0;0;"Jamaica records second swine flu death - Jamaica Observer http://bit.ly/119AR5";;;;"2580664875";https://twitter.com/jamaica/status/2580664875
JDArtist;2009-07-11 06:30;0;0;"RT @kevinpmiller : Before the gov't ATTEMPTS to vaccinate every man, woman, and child for Swine Flu , watch this: http://tinyurl.com/nmkmec";;@kevinpmiller;;"2580656182";https://twitter.com/JDArtist/status/2580656182
ClaudiaYanez;2009-07-11 06:30;0;0;"2 am - So I haven’t posted a blog in a while -sorry- BUT I have a good excuse.. I had Swine flu which I... http://tumblr.com/xxe2b1xan";;;;"2580656112";https://twitter.com/ClaudiaYanez/status/2580656112
SwineFluNewsIN;2009-07-11 06:30;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2580654093";https://twitter.com/SwineFluNewsIN/status/2580654093
Bluepower10Pro;2009-07-11 06:30;0;0;"Omaha News: U.S. swine flu cases hit 37,000: U.S. health officials say swine flu activity is dying do.. http://bit.ly/77zJA";;;;"2580653292";https://twitter.com/Bluepower10Pro/status/2580653292
Conunderground;2009-07-11 06:29;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"2580646281";https://twitter.com/Conunderground/status/2580646281
lenrichardson;2009-07-11 06:29;0;0;"Swine flu confirmed at Leeds school - Yorkshire Evening Post http://tinyurl.com/ncbwle";;;;"2580645963";https://twitter.com/lenrichardson/status/2580645963
SwineFluNewsPH;2009-07-11 06:28;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2580638255";https://twitter.com/SwineFluNewsPH/status/2580638255
Abetterme09;2009-07-11 06:28;0;0;"15 Pig Flu of the Apocalypse -- Now Resistant to Tamiflu: Three cases of Tamiflu-resistant swine flu have be.. http://tinyurl.com/lp7klj";;;;"2580637509";https://twitter.com/Abetterme09/status/2580637509
_kiwideb;2009-07-11 06:28;0;0;"75% of ppl with flu in NZ have swine flu . It is the dominant strain of flu in NZ already!";;;;"2580636188";https://twitter.com/_kiwideb/status/2580636188
SwineFluNewsORG;2009-07-11 06:27;0;0;"Swine Flu Argentina News http://tinyurl.com/pe9ayt #swineflu #h1n1";;;#swineflu #h1n1;"2580631939";https://twitter.com/SwineFluNewsORG/status/2580631939
SwineFluNewsUSA;2009-07-11 06:27;0;0;"Dearborn County teenager dies from H1N1 flu http://tinyurl.com/mfqddo #swineflu #h1n1";;;#swineflu #h1n1;"2580631826";https://twitter.com/SwineFluNewsUSA/status/2580631826
KPLC7News;2009-07-11 06:26;0;0;"Federal government sending states and hospitals money for flu prevention: A possible H1N1 or swine flu outbreak .. http://tinyurl.com/lkrlbd";;;;"2580623502";https://twitter.com/KPLC7News/status/2580623502
trapezoidmouth;2009-07-11 06:26;0;0;"Nigga swine flu Nigga achoo Nigga boohoo YA DEAD";;;;"2580621667";https://twitter.com/trapezoidmouth/status/2580621667
SwineFluNewsCA;2009-07-11 06:26;0;0;"First nations strike tough by flu: Study http://tinyurl.com/kktqvj #swineflu #h1n1";;;#swineflu #h1n1;"2580618861";https://twitter.com/SwineFluNewsCA/status/2580618861
Jmartens;2009-07-11 06:25;0;0;"2 people I know where confirmed as having the swine flu today!";;;;"2580613365";https://twitter.com/Jmartens/status/2580613365
LindseyRathjen;2009-07-11 06:25;0;0;"Still trying to shake this stupid cold, going on two weeks now.... Hope it isn't swine flu .... Maybe I got it from Ronald Weasly...";;;;"2580612928";https://twitter.com/LindseyRathjen/status/2580612928
SwineFluNewsORG;2009-07-11 06:24;0;0;"Dad's fright for daughter stuck after throwing swine flu in Greece http://tinyurl.com/lejjx8 #swineflu #h1n1";;;#swineflu #h1n1;"2580605498";https://twitter.com/SwineFluNewsORG/status/2580605498
lost_kafei;2009-07-11 06:23;0;0;"It's official, I have swine flu . And by official I mean that I have just decided that swine flu is what I have.";;;;"2580593909";https://twitter.com/lost_kafei/status/2580593909
madcatdisease;2009-07-11 06:22;0;0;"This episode of What Not to Wear just referenced swine flu . Fairly quick turnaround time there! Hey I know that dress! That's a Loft dress!";;;;"2580586064";https://twitter.com/madcatdisease/status/2580586064
CynthiaY29;2009-07-11 06:22;0;0;"Swine flu : U.S. prepares for mass inoculation. Who did they test this shot they are forcing on us on?";;;;"2580584570";https://twitter.com/CynthiaY29/status/2580584570
SwineFluNewsAU;2009-07-11 06:21;0;0;"Offensive position for fall's swine flu http://tinyurl.com/nwog6c #swineflu #h1n1";;;#swineflu #h1n1;"2580574876";https://twitter.com/SwineFluNewsAU/status/2580574876
CynthiaY29;2009-07-11 06:20;0;0;"Swine flu : U.S. prepares for mass inoculation http://bit.ly/BFT1l I don't wanna a shot!";;;;"2580569078";https://twitter.com/CynthiaY29/status/2580569078
HealthWebBlog;2009-07-11 06:20;0;0;"Reassurance after swine flu death - BBC News: Times Online Reassurance after swine flu death BBC News England&#3.. http://tinyurl.com/mm6g87";;;#3;"2580565520";https://twitter.com/HealthWebBlog/status/2580565520
HealthWealthGuy;2009-07-11 06:19;0;0;"Swine Flu Packs Bigger Jolt for Obese as 'Striking' Link Found http://twurl.nl/06t0zm";;;;"2580563342";https://twitter.com/HealthWealthGuy/status/2580563342
FeelBetterNow;2009-07-11 06:19;0;0;"Children and Pregnant Women Targeted in U.S. Swine Flu Mass Vaccination Program by Mike Adams the Health Ranger http://a2a.me/ZQ0 #unacc ...";;;#unacc;"2580560507";https://twitter.com/FeelBetterNow/status/2580560507
tommmi;2009-07-11 06:18;0;0;"Swine flu confirmed at Leeds school - Yorkshire Evening Post http://bit.ly/iDOKx";;;;"2580551402";https://twitter.com/tommmi/status/2580551402
plymouth;2009-07-11 06:17;0;0;"SWINE FLU CASES SUSPECTED AT SEVEN SCHOOLS http://ff.im/-54Q2K";;;;"2580545544";https://twitter.com/plymouth/status/2580545544
huis_Bodegraven;2009-07-11 06:17;0;0;"Swine flu kills healthy patient (UPI): LONDON, July 11 (UPI) -- A swine flu patient who was otherwise healthy died Frida http://url4.eu/54Sw";;;;"2580543059";https://twitter.com/huis_Bodegraven/status/2580543059
wenderbug;2009-07-11 06:17;0;0;"Swine flu vaccines for our kids in OCTOBER? Who even knows if the vaccine will be effective or safe? How fast did they crank that out?";;;;"2580541769";https://twitter.com/wenderbug/status/2580541769
SwineFluNewsNZ;2009-07-11 06:16;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/ko45ok #swineflu #h1n1";;;#swineflu #h1n1;"2580534098";https://twitter.com/SwineFluNewsNZ/status/2580534098
swineflu_news_;2009-07-11 06:16;0;0;""Glycemic load" of diet tied to breast cancer risk: NEW YORK (Reuters Health) - The amount of carbohydrates a wo.. http://tinyurl.com/lcme93";;;;"2580531370";https://twitter.com/swineflu_news_/status/2580531370
_jimmyco;2009-07-11 06:15;0;0;"RT... Children and Pregnant Women Targeted in U.S. Swine Flu Mass Vaccination Program http://tinyurl.com/nyjyen";;;;"2580528758";https://twitter.com/_jimmyco/status/2580528758
SwineFluNewsEU;2009-07-11 06:15;0;0;"Swine flu can burst from us to them http://tinyurl.com/lplbr8 #swineflu #h1n1";;;#swineflu #h1n1;"2580526696";https://twitter.com/SwineFluNewsEU/status/2580526696
SwineFlu_news;2009-07-11 06:15;0;0;"Comments: Australian jumps into HI fountain http://t.love.com/231006483";;;;"2580525899";https://twitter.com/SwineFlu_news/status/2580525899
health_tweets;2009-07-11 06:14;0;0;"Canada warns pregnant women about swine flu risks (AFP) AFP - Pregnant women are at a greater risk than the rest of t.. http://bit.ly/3TWG7P";;;;"2580517936";https://twitter.com/health_tweets/status/2580517936
SwineFluNewsHK;2009-07-11 06:14;0;0;"More cases of swine flu likely http://tinyurl.com/ktpxmh #swineflu #h1n1";;;#swineflu #h1n1;"2580516470";https://twitter.com/SwineFluNewsHK/status/2580516470
justsal;2009-07-11 06:12;0;0;"I called the phone hotline re swine flu - but all I got was crackling ;P @RobbieBonham";;@RobbieBonham;;"2580500212";https://twitter.com/justsal/status/2580500212
TravelNewsFeeds;2009-07-11 06:12;0;0;"travel insurance Swine flu (H1N1) travel tips: Examiner.com ... medical care abroad; if not, con.. http://bit.ly/WECJv";;;;"2580497929";https://twitter.com/TravelNewsFeeds/status/2580497929
SwineFluNewsORG;2009-07-11 06:12;0;0;"NZ swine flu deaths at 7 after Taranaki death http://tinyurl.com/nhrcx2 #swineflu #h1n1";;;#swineflu #h1n1;"2580496341";https://twitter.com/SwineFluNewsORG/status/2580496341
cruiseshipctr;2009-07-11 06:11;0;0;"Swine flu (H1N1) travel tips: Examiner.com The World Health Organization (WHO) recently raised the H1N1 (swine f.. http://bit.ly/16kprH";;;;"2580494017";https://twitter.com/cruiseshipctr/status/2580494017
Lemonpillows;2009-07-11 06:11;0;0;"No sleep AGAIN last night :( gave up at 6am and am watching tv on the sofa :( wot's the symptoms of swine flu ?";;;;"2580490681";https://twitter.com/Lemonpillows/status/2580490681
ostephens;2009-07-11 06:10;0;0;"(paraphrasing BBC news) " tragic death of someone with both swineflu *and* underlying health issues is not unexpected" and so not news";;;;"2580484708";https://twitter.com/ostephens/status/2580484708
SwineFluNewsCA;2009-07-11 06:10;0;0;"Number of swine flu cases rises to 60, 12 internal transmissions http://tinyurl.com/nq8wm2 #swineflu #h1n1";;;#swineflu #h1n1;"2580479601";https://twitter.com/SwineFluNewsCA/status/2580479601
SwineFluNewsIE;2009-07-11 06:10;0;0;"Swine flu reliable at Leeds school http://tinyurl.com/l3lqtd #swineflu #h1n1";;;#swineflu #h1n1;"2580479392";https://twitter.com/SwineFluNewsIE/status/2580479392
pandemicflublog;2009-07-11 06:10;0;0;"New Wave of Disinformation: “Pigs at Risk” of Contracting the H1N1 Swine Flu ... http://bit.ly/cQDSy";;;;"2580477829";https://twitter.com/pandemicflublog/status/2580477829
pandemicflublog;2009-07-11 06:09;0;0;"• Swine flu s... http://bit.ly/KIC77";;;;"2580477053";https://twitter.com/pandemicflublog/status/2580477053
pandemicflublog;2009-07-11 06:09;0;0;"Swine Flu In The Fall? http://bit.ly/WODd";;;;"2580476308";https://twitter.com/pandemicflublog/status/2580476308
LatestNewsUk;2009-07-11 06:09;0;0;"Reading: "England Footballer Stranded With Swine Flu « Latest UK News" (http://twitthis.com/gwiy2j)";;;;"2580476199";https://twitter.com/LatestNewsUk/status/2580476199
alderina;2009-07-11 06:09;0;0;"RT @nathtur: RT @pandji : RT @sitanursanti :Oh no, 11 temen2 rombongan elfa ke lomba choir international di korea kena swine flu";;@nathtur @pandji @sitanursanti;;"2580471110";https://twitter.com/alderina/status/2580471110
SwineFluNewsSG;2009-07-11 06:09;0;0;"Screening at limit ends http://tinyurl.com/klmh3u #swineflu #h1n1";;;#swineflu #h1n1;"2580470320";https://twitter.com/SwineFluNewsSG/status/2580470320
badtom;2009-07-11 06:08;0;0;"According to #TV3News , small children are potent carriers of #swineflu . Looks like my lifestyle choices are healthy after all.";;;#TV3News #swineflu;"2580466971";https://twitter.com/badtom/status/2580466971
marquesstewart;2009-07-11 06:08;0;0;"GR: Swine flu closes school: A school has been closed for three days and the students quarantined after staff.. http://bit.ly/R0nId";;;;"2580462367";https://twitter.com/marquesstewart/status/2580462367
SwineFluNewsUSA;2009-07-11 06:08;0;0;"Georgia lady dies of H1N1 http://tinyurl.com/l58zwt #swineflu #h1n1";;;#swineflu #h1n1;"2580461556";https://twitter.com/SwineFluNewsUSA/status/2580461556
US_AIRAMBULANCE;2009-07-11 06:07;0;0;"Swine flu (H1N1) travel tips: Examiner.com If you're at high risk for complications from any form of H1N1 fl.. http://bit.ly/4lVmY";;;;"2580455153";https://twitter.com/US_AIRAMBULANCE/status/2580455153
woulduprefer;2009-07-11 06:06;0;0;"www lil and ray j sex tape prefers swine flu over tuberculosis";;;;"2580450698";https://twitter.com/woulduprefer/status/2580450698
woulduprefer;2009-07-11 06:06;0;0;"payday loans with no fax prefers swine flu over tuberculosis";;;;"2580450209";https://twitter.com/woulduprefer/status/2580450209
woulduprefer;2009-07-11 06:06;0;0;"jennifer anniston sex tape prefers swine flu over tuberculosis";;;;"2580449785";https://twitter.com/woulduprefer/status/2580449785
natalixia;2009-07-11 06:05;0;0;"RT @pandji : RT @sitanursanti :Oh no, 11 temen2 rombongan elfa ke lomba choir international di korea kena swine flu";;@pandji @sitanursanti;;"2580440203";https://twitter.com/natalixia/status/2580440203
