username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-12-29 01:17;0;0;"#Singapore Recalling 2009…Welcoming 2010 « My Blog…. (Vincent Loy): 2 – Outbreak of H1N1 vir... http://bit.ly/8T3TcJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7141904928";https://twitter.com/flu_sg/status/7141904928
swineflunews24;2009-12-29 01:17;0;0;"Swine Flu Recall: H1N1 Recall: Swine Flu Vaccine Recall after Unusual Number of Adverse Reactions are Reported; Con... http://bit.ly/8LHafP";;;;"7141895541";https://twitter.com/swineflunews24/status/7141895541
swine_flu_pro;2009-12-29 01:17;0;0;"http://bit.ly/4ngDZN Retailers Jockey to Market Swine-Flu Shots: By TIMOTHY W. MARTIN Pharmacies, supermarkets and ... http://bit.ly/62Ollm";;;;"7141895388";https://twitter.com/swine_flu_pro/status/7141895388
swineflunews24;2009-12-29 01:17;0;0;"Swine Flu Recall: Latest news, breaking news - 1976 recall: Health workers reluctant to take swine flu vaccine, say... http://bit.ly/7iWZiV";;;;"7141895172";https://twitter.com/swineflunews24/status/7141895172
isomsmith;2009-12-29 01:17;0;0;"Swine Flu Recall http://bit.ly/4Q3bR0";;;;"7141893158";https://twitter.com/isomsmith/status/7141893158
swineflu_news_;2009-12-29 01:17;0;0;"Swine Flu Recall: H1N1 Swine Flu vaccine Pandemrix recalled, may test HIV positive after vaccine, ingredients and m... http://bit.ly/5HghaY";;;;"7141893055";https://twitter.com/swineflu_news_/status/7141893055
PhillyWire;2009-12-29 01:17;0;0;"Township Offers Swine Flu Vaccines To General Public - http://fwix.com/article/9_7beb18f09a";;;;"7141892833";https://twitter.com/PhillyWire/status/7141892833
swineflu_news_;2009-12-29 01:17;0;0;"Retailers Jockey to Market Swine-Flu Shots: By TIMOTHY W. MARTIN Pharmacies, supermarkets and other retailers are j... http://bit.ly/8o7LLR";;;;"7141892600";https://twitter.com/swineflu_news_/status/7141892600
palacefilms;2009-12-29 01:16;0;0;"Sundance prep begins today. First stop: swine flu vaccine. Oink oink oink.";;;;"7141878324";https://twitter.com/palacefilms/status/7141878324
mexflu;2009-12-29 01:16;0;0;"http://tinyurl.com/yhp5f74 Lubbock region now up to 8 Swine Flu deaths (KCBD-TV Lubbock) via Yahoo! News";;;;"7141867530";https://twitter.com/mexflu/status/7141867530
flu360;2009-12-29 01:16;0;0;"Lubbock region now up to 8 Swine Flu deaths|Forty?people in the 41 county region around Lubbock have been .. http://oohja.com/x44ND";;;;"7141857250";https://twitter.com/flu360/status/7141857250
swinefluupdated;2009-12-29 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/839Z9w";;;#swineflu;"7141848388";https://twitter.com/swinefluupdated/status/7141848388
swinefluupdated;2009-12-29 01:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/6UEySf";;;#swineflu;"7141847327";https://twitter.com/swinefluupdated/status/7141847327
epispider;2009-12-29 01:15;0;0;"Retailers Jockey to Provide Swine-Flu Shots (http://is.gd/5EQ2m)";;;;"7141834775";https://twitter.com/epispider/status/7141834775
wentworth1818;2009-12-29 01:14;0;0;"Swine Flu Tops of 2009 Health Issues http://bit.ly/8HNi2O (cont) http://tl.gd/1cthb";;;;"7141812314";https://twitter.com/wentworth1818/status/7141812314
MarSeanMilleon;2009-12-29 01:13;0;0;"i said got the stomach flu not swine flu you fuckin idiots..lmao";;;;"7141786119";https://twitter.com/MarSeanMilleon/status/7141786119
BlackManba3;2009-12-29 01:12;0;0;"Retailers Jockey to Market Swine-Flu Shots http://tinyurl.com/y8t5lnj";;;;"7141749745";https://twitter.com/BlackManba3/status/7141749745
purplehayz;2009-12-29 01:11;0;0;"RT @DebbyBruck The Atlantic November 2009 published an article "Does the Vaccine Matter?" http://j.mp/3cnKLy Plz RT! #Swineflu #H1N1 #HWC";;@DebbyBruck;#Swineflu #H1N1 #HWC;"7141732451";https://twitter.com/purplehayz/status/7141732451
AccessorialAnna;2009-12-29 01:10;0;0;"@djscorpia :D:D yea swine flu was a real headache. Half of my school actually 3/4 of my school were having panic attacks over it :S";;@djscorpia;;"7141710068";https://twitter.com/AccessorialAnna/status/7141710068
huis_Bodegraven;2009-12-29 01:10;0;0;"Swine Flu Cases Leveling Off in Riverside County (KESQ Palm Springs): RIVERSIDE - The number of Swine Flu cases reporte http://url4.eu/10LDz";;;;"7141695188";https://twitter.com/huis_Bodegraven/status/7141695188
live_h1n1;2009-12-29 01:10;0;0;"New study: Fewer people want #swineflu shot - KGET 17 : http://bit.ly/88Yvke";;;#swineflu;"7141690545";https://twitter.com/live_h1n1/status/7141690545
rinksy;2009-12-29 01:07;0;0;"It turns out that this nasty thing I've been suffering from all over Christmas is likely to be swine flu . Never even crossed my mind.";;;;"7141623152";https://twitter.com/rinksy/status/7141623152
DodongSedale;2009-12-29 01:07;0;0;"- swine flu vaccine YEE";;;;"7141621645";https://twitter.com/DodongSedale/status/7141621645
Youngboymart;2009-12-29 01:07;0;0;"Nigga got the swine flu and Jungle fever.Lmao";;;;"7141613455";https://twitter.com/Youngboymart/status/7141613455
a_mandar;2009-12-29 01:06;0;0;"I don't feel so great. If I have swine flu , I'm kicking someone's ass. Really, if I have any sickness, someone will hear my bitching.";;;;"7141588552";https://twitter.com/a_mandar/status/7141588552
ireneeek;2009-12-29 01:06;0;0;"my left arm is sooooooo sore... stupid swine flu shot! >:(";;;;"7141576786";https://twitter.com/ireneeek/status/7141576786
WhoIsRMB;2009-12-29 01:05;0;0;"I hope that bitch catch SWINE FLU in her pussy...";;;;"7141541227";https://twitter.com/WhoIsRMB/status/7141541227
delanacotton;2009-12-29 01:04;0;0;"RT @indiefshionnews : One more person dead of swine flu - Healthy Living : The Orange ... http://bit.ly/7peabC";;@indiefshionnews;;"7141532976";https://twitter.com/delanacotton/status/7141532976
WebAce;2009-12-29 01:04;0;0;"Retailers Jockey to Market Swine-Flu Shots: Indeed, retailers are hoping the H1N1 shots will spark a jump in sales ... http://bit.ly/4AFS9K";;;;"7141528057";https://twitter.com/WebAce/status/7141528057
tankovic;2009-12-29 01:03;0;0;"Swine Flu May Be Rewriting the Flu-Season Script - Health News ... http://bit.ly/5qd57p";;;;"7141509771";https://twitter.com/tankovic/status/7141509771
top_retailer;2009-12-29 01:03;0;0;"#Retailer - Retailers Jockey to Market Swine-Flu Shots - Wall Street Journal http://ow.ly/16ehxM";;;#Retailer;"7141498898";https://twitter.com/top_retailer/status/7141498898
nosybynature_;2009-12-29 01:03;0;0;"its only the swine flu #itsnotthatserious lol";;;#itsnotthatserious;"7141488797";https://twitter.com/nosybynature_/status/7141488797
TM_Outbreak;2009-12-29 01:03;0;0;"Retailers Jockey to Provide Swine-Flu Shots - WSJ.com http://retwt.me/1LiGd (via @portnewsfeed )";;@portnewsfeed;;"7141486515";https://twitter.com/TM_Outbreak/status/7141486515
SacramentoMarko;2009-12-29 01:03;0;0;"Good News I'm not dying and I http://ow.ly/i/fMY don't have swine flu !";;;;"7141485445";https://twitter.com/SacramentoMarko/status/7141485445
karenpasya;2009-12-29 01:02;0;0;"Retailers Jockey to Market Swine-Flu Shots: Still, such retailers see the shots as a way to publicize the role .. http://bit.ly/4I7leo";;;;"7141476408";https://twitter.com/karenpasya/status/7141476408
CurAbility;2009-12-29 01:02;0;0;"#SwineFlu #H1N1 #News Retailers Jockey to Market Swine-Flu Shots: http://url4.eu/10L5k";;;#SwineFlu #H1N1 #News;"7141476325";https://twitter.com/CurAbility/status/7141476325
news4u2;2009-12-29 01:02;0;0;"Retailers Jockey to Market Swine-Flu Shots: By TIMOTHY W. MARTIN Pharmacies, supermarkets and other retailers are j... http://bit.ly/8o7LLR";;;;"7141473077";https://twitter.com/news4u2/status/7141473077
trippytittiess;2009-12-29 01:02;0;0;"yay i got my swine flu shot! :D & gardasil 4 the 2nd time & some other weird named flu";;;;"7141470485";https://twitter.com/trippytittiess/status/7141470485
Fluheadlines;2009-12-29 01:02;0;0;"Fluheadlines HiBi proven to be effective against H1N1 Swine Flu : Recent testing conducted in the USA has shown that... http://bit.ly/90pk3A";;;;"7141453734";https://twitter.com/Fluheadlines/status/7141453734
Fluheadlines;2009-12-29 01:01;0;0;"Fluheadlines Incidence of swine flu decreases in Turkey: Employees of the Nilüfer municipality in Bursa received s... http://bit.ly/5TQhGI";;;;"7141452401";https://twitter.com/Fluheadlines/status/7141452401
SoLexiaFitness;2009-12-29 01:00;0;0;"Retailers Jockey to Market Swine-Flu Shots: Still, such retailers see the shots as a way to publicize the role .. http://bit.ly/8iqkYg";;;;"7141411339";https://twitter.com/SoLexiaFitness/status/7141411339
acidnews;2009-12-29 01:00;0;0;"Experts call for changing swine flu shot to quell fears - Ha’aretz http://bit.ly/5A2OER";;;;"7141408191";https://twitter.com/acidnews/status/7141408191
H1N1NewsOnline;2009-12-29 01:00;0;0;"In 1976, an outbreak of the swine flu among soldiers at Fort Dix, N.J., caused four cases of pneumonia and one death.";;;;"7141406369";https://twitter.com/H1N1NewsOnline/status/7141406369
SwineFluNews007;2009-12-29 01:00;0;0;"The year that was - Irish Times: The WHO raises its global swine flu alert level, warning “a pandemic.. http://bit.ly/8TsHj2 #swineflu";;;#swineflu;"7141405071";https://twitter.com/SwineFluNews007/status/7141405071
TND_Crisis;2009-12-29 01:00;0;0;"Township Offers Swine Flu Vaccines To General Public - WFMZ-TV Online (http://cli.gs/6nSPd) #swineflu #H1N1";;;#swineflu #H1N1;"7141404056";https://twitter.com/TND_Crisis/status/7141404056
TND_Crisis;2009-12-29 01:00;0;0;"68 new swine flu cases in Capital - Hindustan Times ePaper (http://cli.gs/gBtB4) #swineflu #H1N1";;;#swineflu #H1N1;"7141403150";https://twitter.com/TND_Crisis/status/7141403150
SwineFluNewsCA;2009-12-29 01:00;0;0;"Dedicated Swine Flu Brazil News http://tinyurl.com/rcxbe4 #pandemic #brazil";;;#pandemic #brazil;"7141396023";https://twitter.com/SwineFluNewsCA/status/7141396023
annyannyle;2009-12-29 01:00;0;0;"watching Ellen with Jonathan Safran Foer, who wrote "Eating Animals". He says that Swine flu originated from North Carolina, not Mexico...";;;;"7141392660";https://twitter.com/annyannyle/status/7141392660
KungFluFighter;2009-12-29 00:59;0;0;"RT @1grippe RT @FluTrackers Egypt reports 115th swine flu death http://4v.flu.0sp.in #swineflu #H1N1 #grippe #inf ... ;)";;@1grippe @FluTrackers;#swineflu #H1N1 #grippe #inf;"7141388989";https://twitter.com/KungFluFighter/status/7141388989
mottv;2009-12-29 00:59;0;0;"alteralias [29 Dec 00h] swine flu : 1";;;;"7141367898";https://twitter.com/mottv/status/7141367898
Health_Feed;2009-12-29 00:57;0;0;"Retailers Jockey to Market Swine-Flu Shots - Wall Street Journal http://ow.ly/16ehm5";;;;"7141309793";https://twitter.com/Health_Feed/status/7141309793
LoVeLiVeLiFe007;2009-12-29 00:56;0;0;"GTFOH! For real? Damn! RT @Kollegiate_Icon: Did u know swine flu originally started in a farm in North Carolina?.....";;@Kollegiate_Icon;;"7141304508";https://twitter.com/LoVeLiVeLiFe007/status/7141304508
Zoo757;2009-12-29 00:56;0;1;"while everybody catchin swine flu this nigga @walleep got jungle fever lol";;@walleep;;"7141296941";https://twitter.com/Zoo757/status/7141296941
indiefshionnews;2009-12-29 00:56;0;0;"One more person dead of swine flu - Healthy Living : The Orange ... http://bit.ly/7peabC";;;;"7141283001";https://twitter.com/indiefshionnews/status/7141283001
exeastsidefeed;2009-12-29 00:55;0;0;"5 Million Doses of Nasal Swine Flu Vacci: http://bit.ly/8YbFVv";;;;"7141273727";https://twitter.com/exeastsidefeed/status/7141273727
SwineFluNewsORG;2009-12-29 00:55;0;0;"Swine Flu Sri Lanka News http://tinyurl.com/yg2nf56 #swineflu #srilanka";;;#swineflu #srilanka;"7141257359";https://twitter.com/SwineFluNewsORG/status/7141257359
OlDirtyBarbie;2009-12-29 00:54;0;0;"I think I have swine flu :( if I do I'm going west end tomorrow and sneezing on every asian I see!";;;;"7141252364";https://twitter.com/OlDirtyBarbie/status/7141252364
myoptimalhealth;2009-12-29 00:54;0;0;"Free swine flu vaccinations at Taste festival http://bit.ly/7mvZX4";;;;"7141251357";https://twitter.com/myoptimalhealth/status/7141251357
Matthew519;2009-12-29 00:54;0;0;"Two Women Who Wish They Had Never Gotten The H1N1 Swine Flu Vaccine http://bit.ly/6KHimn";;;;"7141240174";https://twitter.com/Matthew519/status/7141240174
healthfulchoice;2009-12-29 00:54;0;0;"Retailers Jockey to Market Swine-Flu Shots http://bit.ly/7Zczc3";;;;"7141227583";https://twitter.com/healthfulchoice/status/7141227583
rantsofseo;2009-12-29 00:54;0;0;"http://bit.ly/3roQsQ Retailers Jockey to Market Swine-Flu Shots: Still, such retailers see the shots as a way to pu... http://bit.ly/8o7LLR";;;;"7141227230";https://twitter.com/rantsofseo/status/7141227230
thewellnessteam;2009-12-29 00:53;0;0;"Swine Flu Recall: H1N1 Swine Flu vaccine Pandemrix recalled, may test HIV positive after vaccine, ingredients a.. http://bit.ly/4M061h";;;;"7141211754";https://twitter.com/thewellnessteam/status/7141211754
grannypig;2009-12-29 00:52;0;0;"@Wiretapper yes I got the the swine flu (irony) for thanksgiving but was very merry for xmas, all those booze gift packs how cld I help it";;@Wiretapper;;"7141179738";https://twitter.com/grannypig/status/7141179738
__madssss__;2009-12-29 00:52;0;0;"Swine flu , #itsnotthatserious";;;#itsnotthatserious;"7141178713";https://twitter.com/__madssss__/status/7141178713
TheTopMarketer;2009-12-29 00:51;0;0;"Retailers Jockey to Market Swine-Flu Shots: Indeed, retailers are hoping the H1N1 shots will spark a jump in sa.. http://tinyurl.com/y8t5lnj";;;;"7141170414";https://twitter.com/TheTopMarketer/status/7141170414
SwineFluNewsNZ;2009-12-29 00:51;0;0;"Swine Flu Mississippi News http://tinyurl.com/ykuooto #flu #mississippi #ms";;;#flu #mississippi #ms;"7141152545";https://twitter.com/SwineFluNewsNZ/status/7141152545
foxeroxy;2009-12-29 00:51;0;0;"Did you know the swine flu came from north carolina and not mexico";;;;"7141151120";https://twitter.com/foxeroxy/status/7141151120
GeorgeJungJr;2009-12-29 00:51;0;0;"Did u know swine flu originally started in a farm in North Carolina?.....";;;;"7141146581";https://twitter.com/GeorgeJungJr/status/7141146581
lglenross;2009-12-29 00:50;0;0;"Got a swine flu shot today. I'm already feeling very untidy.";;;;"7141135542";https://twitter.com/lglenross/status/7141135542
Hawoot;2009-12-29 00:50;0;0;"I either have H1N1 or Swine flu , and frankly both suck.";;;;"7141123783";https://twitter.com/Hawoot/status/7141123783
uspoliticsnow;2009-12-29 00:50;0;0;"Retailers Jockey to Market Swine-Flu Shots: With the vaccine becoming more widely available, Rite Aid Corp. is .. http://bit.ly/8iqkYg";;;;"7141118218";https://twitter.com/uspoliticsnow/status/7141118218
TeshuvahRoad;2009-12-29 00:49;0;0;"Blog: Pandemic over, but 2 more swine flu deaths http://my.opera.com/SavedNotFried/blog/show.dml/5875051";;;;"7141110377";https://twitter.com/TeshuvahRoad/status/7141110377
JonovanRogers;2009-12-29 00:48;0;0;"RT @SandraDee2010 : RT @MrMcGowan979: #whyrickeysmiley got AIDS but be tellin everybody its the Swine Flu . (Lmfaooo!!! @RickeySmiley )";;@SandraDee2010 @MrMcGowan979 @RickeySmiley;#whyrickeysmiley;"7141082819";https://twitter.com/JonovanRogers/status/7141082819
JonKeel;2009-12-29 00:48;0;0;"Lubbock region now up to 8 Swine Flu deaths http://is.gd/5EMuR: Lubbock region now up to 8 Swine Flu deaths http://... http://bit.ly/6UJRWq";;;;"7141075554";https://twitter.com/JonKeel/status/7141075554
JonKeel;2009-12-29 00:48;0;0;"Pandemic over, but 2 more swine flu deaths - Baltic Reports: Pandemic over, but 2 more swine flu deathsBaltic R.. h... http://bit.ly/523Thf";;;;"7141075134";https://twitter.com/JonKeel/status/7141075134
JonKeel;2009-12-29 00:48;0;0;"Pandemic over, but 2 more swine flu deaths http://t.love.com/284223196: Pandemic over, but 2 more swine flu deaths ... http://bit.ly/5Nzohr";;;;"7141074711";https://twitter.com/JonKeel/status/7141074711
ImSandraDee;2009-12-29 00:47;0;0;"RT @MrMcGowan979: #whyrickeysmiley got AIDS but be tellin everybody its the Swine Flu . (Lmfaooo!!! @RickeySmiley )";;@MrMcGowan979 @RickeySmiley;#whyrickeysmiley;"7141058296";https://twitter.com/ImSandraDee/status/7141058296
signsofdruguse;2009-12-29 00:47;0;0;"FLU FACTS - Can The Injectable Swine Flu Vaccine Cause Me To Get The Swine Flu ? http://bit.ly/8NReCQ";;;;"7141057052";https://twitter.com/signsofdruguse/status/7141057052
dogdotcomdotbz;2009-12-29 00:46;0;0;"Suffolk Officials Warn of Swine Flu in Dogs http://bit.ly/70aepr";;;;"7141028132";https://twitter.com/dogdotcomdotbz/status/7141028132
JonKeel;2009-12-29 00:46;0;0;"RT @tpchdnews: Pierce County H1N1/ Swine Flu update has been posted for 12/28/2009 http://bit.ly/21agPr.: RT @tpchdn... http://bit.ly/5aO2CP";;@tpchdnews @tpchdn;;"7141006079";https://twitter.com/JonKeel/status/7141006079
petinsurance101;2009-12-29 00:45;0;0;"H1N1 Swine Flu and our Pets http://bit.ly/6gLYCH";;;;"7140986341";https://twitter.com/petinsurance101/status/7140986341
SwineFlu_news;2009-12-29 00:45;0;0;"Year In Review — April and May 2009 http://t.love.com/284221834";;;;"7140984979";https://twitter.com/SwineFlu_news/status/7140984979
SWINE_FLU_VRUS;2009-12-29 00:45;0;0;"One more person dead of swine flu - Healthy Living : The Orange ... http://bit.ly/82BIvx";;;;"7140977796";https://twitter.com/SWINE_FLU_VRUS/status/7140977796
PoeInDiscord;2009-12-29 00:44;0;0;"This feels like the flu..any swine flu jokes I'll punch you in the face";;;;"7140961487";https://twitter.com/PoeInDiscord/status/7140961487
Chawmain;2009-12-29 00:43;0;0;"Hello twitter, been out of it for almost 3 wks, swine flu then my folks for few wknd, back now hope everyone well, been out for few drinks!";;;;"7140946478";https://twitter.com/Chawmain/status/7140946478
AriesCutie4;2009-12-29 00:43;0;0;"@e2sweet you should fake a cough or sneeze and turn to them and say "this darn swine flu is annoying huh" lmao that should give u some space";;@e2sweet;;"7140933432";https://twitter.com/AriesCutie4/status/7140933432
varkens_griep;2009-12-29 00:42;0;0;"Engelse post / H1N1 ( swine flu ) clinic set for Jan. 9 at Braintree town hall http://bit.ly/7m3X0Y";;;;"7140894224";https://twitter.com/varkens_griep/status/7140894224
