username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SUPERDAVE009;2009-10-31 12:41;0;0;"Below The Beltway » Blog Archive » Republicans For Swine Flu http://tinyurl.com/y8dw9mf";;;;"5312744776";https://twitter.com/SUPERDAVE009/status/5312744776
PhillyWire;2009-10-31 12:41;0;0;"Phila. declares swine flu emergency - http://fwix.com/article/9_cd4b1a5656";;;;"5312744421";https://twitter.com/PhillyWire/status/5312744421
tim_smith_sea;2009-10-31 12:41;0;0;"Swine Flu Clinics Open In Snohomish County http://bit.ly/3gCY6j";;;;"5312742403";https://twitter.com/tim_smith_sea/status/5312742403
boburt2;2009-10-31 12:40;0;0;"The flu that is killing everyone in The Stand is called and I quote, 'Russian-A flu, not the more dangerous Swine flu .'";;;;"5312740306";https://twitter.com/boburt2/status/5312740306
bpfootball;2009-10-31 12:40;0;0;"Internet forum talk is that there is a late check on all Liverpool players regarding swine flu . Internet forum talk, mind. Hopefully BS.";;;;"5312739450";https://twitter.com/bpfootball/status/5312739450
ChanellNic;2009-10-31 12:40;0;0;"Dr.Oz says skip trick or treat activities due 2 the Swine Flu /H1N1 pandemic. Makes sense due 2 fact that candy has been n everybody's hands";;;;"5312739013";https://twitter.com/ChanellNic/status/5312739013
RevelationNews;2009-10-31 12:40;0;0;"People will die after swine flu vaccine – but it’s just coincidence: Six people in Britain can be e.. http://bit.ly/fuCS8";;;;"5312738589";https://twitter.com/RevelationNews/status/5312738589
News_SwineFlu;2009-10-31 12:39;0;0;"#swineflu No spitting rule in Romania amid swine flu fears (AFP via Yahoo! News) http://bit.ly/2cNuvs";;;#swineflu;"5312720281";https://twitter.com/News_SwineFlu/status/5312720281
BirdsongEurope;2009-10-31 12:39;0;0;"Swine flu deaths soar as Europe begins to freeze... http://tinyurl.com/yfpf5ep #Europe #swineflu";;;#Europe #swineflu;"5312717406";https://twitter.com/BirdsongEurope/status/5312717406
TM_Outbreak;2009-10-31 12:38;0;0;"X Factor Twins John and Edward (Jedward) Treated For Sore Throats Not Swine Flu (H1N1)! http://retwt.me/1Kl36 (via @VinnyTheAlien)";;@VinnyTheAlien;;"5312712349";https://twitter.com/TM_Outbreak/status/5312712349
Marional;2009-10-31 12:38;0;0;"Infectous Disease Department at hospital reports that the schools are inundated w H1N1, no seasonal flu out there yet- all swine flu";;;;"5312708935";https://twitter.com/Marional/status/5312708935
cloddles;2009-10-31 12:38;0;0;"...especially when doing it remotely because I cant be there. Did i mention i've got swine flu ?";;;;"5312707987";https://twitter.com/cloddles/status/5312707987
AlexMalokin;2009-10-31 12:38;0;0;"#swineflu Mass hysteria is about to begin: All secondary schools in Minsk area put in quarantine.";;;#swineflu;"5312704715";https://twitter.com/AlexMalokin/status/5312704715
YourSuccessInc;2009-10-31 12:38;0;0;"Swine Flu Treatment - Asthma Symptoms Treatment - Respiratory ... http://bit.ly/47jHTv";;;;"5312703397";https://twitter.com/YourSuccessInc/status/5312703397
Cypresso;2009-10-31 12:36;0;0;"X Factor Twins John and Edward (Jedward) Treated For Sore Throats Not Swine Flu (H1N1)! http://ow.ly/xXrA";;;;"5312682413";https://twitter.com/Cypresso/status/5312682413
missmashable;2009-10-31 12:36;0;0;"Prevent swine flu naturally! Foods and herbs for boosting immunity and respiratory health http://bit.ly/npguW";;;;"5312682107";https://twitter.com/missmashable/status/5312682107
differentleague;2009-10-31 12:36;0;0;"Ligue 1 Focus - Le Classique postponed due to swine flu http://bit.ly/27NnGs";;;;"5312676809";https://twitter.com/differentleague/status/5312676809
h1n1vaccine;2009-10-31 12:35;0;0;"Sanofi raises its outlook on swine flu vaccine http://bit.ly/4FMmr0 #swineflu #vaccine";;;#swineflu #vaccine;"5312670601";https://twitter.com/h1n1vaccine/status/5312670601
jasdestiny;2009-10-31 12:35;0;0;"Dr.Oz says skip trick or treat activities due 2 the Swine Flu /H1N1 pandemic. Makes sense due 2 fact that candy has been n everybody's hands";;;;"5312669576";https://twitter.com/jasdestiny/status/5312669576
swineflu2;2009-10-31 12:35;0;0;"#swineflu Swine Flu Clinics Open In Snohomish County - KIROtv.com: CTV OlympicsSwine Flu Clinics Open .. http://bit.ly/2TKvUH";;;#swineflu;"5312658891";https://twitter.com/swineflu2/status/5312658891
SwineFluInformd;2009-10-31 12:34;0;0;"West Coast What? I Blame the Swine Flu @WCBias | West Coast Bias ... http://bit.ly/3weEc7";;@WCBias;;"5312653154";https://twitter.com/SwineFluInformd/status/5312653154
SwineFluInformd;2009-10-31 12:34;0;0;"Below The Beltway » Blog Archive » Republicans For Swine Flu http://bit.ly/4snWjA";;;;"5312652648";https://twitter.com/SwineFluInformd/status/5312652648
swinefluh1n1;2009-10-31 12:33;0;0;""Car bomb kills 100 in Pakistani city of Peshawar" http://tinyurl.com/ygxnba7 #swineflu #H1N1";;;#swineflu #H1N1;"5312644304";https://twitter.com/swinefluh1n1/status/5312644304
swinefluh1n1;2009-10-31 12:33;0;0;""Declassified files reveal IRA targeted Buckingham Palace during 1970s bo..." http://tinyurl.com/yhdmkyq #swineflu #H1N1";;;#swineflu #H1N1;"5312644057";https://twitter.com/swinefluh1n1/status/5312644057
SwineFluNewsUSA;2009-10-31 12:33;0;0;"DeKalb out of swine flu vaccine http://tinyurl.com/yjsjdz2 #swineflu #alabama";;;#swineflu #alabama;"5312637416";https://twitter.com/SwineFluNewsUSA/status/5312637416
SwineFluNewsSG;2009-10-31 12:33;0;0;"Three quarantined for suspected swine flu symptoms http://tinyurl.com/ye9mbzp #h1n1 #singapore";;;#h1n1 #singapore;"5312637207";https://twitter.com/SwineFluNewsSG/status/5312637207
guimilward;2009-10-31 12:32;0;0;"700 new swine flu deaths reported: FEARS of a resurgence of deadly swine flu has been realised with a massive r.. http://bit.ly/3DTBdp";;;;"5312627997";https://twitter.com/guimilward/status/5312627997
SwineFluNewsORG;2009-10-31 12:32;0;0;"Swine flu vaccine accessible to a little subsequent week http://tinyurl.com/ybyaxsh #swine_flu #virus";;;#swine_flu #virus;"5312618098";https://twitter.com/SwineFluNewsORG/status/5312618098
SwineFluNewsSG;2009-10-31 12:31;0;0;"Learn the telltale signs of Swine Flu and how to determine whether or not you have been infected. http://tinyurl.com/ychcdmn #h1n1 #flu ♔";;;#h1n1 #flu;"5312610169";https://twitter.com/SwineFluNewsSG/status/5312610169
messieme;2009-10-31 12:30;0;0;"2 cases of swine flu at my school of 32 kids. uh-oh. on monday i start wearing a face mask full time. it's def gonna blow some big chunks.";;;;"5312600776";https://twitter.com/messieme/status/5312600776
swineflucases;2009-10-31 12:30;0;0;"Swine flu cases are still on the increase - Burton Mail - BBC NewsSwine flu cases are still on the increaseBurton M... http://ow.ly/15Yyk9";;;;"5312600271";https://twitter.com/swineflucases/status/5312600271
JonKeel;2009-10-31 12:30;0;0;"RT @davepeckens : Common links in swine flu deaths: http://bit.ly/1hpJLx (by @mercola ): RT @davepeckens : Common .. http://bit.ly/3RTnX8";;@davepeckens @mercola @davepeckens;;"5312594528";https://twitter.com/JonKeel/status/5312594528
JonKeel;2009-10-31 12:30;0;0;"Swine flu deaths soar in Europe: FEARS of a resurgence of deadly swine flu are being realised with a massive ri.. http://bit.ly/1xSCdp";;;;"5312593688";https://twitter.com/JonKeel/status/5312593688
JonKeel;2009-10-31 12:30;0;0;"Global jump in swine flu deaths: http://news.bbc.co.uk/2/hi/health/8334723.stm: Global jump in swine flu deaths.. http://bit.ly/p8dS4";;;;"5312590005";https://twitter.com/JonKeel/status/5312590005
SwineFlu_news;2009-10-31 12:30;0;0;"UEFA won't postpone Kiev tie over H1N1scare http://t.love.com/266247858";;;;"5312589876";https://twitter.com/SwineFlu_news/status/5312589876
YourDNAknows;2009-10-31 12:29;0;0;"Below The Beltway » Blog Archive » Republicans For Swine Flu http://ow.ly/15Yyhs";;;;"5312586311";https://twitter.com/YourDNAknows/status/5312586311
YourDNAknows;2009-10-31 12:29;0;0;"Global Voices Online » Ukraine: Swine Flu (and Some Election Politics) http://ow.ly/15Yyhq";;;;"5312586202";https://twitter.com/YourDNAknows/status/5312586202
StanBurnett;2009-10-31 12:28;0;0;"Heart food Swine Flu-CAFO Link? | Food Politics: ... forbidding parents from buying fast food for the.. http://bit.ly/3S1RVG";;;;"5312571953";https://twitter.com/StanBurnett/status/5312571953
UKSwineFluNews;2009-10-31 12:27;0;0;"Learn the telltale signs of Swine Flu and how to determine whether or not you have been infected. http://tinyurl.com/yhq4rl4 #h1n1 #flu ♘";;;#h1n1 #flu;"5312558502";https://twitter.com/UKSwineFluNews/status/5312558502
SwineFluNewsEU;2009-10-31 12:26;0;0;"Brown County a ‘hotbed’ of swine flu cases http://tinyurl.com/yd894hg #swineflu #dk #copenhagen";;;#swineflu #dk #copenhagen;"5312548653";https://twitter.com/SwineFluNewsEU/status/5312548653
NewsBlogged;2009-10-31 12:26;0;0;"X Factor Twins John and Edward (Jedward) Treated For Sore Throats Not Swine Flu (H1N1)! http://bit.ly/39uTxN";;;;"5312545814";https://twitter.com/NewsBlogged/status/5312545814
pgrous;2009-10-31 12:26;0;0;"On our way to swine flu clinic. Hope they don't run out this time.";;;;"5312538683";https://twitter.com/pgrous/status/5312538683
SwineFluHeds;2009-10-31 12:26;0;0;"Tupelo (MS) Daily Journal: Counties to offer swine flu shots Monday . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5312537993";https://twitter.com/SwineFluHeds/status/5312537993
UKSwineFluNews;2009-10-31 12:25;0;0;"Latest Swine Flu Ecuador News http://tinyurl.com/yfqqz2c #h1n1 #ecuador";;;#h1n1 #ecuador;"5312528915";https://twitter.com/UKSwineFluNews/status/5312528915
TM_Outbreak;2009-10-31 12:25;0;0;"Burton latest news, headlines & events | Burton Mail - Swine flu cases are still on the increase http://retwt.me/1Kl2D (via @stopflunews )";;@stopflunews;;"5312526959";https://twitter.com/TM_Outbreak/status/5312526959
marangyi;2009-10-31 12:25;0;0;"Please RT: More evidence of CDC malfeasance WRT swine flu farce. - http://tinyurl.com/yhye3t3";;;;"5312523354";https://twitter.com/marangyi/status/5312523354
clusternz;2009-10-31 12:24;0;0;"Manaiakalani Swine Flu - this cloud may have a silver lining: The whole swine flu epidemic came and.. http://bit.ly/1AFZWR";;;;"5312515811";https://twitter.com/clusternz/status/5312515811
BretMavrich;2009-10-31 12:24;0;0;"People are hosting SwineFlu Parties to self innoculate. Might work. Still, I'm adding HealthyHeart Lard Soiree to my calender in pencil. #fb";;;#fb;"5312510793";https://twitter.com/BretMavrich/status/5312510793
Temlakos;2009-10-31 12:23;0;0;"Common Links in Swine Flu Deaths: Not the virus, but other germs--and drugs! http://bit.ly/1Cg4IX via @addthis";;@addthis;;"5312504168";https://twitter.com/Temlakos/status/5312504168
swinefluh1n1;2009-10-31 12:23;0;0;""Brentwood officials attempt to keep students healthy with vaccine ..." http://tinyurl.com/yzx5ege #swineflu #H1N1";;;#swineflu #H1N1;"5312497581";https://twitter.com/swinefluh1n1/status/5312497581
swinefluh1n1;2009-10-31 12:23;0;0;""Schools: Sickness rapidly spreads - NewburyportNews.com ..." http://tinyurl.com/ybr3aks #swineflu #H1N1";;;#swineflu #H1N1;"5312497404";https://twitter.com/swinefluh1n1/status/5312497404
veganera;2009-10-31 12:23;0;0;"VIDEO TEAM: Swine Flu 's much larger than previously thought CHECK IT: http://www.veganera.com/";;;;"5312497310";https://twitter.com/veganera/status/5312497310
swinefluh1n1;2009-10-31 12:23;0;0;"" Swine Flu Lady - XDTalk Forums - Your HS2000/SA-XD Information Source!" http://tinyurl.com/yguqaa7 #swineflu #H1N1";;;#swineflu #H1N1;"5312497251";https://twitter.com/swinefluh1n1/status/5312497251
JayKnightPhotos;2009-10-31 12:22;0;0;"swine flu update: why is it so hard to teach a 3 year old child to blow their nose...?";;;;"5312486660";https://twitter.com/JayKnightPhotos/status/5312486660
Fla_Medic;2009-10-31 12:22;0;0;"Blogging `Canada's Vaccine Shortfall' #swineflu #H1N1 http://bit.ly/VL8GW";;;#swineflu #H1N1;"5312482608";https://twitter.com/Fla_Medic/status/5312482608
SwineFluNewsEU;2009-10-31 12:21;0;0;"Cyprus to immunize half of a competition opposite swine flu http://tinyurl.com/yjbfwrr #flu #nicosia #cy";;;#flu #nicosia #cy;"5312480390";https://twitter.com/SwineFluNewsEU/status/5312480390
SwineFluDoctors;2009-10-31 12:21;0;0;"#SwineFlu Swine flu cases are still on the increase - Burton Mail http://ow.ly/15YxQ0";;;#SwineFlu;"5312475657";https://twitter.com/SwineFluDoctors/status/5312475657
pinkun;2009-10-31 12:20;0;0;"Stockport players will have flu jabs today to ease concerns over swine flu . http://tinyurl.com/ycjx6wu";;;;"5312458688";https://twitter.com/pinkun/status/5312458688
Continuumltd;2009-10-31 12:20;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"5312454871";https://twitter.com/Continuumltd/status/5312454871
FSMMedia;2009-10-31 12:18;0;0;"Free: Swine Flu Self-Assessment http://bit.ly/1g5Epz";;;;"5312441541";https://twitter.com/FSMMedia/status/5312441541
SwineFluStory;2009-10-31 12:18;0;0;"[SwineFluInfo] Swine flu , Woyane flu, pick your virus | Ethiopian News ...: By Yilma Bekele The t.. http://bit.ly/3xst50";;;;"5312440825";https://twitter.com/SwineFluStory/status/5312440825
knowdrugs;2009-10-31 12:18;0;0;"Swine Flu Spread Continues to Outpace Efforts to Treat and Prevent Disease http://bit.ly/12Em0m";;;;"5312430705";https://twitter.com/knowdrugs/status/5312430705
SwineFluNewsUSA;2009-10-31 12:17;0;0;"Schools will be clean opposite ’swine flu’ inhabitant in Azerbaijan p.. http://tinyurl.com/y95uhnf #flu #ga #atlanta";;;#flu #ga #atlanta;"5312428641";https://twitter.com/SwineFluNewsUSA/status/5312428641
SwineFluNewsEU;2009-10-31 12:17;0;0;"Italy skeleton swine flu vaccinations for Olympics http://tinyurl.com/yesca6t #h1n1 #italy";;;#h1n1 #italy;"5312428474";https://twitter.com/SwineFluNewsEU/status/5312428474
erik_arnesen;2009-10-31 12:17;0;0;"Swine flu : How bad was the first wave? [Effect Measure] http://networkedblogs.com/p16188273";;;;"5312418244";https://twitter.com/erik_arnesen/status/5312418244
2blackstorms;2009-10-31 12:16;0;0;"Protect yourself and family from the deadly Swine Flu with this FDA approved pill at http://www.consumersdiscountrx.com/erj.";;;;"5312413954";https://twitter.com/2blackstorms/status/5312413954
SwineFluNewsORG;2009-10-31 12:15;0;0;"H1N1 seizure causing panic http://tinyurl.com/yjokmdy #swineflu #influenza";;;#swineflu #influenza;"5312404808";https://twitter.com/SwineFluNewsORG/status/5312404808
colm_ryan;2009-10-31 12:15;0;0;"Jim McDaid equivalent on the Swine Flu vaccine. Also happy to use antibiotics for flu. How did he become a doctor, never mind a minister?";;;;"5312394156";https://twitter.com/colm_ryan/status/5312394156
SwineFluNewsNZ;2009-10-31 12:15;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yl33n98 #swineflu";;;#swineflu;"5312393423";https://twitter.com/SwineFluNewsNZ/status/5312393423
SwineFlu_news;2009-10-31 12:15;0;0;"Flu jabs for York NHS staff http://t.love.com/266246298";;;;"5312393288";https://twitter.com/SwineFlu_news/status/5312393288
_angels_demons_;2009-10-31 12:14;0;0;"Swine Flu Conspiracy Theories: There is so much misinformation about H1N1 influenza, but our Patient Empowermen.. http://tinyurl.com/yar8dkl";;;;"5312389117";https://twitter.com/_angels_demons_/status/5312389117
HFXHeather;2009-10-31 12:14;0;0;"I'm very intrigued! What's in the kit??? RT @JenniferMCrane Putting together my Swine Flu kit tomorrow!";;@JenniferMCrane;;"5312381331";https://twitter.com/HFXHeather/status/5312381331
emmysue20;2009-10-31 12:14;0;0;"RT @patsyclairmont T.Y. 2 all who prayed 4 our son.He continues 2 fight for his life.It is the Swine flu Pneumonia both lungs-which are weak";;@patsyclairmont;;"5312381006";https://twitter.com/emmysue20/status/5312381006
SwineFluNewsHK;2009-10-31 12:13;0;0;"Acceptability Of Swine Flu Vaccine In Hong Kong http://tinyurl.com/ylj86rz #influenza #hongkong";;;#influenza #hongkong;"5312378082";https://twitter.com/SwineFluNewsHK/status/5312378082
wisree;2009-10-31 12:13;0;0;"Pa. working to speed swine flu vaccine to public http://bit.ly/1zhASL";;;;"5312376988";https://twitter.com/wisree/status/5312376988
swinefluh1n1;2009-10-31 12:13;0;0;""Connecticut Hospitals Impose Tougher Visitor Restrictions Amid Swine Flu ..." http://tinyurl.com/yhsxgfn #swineflu #H1N1";;;#swineflu #H1N1;"5312371579";https://twitter.com/swinefluh1n1/status/5312371579
diseasesonline;2009-10-31 12:13;0;0;"http://tr.im/meld Below The Beltway » Blog Archive » Republicans For Swine Flu : One Response t.. http://tinyurl.com/y8dw9mf";;;;"5312370610";https://twitter.com/diseasesonline/status/5312370610
Awesome_Amber;2009-10-31 12:13;0;0;"22 children died last week from the swine flu ... That is so sad.";;;;"5312369636";https://twitter.com/Awesome_Amber/status/5312369636
seferm;2009-10-31 12:13;0;0;"Swine Flu (H1N1 Virus) Strikes Hard In Iraq: Masks and rubber gloves are all the rage, and Iraq's political par.. http://bit.ly/3Td4Xr";;;;"5312367135";https://twitter.com/seferm/status/5312367135
GlobeMetro;2009-10-31 12:12;0;0;"Globe: Swine flu getting a foothold in state - http://is.gd/4J5JS";;;;"5312355089";https://twitter.com/GlobeMetro/status/5312355089
SwineFluNewsEU;2009-10-31 12:12;0;0;"Norway’s aloft swine flu death fee to be analyzed http://tinyurl.com/y9fgxrw #flu #no #oslo";;;#flu #no #oslo;"5312353653";https://twitter.com/SwineFluNewsEU/status/5312353653
DenizDaver;2009-10-31 12:11;0;0;"Global jump in swine flu deaths: http://news.bbc.co.uk/2/hi/health/8334723.stm";;;;"5312350403";https://twitter.com/DenizDaver/status/5312350403
flu360;2009-10-31 12:11;0;0;"Another swine flu death in Pondy; toll mounts to six (Press Trust of India)|Puducherry, Oct 31 (PTI) A .. http://oohja.com/x1wey";;;;"5312349659";https://twitter.com/flu360/status/5312349659
swinefluh1n1;2009-10-31 12:11;0;0;""Small crowd consumes lots of information" http://tinyurl.com/ykagesb #swineflu #H1N1";;;#swineflu #H1N1;"5312348587";https://twitter.com/swinefluh1n1/status/5312348587
