username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-10-11 08:08;0;0;"Swine flu fee 351, cases cranky 11,000 symbol in India http://tinyurl.com/yl5s6lu #swineflu #h1n1";;;#swineflu #h1n1;"4780469914";https://twitter.com/SwineFluNewsIN/status/4780469914
TMCMemberFeed;2009-10-11 08:07;0;0;"New America Media: Regular Flu Shots Easier Sell in Time of Swine Flu : The fear of swine flu .. http://bit.ly/121GvI";;;;"4780465309";https://twitter.com/TMCMemberFeed/status/4780465309
SWINE_FLU_VRUS;2009-10-11 08:07;0;0;"Kenya: Govt Allays Flu Fears http://bit.ly/2cV88A";;;;"4780461413";https://twitter.com/SWINE_FLU_VRUS/status/4780461413
twconroy;2009-10-11 08:07;0;0;"Reading: "Ways to prevent the spread of swine flu in schools - by Thom W. Conroy - Helium" (http://twitthis.com/kochsi)";;;;"4780460484";https://twitter.com/twconroy/status/4780460484
SwineFluNewsORG;2009-10-11 08:06;0;0;"Flu vaccine necessity widening http://tinyurl.com/yknruoj #swineflu #h1n1";;;#swineflu #h1n1;"4780449183";https://twitter.com/SwineFluNewsORG/status/4780449183
beautifulisness;2009-10-11 08:06;0;0;"Swine Flu Documents Shocker! http://mltp.ly/hl4Sug0";;;;"4780448087";https://twitter.com/beautifulisness/status/4780448087
kledyus;2009-10-11 08:05;0;0;"H1N1 Virus Now Widespread In 10 States- And there's not enough of the swine flu vaccine to go around yet. Leyna Ngu... http://bit.ly/TJbEQ";;;;"4780447396";https://twitter.com/kledyus/status/4780447396
JonKeel;2009-10-11 08:05;0;0;"RT @JonKeel @JonKeel MORE ON SWINE FLU ALTERNATIVE RT @huffingtonpost Dr. Frank Lipman:Wha.. http://bit.ly/wsE54 http://bit.ly/13I5fs";;@JonKeel @JonKeel @huffingtonpost;;"4780444775";https://twitter.com/JonKeel/status/4780444775
flu_realtime;2009-10-11 08:05;0;0;"Swine Flu confirmed at Shanksville - Hey Johnstown : http://bit.ly/Q7Tbk #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4780439182";https://twitter.com/flu_realtime/status/4780439182
trackswineflu;2009-10-11 08:03;0;0;"[News] County distributes first round of swine flu vaccines: By Barbara LaBoe The first H1N1 — swine flu .. http://bit.ly/17guhJ";;;;"4780423278";https://twitter.com/trackswineflu/status/4780423278
SwineFluNewsCA;2009-10-11 08:03;0;0;"Beware of flu shots http://tinyurl.com/ylddt8r #swineflu #h1n1";;;#swineflu #h1n1;"4780421148";https://twitter.com/SwineFluNewsCA/status/4780421148
1grippe;2009-10-11 08:02;0;1;"RT @Dutchy123 South Korea: Infants dies after Influenza A infection http://bit.ly/J07DJ #H1N1 #swineflu #news #grippe";;@Dutchy123;#H1N1 #swineflu #news #grippe;"4780409842";https://twitter.com/1grippe/status/4780409842
swinefluh1n1;2009-10-11 08:01;0;0;""Getting smart about the flu" http://tinyurl.com/yhdkhxc #swineflu #H1N1";;;#swineflu #H1N1;"4780393423";https://twitter.com/swinefluh1n1/status/4780393423
SwineFluNewsUSA;2009-10-11 08:00;0;0;"Danger of swine flu is not what it is, though what it could become http://tinyurl.com/ygebgtp #swineflu #h1n1";;;#swineflu #h1n1;"4780389749";https://twitter.com/SwineFluNewsUSA/status/4780389749
SwineFluNewsAU;2009-10-11 08:00;0;0;"H1N1 swine flu might move swell in hospitalizations http://tinyurl.com/yz8lh4b #swineflu #h1n1";;;#swineflu #h1n1;"4780389484";https://twitter.com/SwineFluNewsAU/status/4780389484
SwineFluNewsORG;2009-10-11 08:00;0;0;"Ohio Boy Dies from a H1N1 Virus http://tinyurl.com/ylcuflc #swineflu #h1n1";;;#swineflu #h1n1;"4780389109";https://twitter.com/SwineFluNewsORG/status/4780389109
HealthPassion;2009-10-11 08:00;0;0;"Swine Flu Vaccine: Is It Ethical to Say No? http://trigeia.us/?OPy0m";;;;"4780383314";https://twitter.com/HealthPassion/status/4780383314
flu_realtime;2009-10-11 08:00;0;0;"First responders begin receiving Honolulu's first swine flu #vaccine - Honolulu Advertiser : http://bit.ly/FjY29 #H1N1 #Flu";;;#vaccine #H1N1 #Flu;"4780382904";https://twitter.com/flu_realtime/status/4780382904
SwineFlu_news;2009-10-11 08:00;0;0;"CDC: 76 children dead of swine flu as cases rise http://t.love.com/259628942";;;;"4780381811";https://twitter.com/SwineFlu_news/status/4780381811
diyhealth;2009-10-11 08:00;0;0;"Swine Flu Vaccine: Is It Ethical to Say No?: http://bit.ly/OWk00";;;;"4780381381";https://twitter.com/diyhealth/status/4780381381
swinflunews;2009-10-11 07:58;0;0;"Swine Flu http://ff.im/-9BdyJ";;;;"4780368970";https://twitter.com/swinflunews/status/4780368970
swinflunews;2009-10-11 07:58;0;0;"Swine Flu Vaccine, Do you Need It? Len Saputo MD http://ff.im/-9BdyI";;;;"4780368948";https://twitter.com/swinflunews/status/4780368948
JayGetsBusy;2009-10-11 07:57;0;0;"What a waste of a Saturday night...staying home with swine flu would have been a much better option that Opus....Opus = #fail";;;#fail;"4780357690";https://twitter.com/JayGetsBusy/status/4780357690
joecaldow;2009-10-11 07:56;0;0;"Native populations 'at increased swine flu risk' http://bit.ly/cdIYL";;;;"4780347401";https://twitter.com/joecaldow/status/4780347401
health_tweets;2009-10-11 07:56;0;0;"As Flu Vaccine Arrives for the Season, Some Questions and Answers The first doses of vaccine for the swine flu began a.. http://bit.ly/lG05l";;;;"4780341201";https://twitter.com/health_tweets/status/4780341201
NicoleItz;2009-10-11 07:56;0;0;"Learn to monetize Twitter. http://bit.ly/Rfpeh Get out. Do something new and fun.ANYTHING but please stop watching TV and swine flu news.";;;;"4780340838";https://twitter.com/NicoleItz/status/4780340838
swine_flu_pro;2009-10-11 07:55;0;0;"http://bit.ly/4ngDZN H1N1 vaccine: Past reactions have parents shrugging off the experts: T.. http://bit.ly/19ny1";;;;"4780331545";https://twitter.com/swine_flu_pro/status/4780331545
swine_flu_pro;2009-10-11 07:55;0;0;"http://bit.ly/4ngDZN Hawaii First Responders Vaccinated Against H1N1 Virus: As the number o.. http://bit.ly/1aCkd2";;;;"4780331257";https://twitter.com/swine_flu_pro/status/4780331257
RecipeHangman;2009-10-11 07:54;0;0;"County distributes first round of swine flu vaccines: If you have the need to "protect" your ego from.. http://tinyurl.com/yz7l3cz";;;;"4780328447";https://twitter.com/RecipeHangman/status/4780328447
cadence4cancer;2009-10-11 07:54;0;0;"Cuba has announced that there have been 3 pregnant women who have died from the swine flu . This is the first announced of any swine flu ...";;;;"4780324962";https://twitter.com/cadence4cancer/status/4780324962
closebys;2009-10-11 07:53;0;0;"H1N1 flu: Swine flu cases on the rise in Illinois: On Saturday, DuPage County Health Department officials repor.. http://bit.ly/3WtQz";;;;"4780315705";https://twitter.com/closebys/status/4780315705
swinefluh1n1;2009-10-11 07:53;0;0;""Hoping vaccine blocks 2nd nightmare" http://tinyurl.com/ygkmcct #swineflu #H1N1";;;#swineflu #H1N1;"4780315335";https://twitter.com/swinefluh1n1/status/4780315335
beVeg1;2009-10-11 07:53;0;0;"Curse of eating meat and the livestock industry ==> swine flu pneumonic plague MRSA Nipah virus PMWS SARS CJD HIV bird flu blue tongue r ...";;;;"4780311848";https://twitter.com/beVeg1/status/4780311848
huis_Bodegraven;2009-10-11 07:53;0;0;"Swine-flu vaccine makes timely arrival in Snohomish County (Everett Herald): One doctor who got her swine flu vaccinatio http://url4.eu/cCvV";;;;"4780310708";https://twitter.com/huis_Bodegraven/status/4780310708
SwineFluNewsNZ;2009-10-11 07:52;0;0;"H1N1 swine flu competence move swell in hospitalizations http://tinyurl.com/yfkpb35 #swineflu #h1n1";;;#swineflu #h1n1;"4780303866";https://twitter.com/SwineFluNewsNZ/status/4780303866
intouchwme;2009-10-11 07:51;0;0;"LIVE NOW!! streamed from Brussels Jane Burgermeister the reporter who brought out much info on #swineflu watch n listen!! http://is.gd/4d51w";;;#swineflu;"4780297210";https://twitter.com/intouchwme/status/4780297210
SwineFluNewsEU;2009-10-11 07:51;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ykzarem #swineflu #h1n1";;;#swineflu #h1n1;"4780296188";https://twitter.com/SwineFluNewsEU/status/4780296188
secretbear;2009-10-11 07:51;0;0;"#Swineflu #Socialnetworking #Mountaindew #Round2 #Blogpost #Rushlimbaugh #AllenTwittern #Emailmarketing #Internetservice #Moneycreation";;;#Swineflu #Socialnetworking #Mountaindew #Round2 #Blogpost #Rushlimbaugh #AllenTwittern #Emailmarketing #Internetservice #Moneycreation;"4780293886";https://twitter.com/secretbear/status/4780293886
NorthBayNews;2009-10-11 07:51;0;0;"Preparing for swine flu : By MARTIN ESPINOZA THE PRESS DEMOCRAT There’s a saying among epidemiologists who.. http://bit.ly/CzIm2";;;;"4780291083";https://twitter.com/NorthBayNews/status/4780291083
JayODatingNow;2009-10-11 07:51;0;0;"County distributes first round of swine flu vaccines: There is not a single tax break with being a county emplo.. http://bit.ly/17guhJ";;;;"4780290857";https://twitter.com/JayODatingNow/status/4780290857
yuvablog;2009-10-11 07:51;0;0;"Many uncertain about getting swine flu vaccine: Many who oppose vaccination fear the vaccine i.. http://tinyurl.com/yf5x4wn www.yuvablog.com";;;;"4780289219";https://twitter.com/yuvablog/status/4780289219
elliemonski;2009-10-11 07:50;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4780278005";https://twitter.com/elliemonski/status/4780278005
SwineFluH1N1_;2009-10-11 07:49;0;0;"H1N1 - Swine Flu Advice on flu: 'Don't panic' - Baltimore Sun: Advice on flu: .. http://bit.ly/175bwH Protect yourself";;;;"4780276061";https://twitter.com/SwineFluH1N1_/status/4780276061
MotherGooser;2009-10-11 07:49;0;0;"76 American children die from swine flu : Ghana Business News: The regular flu kills between 46 and 88 children.. http://bit.ly/X50pQ";;;;"4780275532";https://twitter.com/MotherGooser/status/4780275532
SwineFluH1N1_;2009-10-11 07:49;0;0;"H1N1 - Swine Flu The H1N1 Virus: Is it Hype or Pandemic? - KTVN: ABC NewsThe H.. http://bit.ly/X66Nw Protect yourself";;;;"4780273801";https://twitter.com/SwineFluH1N1_/status/4780273801
leahita;2009-10-11 07:49;0;0;"RT @EvelynPringle Lawsuit filed against FDA to halt swine flu vaccines: http://digg.com/d316kO2?t #novacs";;@EvelynPringle;#novacs;"4780272267";https://twitter.com/leahita/status/4780272267
darthvayda21;2009-10-11 07:49;0;0;"http://snd.nu/y10zj If Swine Flu Is a Test, America Is Failing";;;;"4780271707";https://twitter.com/darthvayda21/status/4780271707
GiterdoneDave;2009-10-11 07:49;0;0;"County distributes first round of swine flu vaccines: By Barbara LaBoe The first H1N1 — swine flu — vaccines we.. http://bit.ly/17guhJ";;;;"4780271481";https://twitter.com/GiterdoneDave/status/4780271481
SwineFluNewsHK;2009-10-11 07:49;0;0;"The One Thing http://tinyurl.com/yzuwca9 #swineflu #h1n1";;;#swineflu #h1n1;"4780269357";https://twitter.com/SwineFluNewsHK/status/4780269357
SwineFluMedNews;2009-10-11 07:48;0;0;"#SwineFlu H1N1 flu: Swine flu cases on the rise in Illinois - Chicago Tribune http://ow.ly/15UcbY";;;#SwineFlu;"4780264940";https://twitter.com/SwineFluMedNews/status/4780264940
SUPERDAVE009;2009-10-11 07:48;0;0;"County distributes first round of swine flu vaccines http://tinyurl.com/yz7l3cz";;;;"4780258342";https://twitter.com/SUPERDAVE009/status/4780258342
SwineFluNewsSG;2009-10-11 07:48;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"4780258165";https://twitter.com/SwineFluNewsSG/status/4780258165
dobror;2009-10-11 07:48;0;0;"Swine flu shots to be free of charge in UAE: http://bit.ly/z7deQ";;;;"4780257135";https://twitter.com/dobror/status/4780257135
SpreadYourWingz;2009-10-11 07:47;0;0;"Businesses preparing for swine flu 's punch http://bit.ly/uDXFb";;;;"4780246813";https://twitter.com/SpreadYourWingz/status/4780246813
SwineFluNewsCA;2009-10-11 07:46;0;0;"B.C. experiencing "second wave" of H1N1 activity http://tinyurl.com/ygxckjc #swineflu #h1n1";;;#swineflu #h1n1;"4780236780";https://twitter.com/SwineFluNewsCA/status/4780236780
SwineFluNewsIE;2009-10-11 07:45;0;0;"UK throwing 'lucky break' as swine flu widespread slows http://tinyurl.com/yjbgdnt #swineflu #h1n1";;;#swineflu #h1n1;"4780231209";https://twitter.com/SwineFluNewsIE/status/4780231209
SwineFlu_news;2009-10-11 07:45;0;0;"Recession puts blood banks in a squeeze http://t.love.com/259627792";;;;"4780223179";https://twitter.com/SwineFlu_news/status/4780223179
jovenatheart;2009-10-11 07:45;0;0;"the more i read about brian bsb's swine flu episode the more i feel like laughing. he's my fave and i wish him well but it really is funny!";;;;"4780222553";https://twitter.com/jovenatheart/status/4780222553
SwineFluNewsUSA;2009-10-11 07:44;0;0;"Airline workers might widespread H1N1, consultant says http://tinyurl.com/lcazbn #swineflu #h1n1";;;#swineflu #h1n1;"4780214719";https://twitter.com/SwineFluNewsUSA/status/4780214719
SwineFluNewsORG;2009-10-11 07:44;0;0;"Investigation: Everything we need to know about a H1N1 vaccine http://tinyurl.com/yhqf9by #swineflu #h1n1";;;#swineflu #h1n1;"4780214616";https://twitter.com/SwineFluNewsORG/status/4780214616
swineflu2;2009-10-11 07:43;0;0;"#swineflu Advice on flu: 'Don't panic' - Baltimore Sun: Advice on flu: 'Don't panic'Baltim.. http://bit.ly/175bwH";;;#swineflu;"4780210341";https://twitter.com/swineflu2/status/4780210341
swineflu2;2009-10-11 07:43;0;0;"#swineflu Swine flu shots to be free of charge in UAE - Zawya: Washington PostSwine flu shots to be fr.. http://bit.ly/URsBn";;;#swineflu;"4780210074";https://twitter.com/swineflu2/status/4780210074
wisree;2009-10-11 07:43;0;0;"A Personal Plea Regarding The Swine Flu Hoax | Disinformation http://bit.ly/H0M2u";;;;"4780200544";https://twitter.com/wisree/status/4780200544
mikeblogslife;2009-10-11 07:41;0;0;"What you need to know about the Swine flu vaccine. : http://bit.ly/iI4jh";;;;"4780181151";https://twitter.com/mikeblogslife/status/4780181151
SwineFluNewsPH;2009-10-11 07:40;0;0;"Ohio teenagers dies from swine flu , NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4780178716";https://twitter.com/SwineFluNewsPH/status/4780178716
swinefluh1n1;2009-10-11 07:40;0;0;""H1N1 flu: Swine flu cases on the rise in Illinois" http://tinyurl.com/ylmlg6p #swineflu #H1N1";;;#swineflu #H1N1;"4780178672";https://twitter.com/swinefluh1n1/status/4780178672
SwineFluNewsAU;2009-10-11 07:40;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yk4zg9c #swineflu #h1n1";;;#swineflu #h1n1;"4780178594";https://twitter.com/SwineFluNewsAU/status/4780178594
swinefluh1n1;2009-10-11 07:40;0;0;""PREPPING for a pandemic" http://tinyurl.com/yhwo8p5 #swineflu #H1N1";;;#swineflu #H1N1;"4780175320";https://twitter.com/swinefluh1n1/status/4780175320
elliemonski;2009-10-11 07:40;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4780168625";https://twitter.com/elliemonski/status/4780168625
DanusiaMatt;2009-10-11 07:39;0;0;"County distributes first round of swine flu vaccines http://bit.ly/5MFfI";;;;"4780166584";https://twitter.com/DanusiaMatt/status/4780166584
paltman;2009-10-11 07:39;0;0;"More on Swine Flu Experimental Vaccine being rushed to market - http://bit.ly/6ZMqa";;;;"4780162535";https://twitter.com/paltman/status/4780162535
pandemicflublog;2009-10-11 07:38;0;0;"Swine Flu Vaccine Is It Ethical to ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F11%2Fswine-flu-vaccine-is-it-ethical-to-say-no%2F";;;;"4780154499";https://twitter.com/pandemicflublog/status/4780154499
pandemicflublog;2009-10-11 07:38;0;0;"Swine Flu Vaccine: A Debate http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F10%2Fswine-flu-vaccine-a-debate%2F";;;;"4780153016";https://twitter.com/pandemicflublog/status/4780153016
cwboyer;2009-10-11 07:38;0;0;"Boy do I feel like crap. I hope I don't have the #swineflu or something. Ugh. #fb";;;#swineflu #fb;"4780150075";https://twitter.com/cwboyer/status/4780150075
swineflufactz;2009-10-11 07:37;0;0;"County distributes first round of swine flu vaccines: By Barbara LaBoe The first H1N1 — swine flu — vaccines we.. http://bit.ly/A859j";;;;"4780144124";https://twitter.com/swineflufactz/status/4780144124
wordpressin;2009-10-11 07:36;0;0;"H1N1: Everything you need to know about the vaccine, coming soon: By Scott Allyn As swine flu sweeps the globe,.. http://bit.ly/Zfx0o";;;;"4780133207";https://twitter.com/wordpressin/status/4780133207
SwineFluNewsEU;2009-10-11 07:35;0;0;"GF pool halls, cinema sealed during 1918 flu epidemic http://tinyurl.com/yz5sw4o #swineflu #h1n1";;;#swineflu #h1n1;"4780121583";https://twitter.com/SwineFluNewsEU/status/4780121583
PTRILLA;2009-10-11 07:35;0;0;"this swine flu shot shot ain't no joke";;;;"4780117604";https://twitter.com/PTRILLA/status/4780117604
JonKeel;2009-10-11 07:34;0;0;"#swineflu Cuba Reports First Swine-Flu Deaths - Latin American Herald Tribune http://bit.ly/LFUCz: #swineflu Cu.. http://bit.ly/hpY0n";;;#swineflu #swineflu;"4780113800";https://twitter.com/JonKeel/status/4780113800
JonKeel;2009-10-11 07:34;0;0;"'Cuba reports first swine flu deaths (MalaysiaNews.net).. http://bit.ly/2C1UGS #h1n1 ': 'Cuba reports first swin.. http://bit.ly/4H2vo";;;#h1n1;"4780113513";https://twitter.com/JonKeel/status/4780113513
JonKeel;2009-10-11 07:34;0;0;"Cuba reports first swine flu deaths: Havana, Oct 11 (IANS) Three pregnant women have succumbed to swine flu in .. http://bit.ly/1lX3Go";;;;"4780113233";https://twitter.com/JonKeel/status/4780113233
A_Pig;2009-10-11 07:34;0;0;"The Doctor says: H1N1 flu: Swine flu cases on the rise in Illinois: By James Janega and Tara Ma.. http://bit.ly/Ph1tT";;;;"4780103145";https://twitter.com/A_Pig/status/4780103145
mikesemple;2009-10-11 07:33;0;0;"H1N1 flu: Swine flu cases on the rise in Illinois: On Saturday, DuPage County Health Department officials repor.. http://bit.ly/1pIqJH";;;;"4780098787";https://twitter.com/mikesemple/status/4780098787
SwineFluNewsEU;2009-10-11 07:32;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"4780085346";https://twitter.com/SwineFluNewsEU/status/4780085346
epispider;2009-10-11 07:32;0;0;"Students got swine flu after school trip, say parents (http://is.gd/4d2J9)";;;;"4780080280";https://twitter.com/epispider/status/4780080280
WhatsUpLogan;2009-10-11 07:30;0;0;"Is Paranormal Activity Gona Be A Trending Topic For Like 2months and it will randomly go away like the swine flu on twitter...";;;;"4780067139";https://twitter.com/WhatsUpLogan/status/4780067139
swineflupdates;2009-10-11 07:30;0;0;"Swine flu shots to be free of charge in UAE - ZawyaSwine Flu Updates! http://tinyurl.com/ykp7opa";;;;"4780059416";https://twitter.com/swineflupdates/status/4780059416
