username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-12-25 01:25;0;0;"January #SwineFlu #Vaccination Clinics In Pa. - CBS 3 : http://bit.ly/4KSZz4";;;#SwineFlu #Vaccination;"7017854417";https://twitter.com/live_h1n1/status/7017854417
IrishTwiSisters;2009-12-25 01:24;0;0;"Right tweeps im off to bed...Santa stopped in but i told him i had swineflu so he didnt stay long...Ill chat to y'all 2moro have a gr8 day x";;;;"7017844695";https://twitter.com/IrishTwiSisters/status/7017844695
drketzel;2009-12-25 01:24;0;0;"Swine Flu May Be Rewriting the Flu-Season Script http://bit.ly/5zfJjo";;;;"7017836528";https://twitter.com/drketzel/status/7017836528
TheNatural1;2009-12-25 01:23;0;0;"January Swine Flu Vaccination Clinics In Pa. http://bit.ly/72w0Ss";;;;"7017826485";https://twitter.com/TheNatural1/status/7017826485
GazooToTheMoon;2009-12-25 01:22;0;0;"RT Boislim @gazoo247 nigga get sick and go find one. me come a NY and now me sick. me hope its not swine flu";;@gazoo247;;"7017780183";https://twitter.com/GazooToTheMoon/status/7017780183
SwineFluNewsHK;2009-12-25 01:21;0;0;"Breaking Swine Flu Norway News http://tinyurl.com/qf3p4r #h1n1 #norway";;;#h1n1 #norway;"7017761482";https://twitter.com/SwineFluNewsHK/status/7017761482
constanthealth;2009-12-25 01:21;0;0;"Swine flu more dangerous for new moms: Study http://bit.ly/8MD0sA";;;;"7017760868";https://twitter.com/constanthealth/status/7017760868
NursingInNews;2009-12-25 01:20;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/5Mkhmo";;;#nurse #nursing;"7017755203";https://twitter.com/NursingInNews/status/7017755203
TwilightBlogNet;2009-12-25 01:20;2;0;"Robert Pattinson Kissed by Fan with Swine Flu : http://bit.ly/87yyZj";;;;"7017752263";https://twitter.com/TwilightBlogNet/status/7017752263
deannaSIO;2009-12-25 01:20;0;0;"@tsedmack bleck. Hahha. The uncle that i hate has swine flu !";;@tsedmack;;"7017750323";https://twitter.com/deannaSIO/status/7017750323
nwodaily;2009-12-25 01:20;0;0;"NwoDaily Update:: Swine Flu Vaccine Deliveries to Sweden are Stopped http://bit.ly/6L8BFz";;;;"7017738544";https://twitter.com/nwodaily/status/7017738544
Ay0_Sean;2009-12-25 01:18;0;0;"#09memories havn the swine flu";;;#09memories;"7017700824";https://twitter.com/Ay0_Sean/status/7017700824
healthytraveler;2009-12-25 01:18;0;0;"(www.healthytraveler.com) CDC has made the H1N1 ( Swine Flu ) vaccine available to everyone in the USA regardless of previous criteria list.";;;;"7017698394";https://twitter.com/healthytraveler/status/7017698394
SwineFluNewsUSA;2009-12-25 01:18;0;0;"Swine Flu Dog Recall http://tinyurl.com/ya5x4ly #flu #georgia";;;#flu #georgia;"7017695755";https://twitter.com/SwineFluNewsUSA/status/7017695755
ottawanewslive;2009-12-25 01:18;0;0;"SWINE FLU : 500000 PREGNANT WOMEN AT RISK - UK Express - http://tinyurl.com/yzwpuvy";;;;"7017692723";https://twitter.com/ottawanewslive/status/7017692723
anabelescalant;2009-12-25 01:18;0;0;"@introducinlyric ohh....and I had swine flu last month...........horrible!";;@introducinlyric;;"7017687927";https://twitter.com/anabelescalant/status/7017687927
alayahEFFINkai;2009-12-25 01:17;0;0;"@gabriellebaty lol everybodyyyy out her has been getting the swine flu ....ickkkkyyy =/";;@gabriellebaty;;"7017683556";https://twitter.com/alayahEFFINkai/status/7017683556
flu360;2009-12-25 01:16;0;0;"Shanghai?s Swine Flu Death Toll Increases to Seven, Daily Says|Dec. 25 (Bloomberg) -- Shanghai?s swine flu death .. http://oohja.com/x3WPt";;;;"7017654031";https://twitter.com/flu360/status/7017654031
thelovely_JONES;2009-12-25 01:15;0;0;"RT @theavybaby : RT @ShanaeAutumn : #blown - she don't want u to get swine flu-hahahaa ur silly";;@theavybaby @ShanaeAutumn;#blown;"7017633383";https://twitter.com/thelovely_JONES/status/7017633383
swinefluupdated;2009-12-25 01:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/8atdic";;;#swineflu;"7017631756";https://twitter.com/swinefluupdated/status/7017631756
swinefluupdated;2009-12-25 01:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/73AGSh";;;#swineflu;"7017631159";https://twitter.com/swinefluupdated/status/7017631159
swinefluupdated;2009-12-25 01:15;0;0;"Pandemic influenza (H1N1) 2009 (135): Brazil, autopsies #swineflu http://bit.ly/7RXWYr";;;#swineflu;"7017629845";https://twitter.com/swinefluupdated/status/7017629845
jpointon;2009-12-25 01:15;0;0;"UK:In business: Preparing for Swine Flu http://ow.ly/HWyh #accountant #tax";;;#accountant #tax;"7017619024";https://twitter.com/jpointon/status/7017619024
SwineFlu_news;2009-12-25 01:15;0;0;"Swine flu : 500,000 pregnant women at risk http://t.love.com/283491342";;;;"7017616589";https://twitter.com/SwineFlu_news/status/7017616589
SWINE_FLU_VRUS;2009-12-25 01:15;0;0;"Norfolk Blogger: Swine Flu on Christmas Eve http://bit.ly/8qqcrF";;;;"7017615147";https://twitter.com/SWINE_FLU_VRUS/status/7017615147
PlatinumMLM;2009-12-25 01:13;0;0;"Swine flu pandemic hit in 2009 http://bit.ly/74CbtX";;;;"7017576487";https://twitter.com/PlatinumMLM/status/7017576487
swineflucases;2009-12-25 01:13;0;0;"Swine flu pandemic hit in 2009 - Fox11online.com - BBC NewsSwine flu pandemic hit in 2009Fox11online.comThe swine f... http://ow.ly/16dcWS";;;;"7017575081";https://twitter.com/swineflucases/status/7017575081
HobokenHadassah;2009-12-25 01:12;0;0;"Two 11-year-old girls with swine flu suffer strokes - Ha'aretz http://bit.ly/5WcuQ8";;;;"7017551862";https://twitter.com/HobokenHadassah/status/7017551862
SWPromo;2009-12-25 01:11;0;0;"sant aint comin he got swine flu :( LOL";;;;"7017531320";https://twitter.com/SWPromo/status/7017531320
AvyGaga;2009-12-25 01:10;0;0;"RT @ShanaeAutumn : So my mom said she isn't cooking ham this year just seafoods and side dishes... #blown - she don't want u to get swine flu";;@ShanaeAutumn;#blown;"7017513379";https://twitter.com/AvyGaga/status/7017513379
stephh_scott;2009-12-25 01:10;0;0;"80 people get swine flu and everyone wears masks, but 2 million people have AIDS and noone wears condoms. Hmmm;;";;;;"7017508280";https://twitter.com/stephh_scott/status/7017508280
swinefluh1n1;2009-12-25 01:10;0;0;""Reuters AlertNet - Germany and Spain seek to cut H1N1 vaccine orders" http://tinyurl.com/yeqw83m #swineflu #H1N1";;;#swineflu #H1N1;"7017499921";https://twitter.com/swinefluh1n1/status/7017499921
gotswineflu;2009-12-25 01:07;0;0;"Go to mrsimcard.com Swine flu infections in Yemen exceed 5,000 http://ow.ly/16dcEU";;;;"7017445785";https://twitter.com/gotswineflu/status/7017445785
SwineFluNewsORG;2009-12-25 01:07;0;0;"Swine Flu May Be Rewriting a Flu-Season Script http://tinyurl.com/yd8j8oy #swineflu #influenza";;;#swineflu #influenza;"7017432821";https://twitter.com/SwineFluNewsORG/status/7017432821
ChrissiKii;2009-12-25 01:05;0;0;"#09memories Surviving Swine Flu .";;;#09memories;"7017395322";https://twitter.com/ChrissiKii/status/7017395322
swine_flu_pro;2009-12-25 01:05;0;0;"http://bit.ly/4ngDZN Swine Flu May Be Rewriting the Flu-Season Script: The month of December typically marks the st... http://bit.ly/64FDlh";;;;"7017393252";https://twitter.com/swine_flu_pro/status/7017393252
Alderalarms;2009-12-25 01:05;0;0;"January Swine Flu Vaccination Clinics In Pa. http://bit.ly/63GMFD";;;;"7017392501";https://twitter.com/Alderalarms/status/7017392501
lordredrock;2009-12-25 01:05;0;0;"Four swine flu deaths in Chandigarh: CHANDIGARH - Four people, including three women, succumbed to swine flu in Cha... http://bit.ly/6r2NaX";;;;"7017391941";https://twitter.com/lordredrock/status/7017391941
lordredrock;2009-12-25 01:05;0;0;"Swine flu more dangerous for new moms: Study | TheMedGuru: The researchers from the California Department of Public... http://bit.ly/4vcyzq";;;;"7017391477";https://twitter.com/lordredrock/status/7017391477
lordredrock;2009-12-25 01:05;0;0;"Swine Flu May Be Rewriting the Flu-Season Script: The month of December typically marks the start of the seasonal f... http://bit.ly/576KFW";;;;"7017391211";https://twitter.com/lordredrock/status/7017391211
swineflunews24;2009-12-25 01:05;0;0;"January Swine Flu Vaccination Clinics In Pa. http://bit.ly/77h5U2";;;;"7017390447";https://twitter.com/swineflunews24/status/7017390447
lordredrock;2009-12-25 01:05;0;0;"January Swine Flu Vaccination Clinics In Pa.: Read more in our Privacy Policy Pennsylvania state health officials a... http://bit.ly/6Cv6hS";;;;"7017390397";https://twitter.com/lordredrock/status/7017390397
swineflu_news_;2009-12-25 01:05;0;0;"Four swine flu deaths in Chandigarh: CHANDIGARH - Four people, including three women, succumbed to swine flu in Cha... http://bit.ly/6r2NaX";;;;"7017389975";https://twitter.com/swineflu_news_/status/7017389975
swineflu_news_;2009-12-25 01:05;0;0;"Officials says swine flu continues decline in Illinois - Chicago ...: The state director of public health, Dr. Damo... http://bit.ly/7mFTpt";;;;"7017389705";https://twitter.com/swineflu_news_/status/7017389705
TWEET_HEALTHYES;2009-12-25 01:05;0;0;"Swine flu pandemic hit in 2009: So far there have been fewer than 50 deaths in Wisconsin, but health experts say th... http://bit.ly/8y4AIS";;;;"7017381640";https://twitter.com/TWEET_HEALTHYES/status/7017381640
ShaeEveryday;2009-12-25 01:04;0;0;"#09memories -Going w/ @Sneaker_Pimps 2 scoop our yeezy's b4 they dropped. Dude who gave them 2 us was from mexico. Sweezy = Swineflu Yeezy";;@Sneaker_Pimps;#09memories;"7017366051";https://twitter.com/ShaeEveryday/status/7017366051
caroilneforbes;2009-12-25 01:04;0;0;"Selki: "You know why we all have swine flu ? Because not one of us disinfected our pencils."";;;;"7017358652";https://twitter.com/caroilneforbes/status/7017358652
JonKeel;2009-12-25 01:04;0;0;"Four swine flu deaths in Chandigarh http://bit.ly/5xzLNH: Four swine flu deaths in Chandigarh http://bit.ly/5xzLNH http://bit.ly/7AU3RA";;;;"7017354823";https://twitter.com/JonKeel/status/7017354823
JonKeel;2009-12-25 01:04;0;0;"http://linkbee.com/ESRA9 NM sees 3 more swine flu deaths - NewsWest9.com http://linkbee.com/ESRBB: http://linkbee.c... http://bit.ly/6GWS3n";;;;"7017354508";https://twitter.com/JonKeel/status/7017354508
RaevynJones;2009-12-25 01:03;0;0;"#09memories some idiot coming to Homecoming and giving all of DSU the swine flu ewwww";;;#09memories;"7017338246";https://twitter.com/RaevynJones/status/7017338246
CurAbility;2009-12-25 01:02;0;0;"#SwineFlu #H1N1 #News January Swine Flu Vaccination Clinics In Pa.: http://url4.eu/ykIs";;;#SwineFlu #H1N1 #News;"7017322295";https://twitter.com/CurAbility/status/7017322295
TM_Outbreak;2009-12-25 01:02;0;0;"A/H1N1 flu continues decline in US state of Illinois – Xinhua | Swine Flu Updates http://retwt.me/1LeDV (via @SwineInfluenza_ )";;@SwineInfluenza_;;"7017313921";https://twitter.com/TM_Outbreak/status/7017313921
myerslansky;2009-12-25 01:02;0;0;"RT @Bcgangmerse #shoutout to the bitch who called police on me, I hope you got every #STD ever made mixed wit da #swineflu !!...you need help";;@Bcgangmerse;#shoutout #STD #swineflu;"7017305085";https://twitter.com/myerslansky/status/7017305085
hidendust;2009-12-25 01:02;0;0;"Shanghai?s Swine Flu Death Toll Increases to Seven, Daily Says|Dec. 25 (Bloomberg) -- Shanghai?s swine flu death .. http://oohja.com/x3WME";;;;"7017303068";https://twitter.com/hidendust/status/7017303068
rssfever;2009-12-25 01:01;0;0;"Norfolk Blogger: Swine Flu on Christmas Eve - http://rssfever.com/norfolk-blogger-swine-flu-on-christmas-eve.html";;;;"7017283157";https://twitter.com/rssfever/status/7017283157
shery_io;2009-12-25 01:01;0;0;"Swine flu pandemic hit in 2009 - Fox11online.com: CTV.caSwine flu pandemic hit in 2009Fox11online.comWhen the H.. http://bit.ly/792RsH";;;;"7017282429";https://twitter.com/shery_io/status/7017282429
rssfever;2009-12-25 01:01;0;0;"Officials say swine flu continues decline in Illinois - Chicago ... - http://bit.ly/7PRpLE";;;;"7017280348";https://twitter.com/rssfever/status/7017280348
swineflucures;2009-12-25 01:00;0;0;"Reading: How To Beat The Swine Flu With Silver Solution or Oil Of Oregano http://bit.ly/5d63iJ **";;;;"7017272398";https://twitter.com/swineflucures/status/7017272398
dan710;2009-12-25 01:00;0;0;"Swine flu pandemic hit in 2009: The question for many: how bad was the swine flu in 2009? The answer depends on who... http://bit.ly/84qIel";;;;"7017266986";https://twitter.com/dan710/status/7017266986
H1N1NewsOnline;2009-12-25 01:00;0;0;"Swine flu can be spread from pigs to humans by a process called zoonosis. http://bit.ly/4Vx2Ia #flu";;;#flu;"7017264469";https://twitter.com/H1N1NewsOnline/status/7017264469
xoxoelisaxoxo;2009-12-25 01:00;0;0;"Swine flu is near me. sacred.";;;;"7017263703";https://twitter.com/xoxoelisaxoxo/status/7017263703
SwineFluNews007;2009-12-25 01:00;0;0;"ALL-WHATCOM COUNTY BOYS' CROSS COUNTRY: First-team capsules - Bellingham Herald: Peter Oviatt What he.. http://bit.ly/6XgIJe #swineflu";;;#swineflu;"7017257201";https://twitter.com/SwineFluNews007/status/7017257201
SwineFlu_news;2009-12-25 01:00;0;0;"The decade s Top-10 sports stories http://t.love.com/283485683";;;;"7017252846";https://twitter.com/SwineFlu_news/status/7017252846
SwineInfluenza_;2009-12-25 00:59;0;0;"New post: Swine Flu Boy Survives Life Saving Operation - Sky News (http://cli.gs/GqAG0)";;;;"7017247371";https://twitter.com/SwineInfluenza_/status/7017247371
sandbun;2009-12-25 00:59;0;0;"#Health Swine flu pandemic hit in 2009 - Fox11online.com - BBC NewsSwine flu pandemic hit in 2009Fox11online.comThe... http://ow.ly/16dcjU";;;#Health;"7017247344";https://twitter.com/sandbun/status/7017247344
SwineInfluenza_;2009-12-25 00:59;0;0;"New post: Swine flu pandemic hit in 2009 - Fox11online.com (http://cli.gs/A9tgq)";;;;"7017245537";https://twitter.com/SwineInfluenza_/status/7017245537
ConeyFerg;2009-12-25 00:59;0;0;"I may or may not have caught this swine flu from Taylor Hanson. #09memories";;;#09memories;"7017242404";https://twitter.com/ConeyFerg/status/7017242404
sheilamba;2009-12-25 00:59;0;0;"►Top news: If you travel this season, easy ways to prevent your child getting H1N1 swine flu - http://tinyurl.com/ykczuj6►PLS RT, Thx";;;;"7017241319";https://twitter.com/sheilamba/status/7017241319
ConeyFerg;2009-12-25 00:58;0;0;"I suffered from the swine flu ! #09memories";;;#09memories;"7017221662";https://twitter.com/ConeyFerg/status/7017221662
familymoms;2009-12-25 00:58;0;0;"RT @AS_Writes -Is it a cold or the flu? http://is.gd/5pTfC #health #wellness #colds #H1N1 #swineflu #flu #moms .. http://bit.ly/5XxiZq";;@AS_Writes;#health #wellness #colds #H1N1 #swineflu #flu #moms;"7017219714";https://twitter.com/familymoms/status/7017219714
yachtboykai;2009-12-25 00:58;0;0;"#09memories Lakers Championship, Yankees world series win, Kanye West snubbing Taylor Swift, John & Kate Gosselin's divorce, Swine Flu .";;;#09memories;"7017219325";https://twitter.com/yachtboykai/status/7017219325
jamarlabs;2009-12-25 00:57;0;0;"Swine flu more dangerous for new moms: Study http://bit.ly/7gbuLo";;;;"7017180288";https://twitter.com/jamarlabs/status/7017180288
tara;2009-12-25 00:55;0;0;"er in NY, whatev > @jpdef also first case of dog with swine flu in LA http://bit.ly/7Xsh4l";;@jpdef;;"7017155516";https://twitter.com/tara/status/7017155516
Biotech_Updates;2009-12-25 00:55;0;0;"MedWorm- Biotech: More swine flu vaccines recalled http://bit.ly/847jxc";;;;"7017147348";https://twitter.com/Biotech_Updates/status/7017147348
Jacklyn_222;2009-12-25 00:54;0;0;"January Swine Flu Vaccination Clinics In Pa. http://tinyurl.com/yepg7pz";;;;"7017128579";https://twitter.com/Jacklyn_222/status/7017128579
Jacklyn_222;2009-12-25 00:54;0;0;"Swine Flu Epidemic Continues Its Downward Trend http://tinyurl.com/y9o8ocs";;;;"7017127639";https://twitter.com/Jacklyn_222/status/7017127639
Easyaccessbiz;2009-12-25 00:54;0;0;"Swine Flu Boy Survives Life Saving Operation http://bit.ly/81tycH";;;;"7017124287";https://twitter.com/Easyaccessbiz/status/7017124287
Easyaccessbiz;2009-12-25 00:54;0;0;"Officials recall more swine flu vaccine http://bit.ly/5pp1tw";;;;"7017124037";https://twitter.com/Easyaccessbiz/status/7017124037
SwineFluTicker;2009-12-25 00:54;0;0;"Swine Flu Epidemic Continues Its Downward Trend: By Kenny Goldberg California — The intensity of the swine flu ep... http://bit.ly/6Pm4Mt";;;;"7017123695";https://twitter.com/SwineFluTicker/status/7017123695
SwineFluNewsIN;2009-12-25 00:54;0;0;"How Delhi controls swine flu http://tinyurl.com/y97xp7p #h1n1 #india";;;#h1n1 #india;"7017120595";https://twitter.com/SwineFluNewsIN/status/7017120595
ShawnHussey;2009-12-25 00:54;0;0;"Swine Flu May Be Rewriting the Flu-Season Script http://ow.ly/16dc76";;;;"7017115852";https://twitter.com/ShawnHussey/status/7017115852
yikes77;2009-12-25 00:53;0;0;"@Denaaaa Swine Flu ?! Oh no! That, gimpy foot. Jeez, this hasn't been your week!";;@Denaaaa;;"7017107764";https://twitter.com/yikes77/status/7017107764
jennnatals;2009-12-25 00:52;0;0;"I forgot I had this, but I have a saynow if you want to leave a mess. I wont be on the computer for a while, I have the swine flu 3177236279";;;;"7017082131";https://twitter.com/jennnatals/status/7017082131
susanbabysigns;2009-12-25 00:52;0;0;"SWINE FLU : 500000 PREGNANT WOMEN AT RISK http://bit.ly/4plCGW";;;;"7017067488";https://twitter.com/susanbabysigns/status/7017067488
TM_Outbreak;2009-12-25 00:52;0;0;"Swine flu more dangerous for new moms: Study – TheMedGuru | Swine Influenza Vaccine http://retwt.me/1LeDz (via @swineflucure_ )";;@swineflucure_;;"7017063566";https://twitter.com/TM_Outbreak/status/7017063566
SwineFluStory;2009-12-25 00:51;0;0;"[SwineFluInfo] Swine Flu | Everything about Swine Flu : Swine Flu | Introduction By now you have probably seen or he... http://bit.ly/8lg6NZ";;;;"7017049546";https://twitter.com/SwineFluStory/status/7017049546
