username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TravelNewsFeeds;2009-09-07 07:52;0;0;"travel forum Schools ready if swine flu returns: Dr. Richard Daines, director of the state health de.. http://bit.ly/zdXfu";;;;"3814965715";https://twitter.com/TravelNewsFeeds/status/3814965715
SwineFluNewsEU;2009-09-07 07:52;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/kscl9d #swineflu #h1n1";;;#swineflu #h1n1;"3814960513";https://twitter.com/SwineFluNewsEU/status/3814960513
brownted;2009-09-07 07:51;0;0;"iPhone tracks Swine Flu outbreaks near you with 'Outbreaks Near Me' http://bit.ly/3BAKlX";;;;"3814953540";https://twitter.com/brownted/status/3814953540
JSBP;2009-09-07 07:50;0;0;"Mistook jet lag for swine flu , am truly mediawashed. Have come home to find that England has lost it's sun. Bugger.";;;;"3814947024";https://twitter.com/JSBP/status/3814947024
NatesLAlife;2009-09-07 07:50;0;0;"Last night I seriously thought I might have swine flu . A few hours later I realized it was probably food poisoning... :-#";;;#;"3814944117";https://twitter.com/NatesLAlife/status/3814944117
salutedomani;2009-09-07 07:49;0;0;"SWINE FLU A/H1N1 AND CO-INFECTION WITH HIV http://bit.ly/3U7DaR";;;;"3814935914";https://twitter.com/salutedomani/status/3814935914
SandyMorris;2009-09-07 07:49;0;0;"RT @invest2success - Weekly Stock Pick. Its A Company with Swine Flu Associated with its Product http://bit.ly/LPvo7";;@invest2success;;"3814933763";https://twitter.com/SandyMorris/status/3814933763
SwineInfluenza;2009-09-07 07:49;0;0;"Swine flu reported in some area schools; Cases of H1N1 not confirmed (Sherwood Voice): The Pulaski County Specia.. http://bit.ly/Cb0j5";;;;"3814930197";https://twitter.com/SwineInfluenza/status/3814930197
SwineFluNewsHK;2009-09-07 07:48;0;0;"Swine flu worse than anniversary infection http://tinyurl.com/n6sr7w #swineflu #h1n1";;;#swineflu #h1n1;"3814928047";https://twitter.com/SwineFluNewsHK/status/3814928047
chinahub;2009-09-07 07:48;0;0;"http://su.pr/8yAkcV 2,000 students at Washington State University report swine flu symptoms";;;;"3814925469";https://twitter.com/chinahub/status/3814925469
salutedomani;2009-09-07 07:48;0;0;"Swine flu A/H1N1: a second wave of pandemic spread in the northern hemisphere http://bit.ly/142OKN";;;;"3814922369";https://twitter.com/salutedomani/status/3814922369
nycurologist;2009-09-07 07:47;0;0;"Dr. Jack Bruder The Swine Flu Vaccine - Washington Post: Globe and MailThe Sw.. http://bit.ly/3nRJBb call (212) 661-7003";;;;"3814913183";https://twitter.com/nycurologist/status/3814913183
SWINE_FLU_VRUS;2009-09-07 07:45;0;0;"Schools Will Start Year On Swine Flu Defensive Officials Update ... - Washington Post http://bit.ly/osFD2";;;;"3814897350";https://twitter.com/SWINE_FLU_VRUS/status/3814897350
SwineFluNewsIE;2009-09-07 07:45;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3814895510";https://twitter.com/SwineFluNewsIE/status/3814895510
SwineFluNewsSG;2009-09-07 07:45;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"3814895159";https://twitter.com/SwineFluNewsSG/status/3814895159
SwineFlu_news;2009-09-07 07:45;0;0;"Louisiana female dies from flu complications http://t.love.com/248776845";;;;"3814888980";https://twitter.com/SwineFlu_news/status/3814888980
SwineFluNewsUSA;2009-09-07 07:44;0;0;"Regional jails devise for swine flu outbreaks http://tinyurl.com/lf8oel #swineflu #h1n1";;;#swineflu #h1n1;"3814883104";https://twitter.com/SwineFluNewsUSA/status/3814883104
leahita;2009-09-07 07:43;0;1;"Swine Flu Song (VID)! LOL & true! "Pigs didn't start the swine flu !" http://3.ly/0yD (via @FU4ChildRights ) #novacs";;@FU4ChildRights;#novacs;"3814876531";https://twitter.com/leahita/status/3814876531
SwineFluNewsORG;2009-09-07 07:43;0;0;"Businesses should begin formulation right away for flu season http://tinyurl.com/mjf5aw #swineflu #h1n1";;;#swineflu #h1n1;"3814868289";https://twitter.com/SwineFluNewsORG/status/3814868289
SwineFluNewsIN;2009-09-07 07:42;0;0;"Nine deaths takes India's swine flu fee to 125 http://tinyurl.com/kqteht #swineflu #h1n1";;;#swineflu #h1n1;"3814864469";https://twitter.com/SwineFluNewsIN/status/3814864469
mg_health;2009-09-07 07:42;0;0;"The Swine Flu Vaccine: WHEN IT comes to protecting yourself against this fall's swine flu (or H1N1 virus) outbre.. http://bit.ly/mEY3o";;;;"3814860706";https://twitter.com/mg_health/status/3814860706
johncurrie;2009-09-07 07:41;0;0;"Two swine flu patients critical in Delhi hospital";;;;"3814852763";https://twitter.com/johncurrie/status/3814852763
SwineFluNewsPH;2009-09-07 07:41;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3814849313";https://twitter.com/SwineFluNewsPH/status/3814849313
SwineFluNewsAU;2009-09-07 07:41;0;0;"Is swine flu spurring private-jet rentals in a Gulf region? http://tinyurl.com/m2xmfe #swineflu #h1n1";;;#swineflu #h1n1;"3814848373";https://twitter.com/SwineFluNewsAU/status/3814848373
NormalNews;2009-09-07 07:40;0;0;"Swine flu fells Ecuador president's security chief (AP) - http://tinyurl.com/nh8ye8";;;;"3814839170";https://twitter.com/NormalNews/status/3814839170
SWINE_FLU_VRUS;2009-09-07 07:39;0;0;"Goa records its first swine flu death | Online Latest News http://bit.ly/tKUjE";;;;"3814835498";https://twitter.com/SWINE_FLU_VRUS/status/3814835498
mazin_almaimani;2009-09-07 07:39;0;0;"Can anyone help me get a fake "sick leave" or like official doctor reports saying I have some sort of flu or swine flu or anything????";;;;"3814834321";https://twitter.com/mazin_almaimani/status/3814834321
Easyaccessbiz;2009-09-07 07:38;0;0;"Prepare for the second wave of swine flu http://bit.ly/fAP1i";;;;"3814819123";https://twitter.com/Easyaccessbiz/status/3814819123
Easyaccessbiz;2009-09-07 07:38;0;0;"2000 students at Washington State University report Swine Flu symptoms http://bit.ly/xqOdF";;;;"3814818785";https://twitter.com/Easyaccessbiz/status/3814818785
swinefluh1n1;2009-09-07 07:36;0;0;""Deadly H1N1 virus claims another life in Bali" http://tinyurl.com/n6yowh #swineflu #H1N1";;;#swineflu #H1N1;"3814802898";https://twitter.com/swinefluh1n1/status/3814802898
SwineFluNewsEU;2009-09-07 07:36;0;0;"Are you rebuilt for swine flu ? http://tinyurl.com/may8hd #swineflu #h1n1";;;#swineflu #h1n1;"3814798607";https://twitter.com/SwineFluNewsEU/status/3814798607
GertvanderHoek;2009-09-07 07:34;0;0;"New Caledonia: 2 new swineflu victims, 7 deaths in 14 days http://bit.ly/JP5Ms #H1N1 #grippe";;;#H1N1 #grippe;"3814784662";https://twitter.com/GertvanderHoek/status/3814784662
AliaAlmoayed;2009-09-07 07:34;0;0;"Bahrain approved BD5.5 million for swine flu vaccines! Aaaaarrrrghhhh!! Please say NO! http://bit.ly/2IY7x0";;;;"3814783465";https://twitter.com/AliaAlmoayed/status/3814783465
katrinayellow;2009-09-07 07:34;0;0;"I have a lurgy, or a man flu. or swine flu . something. I have a headache and I'm a big baby!";;;;"3814779219";https://twitter.com/katrinayellow/status/3814779219
LingoNews;2009-09-07 07:33;0;0;"Clarksville prepares for swine flu - Clarksville Leaf Chronicle- Telegraph.co.uk ... http://bit.ly/RpaON";;;;"3814775842";https://twitter.com/LingoNews/status/3814775842
SwineFluNewsORG;2009-09-07 07:32;0;0;"View results http://tinyurl.com/mpbnsq #swineflu #h1n1";;;#swineflu #h1n1;"3814757063";https://twitter.com/SwineFluNewsORG/status/3814757063
wisree;2009-09-07 07:31;0;0;"The Swine Flu Vaccine http://bit.ly/NN5GR";;;;"3814751471";https://twitter.com/wisree/status/3814751471
wisree;2009-09-07 07:31;0;0;"Fairbanks boy confirmed to have swine flu http://bit.ly/Dxg6j";;;;"3814750132";https://twitter.com/wisree/status/3814750132
gotswineflu;2009-09-07 07:31;0;0;"A proud disaster - The recent Swine Flu epidemic broke out in the west an year back and the Indian Govt. and the h... http://ow.ly/15O1qs";;;;"3814749241";https://twitter.com/gotswineflu/status/3814749241
gotswineflu;2009-09-07 07:31;0;0;"Ecuador president's security chief Dies of Swine Flu - Strange indeed, swine flu kills the chief of presidential se... http://ow.ly/15O1qr";;;;"3814749177";https://twitter.com/gotswineflu/status/3814749177
swinefluh1n1;2009-09-07 07:30;0;0;""South Africa aims to produce own H1N1 flu vaccine" http://tinyurl.com/mhephc #swineflu #H1N1";;;#swineflu #H1N1;"3814742543";https://twitter.com/swinefluh1n1/status/3814742543
Belautel;2009-09-07 07:30;0;0;"Just received an email saying 'Drink whisky to avoid swine flu '. Can I get it on the NHS?";;;;"3814739335";https://twitter.com/Belautel/status/3814739335
SwineFluNewsCA;2009-09-07 07:30;0;0;"LA couple to swine flu death http://tinyurl.com/mesg9e #swineflu #h1n1";;;#swineflu #h1n1;"3814738885";https://twitter.com/SwineFluNewsCA/status/3814738885
swineflupdates;2009-09-07 07:30;0;0;"Swine flu reported in some area schools; Cases of H1N1 not confirmed (Sherwood Voice) Swine Flu Updates! http://tinyurl.com/nh7qux";;;;"3814737509";https://twitter.com/swineflupdates/status/3814737509
ottawanewslive;2009-09-07 07:30;0;0;"Schools ready if swine flu returns - Rochester Democrat and Chronicle - http://tinyurl.com/mojld4";;;;"3814736544";https://twitter.com/ottawanewslive/status/3814736544
SwineFlu_news;2009-09-07 07:30;0;0;"Confirmed flu cases up to 67 in Langfang university town http://t.love.com/248776337";;;;"3814735537";https://twitter.com/SwineFlu_news/status/3814735537
EgyTweets;2009-09-07 07:30;0;0;"RT @bruneifm : World ~: SECOND SWINE FLU FATALITY REPORTED IN EGYPT http://bit.ly/6wAiZ";;@bruneifm;;"3814734865";https://twitter.com/EgyTweets/status/3814734865
SwineFluNewsNZ;2009-09-07 07:29;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/ntm4k5 #swineflu #h1n1";;;#swineflu #h1n1;"3814729745";https://twitter.com/SwineFluNewsNZ/status/3814729745
SwineFluNewsUSA;2009-09-07 07:28;0;0;"2,000 students at US university inform swine flu symptoms http://tinyurl.com/lxfucp #swineflu #h1n1";;;#swineflu #h1n1;"3814715982";https://twitter.com/SwineFluNewsUSA/status/3814715982
SwineFluHeds;2009-09-07 07:26;0;0;"Anchorage (AK) KTVA - Alaska: Swine flu kills Fairbanks boy . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3814695296";https://twitter.com/SwineFluHeds/status/3814695296
KaptenDano;2009-09-07 07:26;0;0;"When will the Bird and Swine flu collide? - When pigs fly..";;;;"3814694094";https://twitter.com/KaptenDano/status/3814694094
SheffieldCityUK;2009-09-07 07:25;0;0;"Sheffield swine flu death estimate cut: By Kate Lahive DOCTORS have revised their "worst-case" estimat.. http://bit.ly/Frzbs";;;;"3814692766";https://twitter.com/SheffieldCityUK/status/3814692766
SwineFluNewsHK;2009-09-07 07:25;0;0;"Swine flu might need patience in sexual greetings http://tinyurl.com/nhsvbd #swineflu #h1n1";;;#swineflu #h1n1;"3814684230";https://twitter.com/SwineFluNewsHK/status/3814684230
SwineFluNewsAU;2009-09-07 07:25;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/ntnvkd #swineflu #h1n1";;;#swineflu #h1n1;"3814683304";https://twitter.com/SwineFluNewsAU/status/3814683304
keep_u_well;2009-09-07 07:24;0;0;"Health chiefs braced for surge in swine flu http://bit.ly/30VSU";;;;"3814681698";https://twitter.com/keep_u_well/status/3814681698
keep_u_well;2009-09-07 07:24;0;0;"Meningitis warnings as swine flu predicted to rise in autumn http://bit.ly/2m1XQG";;;;"3814681223";https://twitter.com/keep_u_well/status/3814681223
LukeDonegan;2009-09-07 07:23;0;0;"and now he just coughed while saying excuse me! If i get sick again i swear! EVER HEAR OF SWINE FLU ?";;;;"3814662159";https://twitter.com/LukeDonegan/status/3814662159
GertvanderHoek;2009-09-07 07:22;0;0;"Saudi Arabia: swineflu claims 3 more lives,( total 26). http://bit.ly/W396n #H1N1";;;#H1N1;"3814657475";https://twitter.com/GertvanderHoek/status/3814657475
News_SwineFlu;2009-09-07 07:22;0;0;"#swineflu 2000 students at Washington State University report Swine Flu symptoms - Examiner.com http://bit.ly/3oEwNW";;;#swineflu;"3814655266";https://twitter.com/News_SwineFlu/status/3814655266
News_SwineFlu;2009-09-07 07:22;0;0;"#swineflu Fairbanks boy confirmed to have swine flu - KTUU http://bit.ly/O88H6";;;#swineflu;"3814655099";https://twitter.com/News_SwineFlu/status/3814655099
SwineFluNewsIE;2009-09-07 07:21;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3814648321";https://twitter.com/SwineFluNewsIE/status/3814648321
swinefluh1n1;2009-09-07 07:21;0;0;""Influenza A H1N1 infectionClinical Management of Patient under ..." http://tinyurl.com/kswdfr #swineflu #H1N1";;;#swineflu #H1N1;"3814647379";https://twitter.com/swinefluh1n1/status/3814647379
personneltoday;2009-09-07 07:21;0;1;"Latest #HR news: Swine flu absence wake-up call for employers http://bit.ly/8XkSw";;;#HR;"3814645980";https://twitter.com/personneltoday/status/3814645980
mervywilliam;2009-09-07 07:21;0;0;"SWINE FLU MAY BE OBAMA'S KATRINA - longtimeconservative's Diary ... http://bit.ly/18GP6w";;;;"3814644185";https://twitter.com/mervywilliam/status/3814644185
SwineFluNewsORG;2009-09-07 07:21;0;0;"Swine flu vaccine approaching in October http://tinyurl.com/n2whtw #swineflu #h1n1";;;#swineflu #h1n1;"3814643227";https://twitter.com/SwineFluNewsORG/status/3814643227
SwineFluNewsEU;2009-09-07 07:20;0;0;"Feds in in between a stone and a tough place sophistry speed, reserve of pandemic vaccine http://tinyurl.com/nm9ssp #swineflu #h1n1";;;#swineflu #h1n1;"3814633299";https://twitter.com/SwineFluNewsEU/status/3814633299
TND_Crisis;2009-09-07 07:19;0;0;"The Swine Flu Vaccine - Washington Post (http://cli.gs/hMnJb) #swineflu #H1N1";;;#swineflu #H1N1;"3814629179";https://twitter.com/TND_Crisis/status/3814629179
TND_Crisis;2009-09-07 07:19;0;0;"Swine flu fells Ecuador president's security chief - The Associated Press (http://cli.gs/vLvhR) #swineflu #H1N1";;;#swineflu #H1N1;"3814629001";https://twitter.com/TND_Crisis/status/3814629001
TND_Crisis;2009-09-07 07:19;0;0;"Fairbanks boy confirmed to have swine flu - KTUU (http://cli.gs/msQYs) #swineflu #H1N1";;;#swineflu #H1N1;"3814628799";https://twitter.com/TND_Crisis/status/3814628799
ctrlaltkill;2009-09-07 07:19;0;0;"I'm so woozy off of nightquil, damn you swine flu";;;;"3814628782";https://twitter.com/ctrlaltkill/status/3814628782
Jeqq;2009-09-07 07:18;0;0;"Should The Public Health Response To Swine Flu Be Considered Alarmist?: In a paper just published on bmj.com, a .. http://bit.ly/16m960";;;;"3814614697";https://twitter.com/Jeqq/status/3814614697
Fluheadlines;2009-09-07 07:18;0;0;"Fluheadlines Ecuador president's security chief dies of swine flu : Deadly swine flu virus has killed.. http://bit.ly/2ybSaO";;;;"3814614601";https://twitter.com/Fluheadlines/status/3814614601
Fluheadlines;2009-09-07 07:18;0;0;"Fluheadlines Ohio Drafts Plan to Train EMTs to Give Swine Flu Vaccine: The state is developing a pro.. http://bit.ly/W42QF";;;;"3814612845";https://twitter.com/Fluheadlines/status/3814612845
Fluheadlines;2009-09-07 07:18;0;0;"Fluheadlines Swine flu victim in Shanghai in critical state: Shanghai's first serious victim of swin.. http://bit.ly/vPF57";;;;"3814611846";https://twitter.com/Fluheadlines/status/3814611846
SwineInfluenza;2009-09-07 07:17;0;0;"H1N1 flu unlikely to recombine with seasonal flu (Los Angeles Times): The swine flu grows quicker, so it probabl.. http://bit.ly/PLKIP";;;;"3814605031";https://twitter.com/SwineInfluenza/status/3814605031
CafeStudents;2009-09-07 07:17;0;0;"SUNLIT UPLANDS: 2000 Students at US University Report Swine Flu ... http://bit.ly/Op5Fb";;;;"3814603296";https://twitter.com/CafeStudents/status/3814603296
CafeStudents;2009-09-07 07:17;0;0;"2000 students at Washington State University report Swine Flu symptoms http://bit.ly/59vhT";;;;"3814601863";https://twitter.com/CafeStudents/status/3814601863
Karnataka_News;2009-09-07 07:17;0;0;"Two more die of swine flu in Bangalore, toll 36 http://bit.ly/18dV8M";;;;"3814597918";https://twitter.com/Karnataka_News/status/3814597918
pandemicflublog;2009-09-07 07:16;0;0;"UNWTO warns against second wave of swine flu http://bit.ly/1ICwg5";;;;"3814597399";https://twitter.com/pandemicflublog/status/3814597399
SwineFluNewsPH;2009-09-07 07:16;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3814596933";https://twitter.com/SwineFluNewsPH/status/3814596933
pandemicflublog;2009-09-07 07:16;0;0;"The Swine Flu Vaccine http://bit.ly/jNH5i";;;;"3814596709";https://twitter.com/pandemicflublog/status/3814596709
pandemicflublog;2009-09-07 07:16;0;0;"Getting Ready for Swine Flu : Ready or ... http://bit.ly/uJjhd";;;;"3814596170";https://twitter.com/pandemicflublog/status/3814596170
healthy_news;2009-09-07 07:16;0;0;"Goa records its first swine flu death | Online Latest News: Goa recorded its first swine flu death Sunday after .. http://bit.ly/4tpods";;;;"3814595767";https://twitter.com/healthy_news/status/3814595767
pandemicflublog;2009-09-07 07:16;0;0;"How to Prevent and Treat Swine Flu in India http://bit.ly/1H8xLu";;;;"3814595284";https://twitter.com/pandemicflublog/status/3814595284
GertvanderHoek;2009-09-07 07:16;0;0;"Security Chief of the President of Ecuador Dies from H1N1 http://bit.ly/17H6iX #swineflu";;;#swineflu;"3814594040";https://twitter.com/GertvanderHoek/status/3814594040
pandemicflublog;2009-09-07 07:16;0;0;"blog: Swine Flu Death Toll Highest in Brazil, 557 http://bit.ly/2JV4m8";;;;"3814592542";https://twitter.com/pandemicflublog/status/3814592542
AlArabiya_Eng;2009-09-07 07:16;0;0;"Al Arabiya English US rap doctor fights H1N1 with catchy beat: Want to beat the swine flu rap?.. http://bit.ly/xFa6g";;;;"3814588199";https://twitter.com/AlArabiya_Eng/status/3814588199
dabobabo;2009-09-07 07:15;0;0;"http://bit.ly/4alZkA Correa's security chief dies of swine flu";;;;"3814584130";https://twitter.com/dabobabo/status/3814584130
