username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArdysslifeD;2009-11-02 17:37;0;0;"Ukraine in panic over swine flu ; WHO team visits http://tinyurl.com/y9qs3v2";;;;"5368265171";https://twitter.com/ArdysslifeD/status/5368265171
thefashionogre;2009-11-02 17:37;0;0;"sorry wanna be's! Been off radar due to swine flu scare! The countdown continues! 10 days until Jimmy Choo@H";;@H;;"5368259911";https://twitter.com/thefashionogre/status/5368259911
tracytran;2009-11-02 17:37;0;0;"Hog Prices Lower On Swine Flu Concerns http://j.mp/FceMO";;;;"5368256731";https://twitter.com/tracytran/status/5368256731
Fluheadlines;2009-11-02 17:37;0;0;"Fluheadlines Swine flu vaccination starts Friday at some Sarasota schools: TAMPA - Sarasotaexpect a.. http://bit.ly/gKwC3";;;;"5368256370";https://twitter.com/Fluheadlines/status/5368256370
ThatOneMelissa;2009-11-02 17:37;0;0;"If you're over 65, chances are you won't catch and die from swine flu . But that ... http://fk.cm/4740642 (via @FlyScreen )";;@FlyScreen;;"5368254986";https://twitter.com/ThatOneMelissa/status/5368254986
HCR_Now;2009-11-02 17:37;0;0;"Ukraine in panic over swine flu ; WHO team visits: Yet many suspect that politics, not health issues, are behind.. http://bit.ly/2TfrnJ";;;;"5368254187";https://twitter.com/HCR_Now/status/5368254187
ScienceStage;2009-11-02 17:37;0;0;"Science News Swine flu 6 months later: Relief, but winter looms (AP) http://bit.ly/3Qywyt";;;;"5368246352";https://twitter.com/ScienceStage/status/5368246352
SwineFluTicker;2009-11-02 17:36;0;0;"The Day: Waiting for the Swine Flu Vaccine: By Susan Feinstein Steinberg Swine flu vaccine is dribbling into th.. http://bit.ly/2zemeB";;;;"5368240805";https://twitter.com/SwineFluTicker/status/5368240805
USAcasinoindex;2009-11-02 17:36;0;0;"Online Casinos May Pick Up Action If Swine Flu Outbreak Continues - OnlineCasino.org http://bit.ly/hZ1LU";;;;"5368236611";https://twitter.com/USAcasinoindex/status/5368236611
swinefluexpert;2009-11-02 17:36;0;0;"Public school nurses give swine flu vaccine to kids without ... http://bit.ly/1Xg782";;;;"5368234900";https://twitter.com/swinefluexpert/status/5368234900
doctortweeter;2009-11-02 17:36;0;0;"Want your immunity against Swine flu from the H1N1 vaccine or from food? http://ow.ly/yFgY";;;;"5368234093";https://twitter.com/doctortweeter/status/5368234093
SharonCherry;2009-11-02 17:36;0;0;"Ukraine in panic over swine flu ; WHO team visits http://bit.ly/3F0ITa";;;;"5368231430";https://twitter.com/SharonCherry/status/5368231430
constanthealth;2009-11-02 17:36;0;0;"Decoded DNA may help create swine flu vaccine... but only for pigs http://bit.ly/3aaUMk";;;;"5368230439";https://twitter.com/constanthealth/status/5368230439
clean2green;2009-11-02 17:36;0;0;"Swine flu shot is not something to joke about: These fears mostly concern the vaccine's safety, possibiliti.. http://bit.ly/I8k21";;;;"5368229224";https://twitter.com/clean2green/status/5368229224
gopalrajguru;2009-11-02 17:35;0;0;"Swine flu woman dies after birth: A 31-year-old woman dies days after giving birth after contracting swine flu .. http://bit.ly/2Zy390";;;;"5368221236";https://twitter.com/gopalrajguru/status/5368221236
WINews0verviews;2009-11-02 17:35;0;0;"Flash: "Helped by swine flu , Clorox 1Q profit rises 23 pct" http://tinyurl.com/ygw25eu";;;;"5368219564";https://twitter.com/WINews0verviews/status/5368219564
Brittanymacc;2009-11-02 17:35;0;0;"Im decontaminating my house my brother has swine flu im freaking out but hes gunna b ok my heart is racing";;;;"5368218437";https://twitter.com/Brittanymacc/status/5368218437
JonKeel;2009-11-02 17:35;0;0;"U.S. Child Deaths from Swine Flu Exceed 100 http://trigeia.us/?xRhVd: U.S. Child Deaths from Swine Flu Exceed 1.. http://bit.ly/2kZX4";;;;"5368209154";https://twitter.com/JonKeel/status/5368209154
JonKeel;2009-11-02 17:35;0;0;"On deaths of top ( SWINE FLU ) microbiologist http://bit.ly/17mxZ9: On deaths of top ( SWINE FLU ) microbiologist h.. http://bit.ly/bNi1S";;;;"5368206516";https://twitter.com/JonKeel/status/5368206516
HatchResearch;2009-11-02 17:35;0;0;"RT @msnbc : Do you have a cold, swine flu , or something else? Try our new symptom tracker http://bit.ly/36AbEr";;@msnbc;;"5368203494";https://twitter.com/HatchResearch/status/5368203494
JonKeel;2009-11-02 17:35;0;0;"NBC TODAY Show - Swine Flu Deaths Among Kids Mount: Nov. 2: The deaths of 19 children in the last week have bee.. http://bit.ly/4dsyLY";;;;"5368203204";https://twitter.com/JonKeel/status/5368203204
EasyEAM;2009-11-02 17:35;0;0;"What Swine Flu Feels Like | Maria's Farm Country Kitchen http://bit.ly/425njZ";;;;"5368201293";https://twitter.com/EasyEAM/status/5368201293
b92english;2009-11-02 17:35;0;0;"Govt. to spend more money on swine flu shots http://bit.ly/b3zwn";;;;"5368201249";https://twitter.com/b92english/status/5368201249
EtiquetteQueen;2009-11-02 17:34;0;0;"Due to the Swine flu , a new kind of Etiquette has emerged. Children are now being taught to sneeze and cough into... http://bit.ly/rDqjj";;;;"5368192172";https://twitter.com/EtiquetteQueen/status/5368192172
RickWootton;2009-11-02 17:34;0;0;"As swine flu vaccine runs dry, US wonders 'what if?' (AFP): AFP - Mothers with young children and pregnant wome.. http://tinyurl.com/yc9rd42";;;;"5368192159";https://twitter.com/RickWootton/status/5368192159
carolmswain;2009-11-02 17:34;0;0;"Why would a public school give students the #Swine Flu Vaccine w/out parental permission? http://bit.ly/33fXax What's up with that? #tcot";;;#Swine #tcot;"5368191972";https://twitter.com/carolmswain/status/5368191972
AllNewsSources;2009-11-02 17:34;0;0;"BBC: Swine flu woman dies after birth http://bit.ly/2Zy390";;;;"5368191447";https://twitter.com/AllNewsSources/status/5368191447
linguastat;2009-11-02 17:34;0;0;""State-of-the-Art Media Tracking: How the CDC Has Been Tracking Media Reporting About Swine Flu " at NYAAPOR. http://tinyurl.com/yfg8qnb";;;;"5368190111";https://twitter.com/linguastat/status/5368190111
American_Goose;2009-11-02 17:34;0;0;"Been in the waiting room at the free clinic for 2 hours now. Not as fun as one would like to think. #swineflu";;;#swineflu;"5368189899";https://twitter.com/American_Goose/status/5368189899
katiewest;2009-11-02 17:34;0;0;"Co-worker I share a desk with has the swine flu . I spent 15 minutes disinfecting everything. Hope I don't get it.";;;;"5368189221";https://twitter.com/katiewest/status/5368189221
wvgazettemail;2009-11-02 17:34;0;0;"Manchin addresses swine flu response: CHARLESTON, W.Va. -- Gov. Joe Manchin discussed the states efforts to dis.. http://twurl.nl/atqymz";;;;"5368188411";https://twitter.com/wvgazettemail/status/5368188411
Rgarrick10;2009-11-02 17:34;0;0;"Ukraine in panic over swine flu ; WHO team visits: Yet many suspect that politics, not health issues, are behind.. http://tinyurl.com/y9qs3v2";;;;"5368187899";https://twitter.com/Rgarrick10/status/5368187899
gFNK;2009-11-02 17:34;0;0;"Apparently everyone who has the flu this year probably has the swine flu . So says my highly efficient doctor at NYU ER.";;;;"5368186229";https://twitter.com/gFNK/status/5368186229
twconroy;2009-11-02 17:34;0;0;"Reading: "Ways to prevent the spread of swine flu in schools - by Thom W. Conroy - Helium" (http://twitthis.com/kochsi)";;;;"5368181544";https://twitter.com/twconroy/status/5368181544
RPHealthNews;2009-11-02 17:34;0;0;"Ukraine in panic over swine flu ; WHO team visits http://bit.ly/IxD8Y";;;;"5368180720";https://twitter.com/RPHealthNews/status/5368180720
JonKeel;2009-11-02 17:33;0;0;"Please RT: November 2: Manchester (UK): 1 new death confirmed http://bit.ly/4edOQO - #h1n1 #swineflu : Please R.. http://bit.ly/O9J6d";;;#h1n1 #swineflu;"5368177611";https://twitter.com/JonKeel/status/5368177611
Live_Write;2009-11-02 17:33;0;0;"I really hope I'm not coming down with swine flu ...both the girls that came with me are confirmed cases...I can't miss school or work!";;;;"5368175934";https://twitter.com/Live_Write/status/5368175934
JonKeel;2009-11-02 17:33;0;0;"CRAZY! RT @bbcworld : A 31-year-old woman dies days after giving birth after contracting swine flu during her pr.. http://bit.ly/12OzwH";;@bbcworld;;"5368173307";https://twitter.com/JonKeel/status/5368173307
helenbessem;2009-11-02 17:33;0;0;"Swine flu found in first US pig – and other myths busted http://bit.ly/34KnfM";;;;"5368170230";https://twitter.com/helenbessem/status/5368170230
2buffer;2009-11-02 17:33;0;0;"http://bit.ly/GdYIH Swine flu woman dies after birth: A 31-year-old woman dies days after gi.. http://bit.ly/3GRyaI";;;;"5368168315";https://twitter.com/2buffer/status/5368168315
iwan1davies;2009-11-02 17:33;0;0;"Has had a letter telling me to have the swine flu vaccination within the next two weeks from the doctor. #fb";;;#fb;"5368167703";https://twitter.com/iwan1davies/status/5368167703
SwineFluDoctors;2009-11-02 17:33;0;0;"#SwineFlu Americans accused of worsening swine flu situation in Cuba - Caribbean360.com http://ow.ly/15YW9g";;;#SwineFlu;"5368167137";https://twitter.com/SwineFluDoctors/status/5368167137
JonKeel;2009-11-02 17:33;0;0;"RT @Mann_WardaDTE to catch an STD!.. i wuldnt b ashamed 2 say i had the swine flu but that STD wit b on the DL .. http://bit.ly/1GgH2C";;@Mann_WardaDTE;;"5368166799";https://twitter.com/JonKeel/status/5368166799
parentingunplug;2009-11-02 17:33;0;0;"Did we make it thru the wknd? Was there a Mansfield Moment? Will Laura B back or has Swine flu kept her home? 2day @11 http://ow.ly/yF06";;@11;;"5368161181";https://twitter.com/parentingunplug/status/5368161181
tomstoneman;2009-11-02 17:33;0;0;"So sad RT @bbcworld : A 31-year-old woman dies after giving birth after contracting swine flu during her pregnancy. http://bit.ly/4iTpDg";;@bbcworld;;"5368160223";https://twitter.com/tomstoneman/status/5368160223
AKatcher;2009-11-02 17:33;0;0;"But do they have crisis comms plan? RT @KVBPRhealth: Cross training on rise as employers Brace for Swine-Flu Outbreaks http://ow.ly/yEqm";;@KVBPRhealth;;"5368157097";https://twitter.com/AKatcher/status/5368157097
ArmyOfJustice;2009-11-02 17:32;0;0;"#SWINEFLU - the truth about the #murder cover ups of dozens of scientists, harrowing video http://bit.ly/yM9Fq";;;#SWINEFLU #murder;"5368154202";https://twitter.com/ArmyOfJustice/status/5368154202
JLubes;2009-11-02 17:32;0;0;"Govt Report: #Swine Flu Will Crush the Internet from people spending all of their sick time online... @consumerist http://bit.ly/1uhi4m";;@consumerist;#Swine;"5368149278";https://twitter.com/JLubes/status/5368149278
LukeMorris;2009-11-02 17:32;0;0;"This news market needs more smack talk between brands. BTW I really like the voting/ swine flu story when it was on our site this morning.";;;;"5368147013";https://twitter.com/LukeMorris/status/5368147013
markarayner;2009-11-02 17:32;0;0;"Swine flu myth: you only have it if you have a fever. (Up to 1/2 have no fever.) http://bit.ly/Ipbng";;;;"5368146761";https://twitter.com/markarayner/status/5368146761
Lily244;2009-11-02 17:32;0;0;"Ukraine in panic over swine flu ; WHO team visits: Yet many suspect that politics, not health issues, are behind.. http://bit.ly/4p1AS6";;;;"5368143043";https://twitter.com/Lily244/status/5368143043
flumap;2009-11-02 17:32;0;0;"#h1n1 Liberals call for emergency swine flu debate; Speaker to rule today - The Canadian Press: The Canadi.. http://bit.ly/3ZbL8o";;;#h1n1;"5368142918";https://twitter.com/flumap/status/5368142918
joepettis;2009-11-02 17:31;0;0;"Last week I went on my first ever multi-city comedy tour, and the only thing I came back with was the swine flu .";;;;"5368131392";https://twitter.com/joepettis/status/5368131392
HealthHive;2009-11-02 17:31;0;1;"Ukraine in panic over swine flu ; WHO team visits http://bit.ly/3ux4d5";;;;"5368128437";https://twitter.com/HealthHive/status/5368128437
SamTurgeson;2009-11-02 17:31;0;0;"Gitmo detainees set to receive swine flu vaccine (AP) http://ff.im/-aSDuD";;;;"5368124973";https://twitter.com/SamTurgeson/status/5368124973
theopolitico;2009-11-02 17:31;0;0;"Swine Flu Cases Overestimated?: If you've been diagnosed "probable" or "presumed" 2009 H1N1 or " swine flu " in r.. http://bit.ly/4i9324";;;;"5368124686";https://twitter.com/theopolitico/status/5368124686
NoInsuranceClub;2009-11-02 17:31;0;0;"Why are terror suspects getting the swine flu vaccine before our kids? http://su.pr/6AqPsN";;;;"5368118999";https://twitter.com/NoInsuranceClub/status/5368118999
Joe204;2009-11-02 17:31;0;0;"Widespread cases of swine flu in children across the country are increasing pressure on pharmacies to keep up with demand for Tamiflu.";;;;"5368117299";https://twitter.com/Joe204/status/5368117299
newsfeeding;2009-11-02 17:31;0;0;"Swine flu woman dies after birth: A 31-year-old woman dies days after giving birth after contracting swine flu .. http://twurl.nl/oiinrd";;;;"5368116459";https://twitter.com/newsfeeding/status/5368116459
BBCWorld;2009-11-02 17:31;0;0;"A 31-year-old woman dies days after giving birth after contracting swine flu during her pregnancy. http://bit.ly/4iTpDg";;;;"5368113608";https://twitter.com/BBCWorld/status/5368113608
XtyMiller;2009-11-02 17:31;0;0;"Check this video out -- Swine Flu Pandemic, 2009: Anglo-American Genocide Part I http://bit.ly/3P5oS";;;;"5368112613";https://twitter.com/XtyMiller/status/5368112613
NoStinkinBadges;2009-11-02 17:30;0;0;"Domestic Pig DNA Decoded: The decoding of pig DNA could help in the search for a new swine flu vaccine for pigs. http://bit.ly/3YlG2P";;;;"5368109157";https://twitter.com/NoStinkinBadges/status/5368109157
swineflupdates;2009-11-02 17:30;0;0;"Swine flu found in first U.S. pig – and swine flu myths busted - Tucson CitizenSwine Flu Updates! http://tinyurl.com/yfmtla2";;;;"5368106225";https://twitter.com/swineflupdates/status/5368106225
Britni_Rose;2009-11-02 17:30;0;0;"Theres 10 kids in Geo today. Are they sick with Swine Flu or are the "sick" without finishing thier report? I kno where 2 ppl are";;;;"5368105378";https://twitter.com/Britni_Rose/status/5368105378
charlesalexanda;2009-11-02 17:30;0;0;"Ukraine in panic over swine flu ; WHO team visits: Yet many suspect that politics, not health issues, are behind.. http://bit.ly/14LwO6";;;;"5368100788";https://twitter.com/charlesalexanda/status/5368100788
lauriek;2009-11-02 17:30;0;0;"RT @amy_boughner People are douchebags: RT @ottawasuncom : New problem at H1N1 clinics in Ottawa. http://tinyurl.com/yhn49xe #swineflu";;@amy_boughner @ottawasuncom;#swineflu;"5368097404";https://twitter.com/lauriek/status/5368097404
swinefluh1n1;2009-11-02 17:30;0;0;""New York Public School Nurses Give Swine Flu Vaccine to Kids ..." http://tinyurl.com/ybd6rrf #swineflu #H1N1";;;#swineflu #H1N1;"5368092255";https://twitter.com/swinefluh1n1/status/5368092255
HealthPassion;2009-11-02 17:30;0;0;"How to cleanse your hands to keep Swine flu at bay http://trigeia.us/?6rxl3";;;;"5368090775";https://twitter.com/HealthPassion/status/5368090775
SwineFlu_news;2009-11-02 17:30;0;0;"Obama can now tackle his own agenda http://t.love.com/266757907";;;;"5368090566";https://twitter.com/SwineFlu_news/status/5368090566
700wlw;2009-11-02 17:29;0;0;"Local News: Swine Flu Vaccination Update http://bit.ly/1xP3xL";;;;"5368080614";https://twitter.com/700wlw/status/5368080614
KiriakoRegina;2009-11-02 17:29;0;0;"I think we are having a swine flu out break at GJ Photo & Look matters... 1 confirmed case, and now 1 by 1 people are starting to feel sick";;;;"5368080503";https://twitter.com/KiriakoRegina/status/5368080503
lenrichardson;2009-11-02 17:29;0;0;"Public school nurses give swine flu vaccine to kids without ... http://bit.ly/1jp8te";;;;"5368079411";https://twitter.com/lenrichardson/status/5368079411
XtyMiller;2009-11-02 17:29;0;0;"Check this video out -- The CDC's Swine Flu Vaccination Genocide http://bit.ly/pW1IR";;;;"5368075844";https://twitter.com/XtyMiller/status/5368075844
chronicleherald;2009-11-02 17:29;0;0;"RT @paulsherald: Tomorrow's column: High-risk groups always should have been allowed to get their shots first. #h1n1 #swineflu";;@paulsherald;#h1n1 #swineflu;"5368070951";https://twitter.com/chronicleherald/status/5368070951
StockPromoters;2009-11-02 17:29;0;0;"New blog post: [Europe] Ukraine braced for swine flu outbreak http://tinyurl.com/y9xq3ef";;;;"5368068213";https://twitter.com/StockPromoters/status/5368068213
TheSUBWAY;2009-11-02 17:29;0;0;"[Europe] Ukraine braced for swine flu outbreak - $$";;;;"5368067720";https://twitter.com/TheSUBWAY/status/5368067720
SOTTnet;2009-11-02 17:28;0;0;"Health & Wellness: Girl Mistakenly Given Swine Flu Vaccine Went To ER: Now it turns out that .. http://bit.ly/4AKX2B";;;;"5368060991";https://twitter.com/SOTTnet/status/5368060991
Jo_Alcorn;2009-11-02 17:28;0;0;"OMG Check this Swine Flu Conspiracy!! http://bit.ly/ejV99";;;;"5368060222";https://twitter.com/Jo_Alcorn/status/5368060222
pregnantmom;2009-11-02 17:28;0;0;"http://434012bwxvs6t Swine flu shots begin in Halifax for priority groups, including pregnant women - The Canadian Press http://bit.ly/7PzIo";;;;"5368053978";https://twitter.com/pregnantmom/status/5368053978
ABC13News;2009-11-02 17:28;0;0;"Polling Places Prep for Swine Flu : http://clkurl.com/?tw674274";;;;"5368052096";https://twitter.com/ABC13News/status/5368052096
