username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YTvideos;2009-08-11 12:59;0;0;"#itsabouttime The truth about swine flu H1N1 (Very Funny) http://bit.ly/5sG1t #nevertrust";;;#itsabouttime #nevertrust;"3244794168";https://twitter.com/YTvideos/status/3244794168
laikas;2009-08-11 12:59;0;0;"Via GN: Swine Flu Fears of 1976 Offer Lessons, and Concerns, Today - NYTimes.com: With fears of swine flu .. http://bit.ly/11Jr8q";;;;"3244793972";https://twitter.com/laikas/status/3244793972
newsbuzzer;2009-08-11 12:59;0;0;"With swine flu cases on the rise, civic agencies in the capital to initiate public awareness campaigns focusing on students and teachers.";;;;"3244793885";https://twitter.com/newsbuzzer/status/3244793885
naveen_sharma;2009-08-11 12:59;0;0;"Swine flu : The predictable pandemic ? http://tinyurl.com/ljbbbk";;;;"3244793144";https://twitter.com/naveen_sharma/status/3244793144
sanjivkataria;2009-08-11 12:58;0;0;"Making swine flu vaccine a complex process, Tech Review India. http://www.sindhtoday.net/news/1/40197.htm";;;;"3244786553";https://twitter.com/sanjivkataria/status/3244786553
cathykhayes;2009-08-11 12:58;0;0;"Child has swine flu & have 3 other little ones @home, Dell won't help me-out of a PC for 2 weeks now, & husband is gone till Sunday. GREAT";;@home;;"3244785857";https://twitter.com/cathykhayes/status/3244785857
becsmix;2009-08-11 12:58;0;0;"just got an email confirming swine flu at our office's other location ... where I'm moving next week. A LITTLE FREAKED OUT.";;;;"3244785175";https://twitter.com/becsmix/status/3244785175
SWINE_FLU_VRUS;2009-08-11 12:58;0;0;"Northern Hemisphere is bracing for swine flu 's return (source: The Philadelphia Inquirer) http://bit.ly/14XYh3";;;;"3244781479";https://twitter.com/SWINE_FLU_VRUS/status/3244781479
SwineInfluenza_;2009-08-11 12:58;0;0;"New post: Badminton: Malaysian coach tested for swine flu - AFP (http://cli.gs/5JHtE)";;;;"3244781135";https://twitter.com/SwineInfluenza_/status/3244781135
SwineInfluenza_;2009-08-11 12:58;0;0;"New post: Officials say schools don't need to close for swine flu - Pocono Record (http://cli.gs/b67dH)";;;;"3244780900";https://twitter.com/SwineInfluenza_/status/3244780900
SwineFluNewsIE;2009-08-11 12:57;0;0;"Put Lisbon opinion off until swine flu abates http://tinyurl.com/movfan #swineflu #h1n1";;;#swineflu #h1n1;"3244780672";https://twitter.com/SwineFluNewsIE/status/3244780672
SwineInfluenza_;2009-08-11 12:57;0;0;"New post: GMTV host Andrew Castle almost lost daughter to swine flu drug ... - Daily Mail (http://cli.gs/3sSPE)";;;;"3244780551";https://twitter.com/SwineInfluenza_/status/3244780551
SwineFluNewsSG;2009-08-11 12:57;0;0;"Schools, colleges, malls close in swine flu-hit Pune http://tinyurl.com/lzdwmj #swineflu #h1n1";;;#swineflu #h1n1;"3244780258";https://twitter.com/SwineFluNewsSG/status/3244780258
trivedigaurav;2009-08-11 12:57;0;0;"Most comprehensive swine flu fact file - http://bit.ly/nitkswine - #nitk - swine-flu -scare (via @youthpad )";;@youthpad;#nitk;"3244775041";https://twitter.com/trivedigaurav/status/3244775041
bbravenboer;2009-08-11 12:57;0;0;"RT @Sarietha : Swine Flu Leave Policy.If you cannot match these symptoms your absence will be treated as unpaid leave http://twitpic.com/dhwn4";;@Sarietha;;"3244770299";https://twitter.com/bbravenboer/status/3244770299
blaleah;2009-08-11 12:56;0;0;"Vivekanand Needam: What is Swine flu ?: Yoga, Yoga Therapy, Yoga classes, Personality Development, Natural Thera.. http://bit.ly/ZFnrB";;;;"3244768088";https://twitter.com/blaleah/status/3244768088
flu360;2009-08-11 12:56;0;0;"Officials say schools don't need to close for swine flu |Schools should stay open as the new academic year ? and .. http://oohja.com/x5J9";;;;"3244766331";https://twitter.com/flu360/status/3244766331
ni_nad;2009-08-11 12:56;0;0;"RT @sandykadam : Hundreds of people swine flu and everyone wears a mask, millions have HIV/AIDS and still people don't wear condoms";;@sandykadam;;"3244764408";https://twitter.com/ni_nad/status/3244764408
H1N1VirusNews;2009-08-11 12:56;0;0;"Swine flu claims 2 more lives, toll reaches 10 - Indian Express http://cli.gs/znU11";;;;"3244764091";https://twitter.com/H1N1VirusNews/status/3244764091
TheDavidBowers;2009-08-11 12:56;0;0;"RT @BriefNews 8 cities in US line up for swine flu vaccine test (AP) http://cli.gs/Q6ubY #linktweet";;@BriefNews;#linktweet;"3244763740";https://twitter.com/TheDavidBowers/status/3244763740
biocompare;2009-08-11 12:56;0;0;"News: 8 Cities in US Line up for Swine Flu Vaccine Test - Hundreds of Americans in eight cities are lining up for e... http://ow.ly/15KBdB";;;;"3244762734";https://twitter.com/biocompare/status/3244762734
MobiAppSolution;2009-08-11 12:56;0;0;"Dr.Reddy shares his thoughts on Swine Flu pandemic in India @http://bit.ly/e8OJJ";;@http;;"3244761285";https://twitter.com/MobiAppSolution/status/3244761285
SwineFluHeds;2009-08-11 12:56;0;0;"Houston (TX) KTRK: Swine flu vaccine tested in Houston . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3244759311";https://twitter.com/SwineFluHeds/status/3244759311
SWINE_FLU_VRUS;2009-08-11 12:56;0;0;"Will Adjuvants Be in New Swine Flu Vaccines? http://bit.ly/WnYuG";;;;"3244757034";https://twitter.com/SWINE_FLU_VRUS/status/3244757034
travelwise1;2009-08-11 12:55;0;0;"GMTV host Andrew Castle almost lost daughter to swine flu drug ... http://u.mavrev.com/00thv";;;;"3244756206";https://twitter.com/travelwise1/status/3244756206
FilthySwine;2009-08-11 12:55;0;0;"babies taught to sign the symptoms of swine flu to their parents!! crazy - see filthyswine.com for this story and more";;;;"3244754426";https://twitter.com/FilthySwine/status/3244754426
alwaysindian;2009-08-11 12:55;0;0;"Hey here are some basic tips to prevent swine flu from spread in India. Please inform everyone you know about this http://tinyurl.com/ktgnw5";;;;"3244750271";https://twitter.com/alwaysindian/status/3244750271
TechnicalJones;2009-08-11 12:55;0;0;"NEW SCHOOL YEAR - FLU: More on Swine Flu : Swine flu won't mean school's out, federal guidelines say Stay informed.. http://u.mavrev.com/00ue6";;;;"3244749824";https://twitter.com/TechnicalJones/status/3244749824
mike_met;2009-08-11 12:55;0;0;"I know swine flu has been milked, but this is kinda funny http://twitpic.com/dhx0h";;;;"3244748689";https://twitter.com/mike_met/status/3244748689
SwineFluH1N1_;2009-08-11 12:55;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3244747405";https://twitter.com/SwineFluH1N1_/status/3244747405
HuffNewswire;2009-08-11 12:54;0;0;"CNN VID: Swine flu talks: U.S., Mexico and Canada leaders focus on the swine flu at summit. CNN's Suzann.. http://bit.ly/g49gS";;;;"3244742964";https://twitter.com/HuffNewswire/status/3244742964
SwineFluNewsIN;2009-08-11 12:54;0;0;"H1N1 hazard grips World Badminton Championships http://tinyurl.com/lznd7b #swineflu #h1n1";;;#swineflu #h1n1;"3244738922";https://twitter.com/SwineFluNewsIN/status/3244738922
AshrafEngineer;2009-08-11 12:54;0;0;"Several schools have shut down in Mumbai over swine flu fears. My daughter is now at home till Sunday. Play time!!!!";;;;"3244733606";https://twitter.com/AshrafEngineer/status/3244733606
sensextweet;2009-08-11 12:53;0;0;"sensex: Pharma stocks with swine flu panacea jump: While Ranbaxy, Strides and Natco Pharma rose 5-19%, Ci.. http://bit.ly/hN2y3";;;;"3244728503";https://twitter.com/sensextweet/status/3244728503
HealthWebBlog;2009-08-11 12:53;0;0;"Comment on Where did swine flu start and why did it start there? by George E: Its good to see people looking up .. http://bit.ly/4AWe5f";;;;"3244723811";https://twitter.com/HealthWebBlog/status/3244723811
indianewz;2009-08-11 12:53;0;0;"Swine flu scare hits World Badminton tournament - Thai player Tatipat Chahard on Tuesday pulled out of men's double... http://ow.ly/15KBcq";;;;"3244723545";https://twitter.com/indianewz/status/3244723545
HealthWebBlog;2009-08-11 12:53;0;0;"Comment on How can I volunteer to be infected with swine flu ? by Jess: I'm wondering the same thing! Get over it.. http://bit.ly/Plj9";;;;"3244720478";https://twitter.com/HealthWebBlog/status/3244720478
uktc_test;2009-08-11 12:52;0;0;"Guardian: A Tamiflu dilemma for parents: The government has to show it is doing all it can to contain swine flu , but he... http://kl.am/28kf";;;;"3244718110";https://twitter.com/uktc_test/status/3244718110
sushmeet;2009-08-11 12:52;0;0;"Pls Rt : Must watch cartoon on swine flu , Terror in mumbai. http://tr.im/wcq4 #mumbai #h1n1";;;#mumbai #h1n1;"3244714550";https://twitter.com/sushmeet/status/3244714550
v_murali;2009-08-11 12:52;0;0;"Sad that till now 7 people have died of swine flu in India. Pray this doesn't get out of control. Last thing we need now is a pandemic. #fb";;;#fb;"3244709493";https://twitter.com/v_murali/status/3244709493
rinkyitis;2009-08-11 12:51;0;0;"Oooooo!!! The spread of swine flu is getting more vast by the day here in Pune.. Advice to All: Prevention is better that cure!";;;;"3244707493";https://twitter.com/rinkyitis/status/3244707493
HEALTH____;2009-08-11 12:51;0;0;"Doctor in Bolivia dies of swine flu http://bit.ly/10xM4X #H1N1 /Bolivia";;;#H1N1;"3244703459";https://twitter.com/HEALTH____/status/3244703459
Ukgossip;2009-08-11 12:50;0;0;"Andrew Castle challenges MP on swine flu : GMTV host Andrew Castle challenges health secretary Andy Burnham on th.. http://bit.ly/14NcfA";;;;"3244686313";https://twitter.com/Ukgossip/status/3244686313
Goal_India;2009-08-11 12:50;0;0;"Real Madrid Deny That Cristiano Ronaldo Has Swine Flu http://bit.ly/4cGU2I";;;;"3244685356";https://twitter.com/Goal_India/status/3244685356
Sarietha;2009-08-11 12:49;0;0;"Swine Flu Leave Policy. If you cannot match these symptoms your absence will be treated as unpaid leave. http://twitpic.com/dhwn4";;;;"3244683217";https://twitter.com/Sarietha/status/3244683217
HEALTH____;2009-08-11 12:49;0;0;"Swine Flu Panic Attack Reaches India http://bit.ly/1oC3Os #H1N1 /India";;;#H1N1;"3244680086";https://twitter.com/HEALTH____/status/3244680086
SwineFluH1N1_;2009-08-11 12:49;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3244678271";https://twitter.com/SwineFluH1N1_/status/3244678271
YTvideos;2009-08-11 12:49;0;0;"#itsabouttime The truth about swine flu H1N1 (Very Funny) http://bit.ly/5sG1t #nevertrust";;;#itsabouttime #nevertrust;"3244671836";https://twitter.com/YTvideos/status/3244671836
interchris;2009-08-11 12:48;0;0;"Alle um mich herum husten. Verstecke mich im Klo. #swineflu #twittern #gefährlich";;;#swineflu #twittern #gef;"3244671720";https://twitter.com/interchris/status/3244671720
samudraNB;2009-08-11 12:48;0;0;"Hundreds have swine flu , and millions wear masks. Millions have HIV/AIDS, and hundreds wear condoms.";;;;"3244669095";https://twitter.com/samudraNB/status/3244669095
stephnd;2009-08-11 12:48;0;0;"RT @babusyed : RT @vipulk : Hundreds of people swine flu and everyone wears a mask, millions have HIV/AIDS and still people don't wear condoms";;@babusyed @vipulk;;"3244668098";https://twitter.com/stephnd/status/3244668098
sonnes;2009-08-11 12:48;0;0;"RT @bluepotion : Infy emp at Mys will be gettin swine-flu masks 4m tomorro. Security already wearin them. 2 cases detected, as told by a ...";;@bluepotion;;"3244667298";https://twitter.com/sonnes/status/3244667298
FCLive;2009-08-11 12:48;0;0;"FC Home : IDBI Fortis Life to pay claim for swine flu death http://bit.ly/GGzDA";;;;"3244663580";https://twitter.com/FCLive/status/3244663580
amalesh;2009-08-11 12:47;0;0;"RT @shantanoo : 90 ppl get Swine Flu & whole World wants to wear Masks. 20 Million ppl have AIDS & no one wants to wear a Condom!";;@shantanoo;;"3244657830";https://twitter.com/amalesh/status/3244657830
IndiaToday;2009-08-11 12:47;0;0;"VIDEO - Swine flu toll goes up to 10 http://bit.ly/CukUI";;;;"3244652733";https://twitter.com/IndiaToday/status/3244652733
strombri;2009-08-11 12:47;0;0;"8 cities in US line up for swine flu vaccine test - http://bit.ly/124cNa";;;;"3244652219";https://twitter.com/strombri/status/3244652219
kkeithnr;2009-08-11 12:47;0;0;"Swine flu claims 2 more lives, toll reaches 10 http://bit.ly/3B8qIn";;;;"3244652074";https://twitter.com/kkeithnr/status/3244652074
vivekk;2009-08-11 12:47;0;0;"IIT student advised house isolation http://ow.ly/jFCP. Now dont retweet it and tag it with swineflu";;;;"3244650263";https://twitter.com/vivekk/status/3244650263
fluvirus;2009-08-11 12:46;0;0;"Strides Arcolab ready to supply Swine Flu drug: Drug firm Strides Acrolab on Tuesday said it is in a position to.. http://bit.ly/4bWc9";;;;"3244648963";https://twitter.com/fluvirus/status/3244648963
BeYess;2009-08-11 12:46;0;0;"RT @vipulk : Hundreds of people swine flu and everyone wears a mask, millions have HIV/AIDS and still people don't wear condoms";;@vipulk;;"3244647854";https://twitter.com/BeYess/status/3244647854
gajbhiye;2009-08-11 12:46;0;0;"Azad says won’t wait for desi swine flu vaccine, will import - http://trunc.it/1an3y";;;;"3244647668";https://twitter.com/gajbhiye/status/3244647668
H1N1swineflu;2009-08-11 12:46;0;0;"#swineflu Swine Flu 's Worst Case Scenario: Paranoia or Preparedness ...: Category: The Good, the Ba.. http://bit.ly/RcQvg";;;#swineflu;"3244646367";https://twitter.com/H1N1swineflu/status/3244646367
LRglobe;2009-08-11 12:46;0;0;"Update: State Health Officials React to Arkansas' First Swine Flu Death http://bit.ly/KQpIo";;;;"3244642941";https://twitter.com/LRglobe/status/3244642941
sarahbrust;2009-08-11 12:45;0;0;"im looooving have online classes ! muuuch better! thank you swine flu ! hahah but ubfortunately next week ill have to go to school :(";;;;"3244628025";https://twitter.com/sarahbrust/status/3244628025
cedarwoman1965;2009-08-11 12:45;0;0;"RT @alexthynne : What is the difference between Bird Flu and Swine Flu ? for one you need tweetment and the other oinkment";;@alexthynne;;"3244627850";https://twitter.com/cedarwoman1965/status/3244627850
SWINE_FLU_VRUS;2009-08-11 12:44;0;0;"1st case of swine flu confirmed in Pakistan http://bit.ly/LIj3k";;;;"3244622017";https://twitter.com/SWINE_FLU_VRUS/status/3244622017
Eduminder;2009-08-11 12:44;0;0;"Did you know that Eduminder (when completed) can keep education processes going when schools close due to flu pandemics like the swine flu";;;;"3244615491";https://twitter.com/Eduminder/status/3244615491
kmieszkowski;2009-08-11 12:43;0;0;"Flight attendant on Southwest told me yesterday that they don't offer pillows, blankets anymore because of swine flu";;;;"3244614043";https://twitter.com/kmieszkowski/status/3244614043
rizwaniqbal;2009-08-11 12:43;0;0;"Rizwan RT @ekalavyab : Blah...this precautionary article says 'Avoid Alcohol' to avoid Swine Flu ... http://ff.im/-6rOzi";;@ekalavyab;;"3244611209";https://twitter.com/rizwaniqbal/status/3244611209
MobiAppSolution;2009-08-11 12:43;0;0;"Swine flu causing panic across the country. Read more @http://bit.ly/Vdq1b";;@http;;"3244609641";https://twitter.com/MobiAppSolution/status/3244609641
CrisisWatch;2009-08-11 12:43;0;0;"*EMM Disease Alerts* Swine flu scare hits World Badminton tournament http://bit.ly/4833KI";;;;"3244608437";https://twitter.com/CrisisWatch/status/3244608437
CrisisWatch;2009-08-11 12:43;0;0;"*EMM Disease Alerts* Will Adjuvants Be in New Swine Flu Vaccines? http://bit.ly/4b5rf";;;;"3244606321";https://twitter.com/CrisisWatch/status/3244606321
jsbi;2009-08-11 12:42;0;0;"Tech Update :: H1N1 ( Swine Flu ) Complete Hospital List - Hospitals that treat H1N1 Flu in Bangalor.. http://bit.ly/2JJGe";;;;"3244598710";https://twitter.com/jsbi/status/3244598710
UKTV2C;2009-08-11 12:42;0;0;"TV FOR UK EXPATS PharmExec Blog » Blog Archive » UK: Swine Flu 'Backlash' Continues http://bit.ly/bdEYt";;;;"3244597202";https://twitter.com/UKTV2C/status/3244597202
punefast;2009-08-11 12:42;0;0;"Swine Flu Panic Attack Reaches India - Forbes http://bit.ly/1oC3Os";;;;"3244592210";https://twitter.com/punefast/status/3244592210
SWINE_FLU_VRUS;2009-08-11 12:41;0;0;"DH 'wrong to recommend antivirals for swine flu ', expert reviews warn http://bit.ly/16cwhv";;;;"3244586795";https://twitter.com/SWINE_FLU_VRUS/status/3244586795
bumperboy;2009-08-11 12:41;0;0;"Swine Flu GMTV host Andrew Castle almost lost daughter to swine flu drug ... http://bit.ly/viWh6";;;;"3244586116";https://twitter.com/bumperboy/status/3244586116
Sabba_Yossi;2009-08-11 12:41;0;0;"Rabbis fly over Israel in hopes of eliminating swine flu http://bit.ly/p0voB (may be antivirus prays)";;;;"3244585856";https://twitter.com/Sabba_Yossi/status/3244585856
quintonreport;2009-08-11 12:41;0;0;"Swine flu vaccine trials begin in Baltimore http://bit.ly/6xf1A";;;;"3244585155";https://twitter.com/quintonreport/status/3244585155
NDTVNews;2009-08-11 12:41;0;0;"No swine flu worry for players: BWF http://ff.im/-6rOaG";;;;"3244580582";https://twitter.com/NDTVNews/status/3244580582
RB1;2009-08-11 12:40;0;0;"Salman Khan terrorized by Swine Flu !: Our B-town celebs are panicking over the latest syndrome of Swine Flu that.. http://bit.ly/2hAKN";;;;"3244579359";https://twitter.com/RB1/status/3244579359
SwineFluNewsNZ;2009-08-11 12:40;0;0;"Oz swine flu death fee rises to 95 http://tinyurl.com/mk89fj #swineflu #h1n1";;;#swineflu #h1n1;"3244576591";https://twitter.com/SwineFluNewsNZ/status/3244576591
SwineFluNewsEU;2009-08-11 12:40;0;0;"Europe fast-tracking swine flu vaccine http://tinyurl.com/my8xeg #swineflu #h1n1";;;#swineflu #h1n1;"3244572670";https://twitter.com/SwineFluNewsEU/status/3244572670
memchip;2009-08-11 12:40;0;0;"narcolepsy toward dadeschools student portal among frogger except ashley greene scandal pictures per kennedy shriver beneath swine flu";;;;"3244572047";https://twitter.com/memchip/status/3244572047
