username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-08-14 12:16;0;0;""MSM Monitor: Massachusetts Militarizes For Swine Flu Slaughter" http://tinyurl.com/mfqrub #swineflu #H1N1";;;#swineflu #H1N1;"3306407956";https://twitter.com/swinefluh1n1/status/3306407956
swineflunews24;2009-08-14 12:15;0;0;"Diarrhea, Tuberculosis Kill as Swine Flu Takes Focus in India: Don't be alarmed by swine flu, authorities sa.. http://bit.ly/1puBD";;;;"3306402402";https://twitter.com/swineflunews24/status/3306402402
swineflunews24;2009-08-14 12:15;0;0;"NI swine flu jab plans announced: BBC News A swine flu vaccination campaign will be launched in Northern Ireland.. http://bit.ly/2qwa0";;;;"3306401772";https://twitter.com/swineflunews24/status/3306401772
swineflunews24;2009-08-14 12:15;0;0;"Ontario-wide swine flu study begins: The province today launches a major study to get a clearer picture of how m.. http://bit.ly/YeJ00";;;;"3306400767";https://twitter.com/swineflunews24/status/3306400767
News_SwineFlu;2009-08-14 12:15;0;0;"#swineflu CDC holding swine flu meeting in Vincennes - Chicago Tribune http://bit.ly/4cKf5q";;;#swineflu;"3306399442";https://twitter.com/News_SwineFlu/status/3306399442
News_SwineFlu;2009-08-14 12:15;0;0;"#swineflu In India swine flu panic spreads faster than virus - The Associated Press http://bit.ly/13E0jF";;;#swineflu;"3306398446";https://twitter.com/News_SwineFlu/status/3306398446
drinksfeed;2009-08-14 12:15;0;0;"RT @skinnermike : and just as i get the all clear, my bass player wayney is diagnosed with swine flu - http://tinyurl.com/re7829";;@skinnermike;;"3306397569";https://twitter.com/drinksfeed/status/3306397569
SwineFlu_news;2009-08-14 12:15;0;0;"CDC holding swine flu meeting in Vincennes http://t.love.com/241609162";;;;"3306396752";https://twitter.com/SwineFlu_news/status/3306396752
abpnewstv;2009-08-14 12:14;0;0;"First case of swine flu in Kashmir; testing and treatment hit by doctors strike. www.youtube.com/starnews";;;;"3306388902";https://twitter.com/abpnewstv/status/3306388902
DrEddyClinic;2009-08-14 12:13;0;0;"Rapid Swine Flu Test Misses Many Infection http://bit.ly/wrLXZ";;;;"3306383308";https://twitter.com/DrEddyClinic/status/3306383308
swine_flu_pro;2009-08-14 12:13;0;0;"http://bit.ly/4ngDZN 2 H1N1 cases reported in county | Arkansas News: 2 H1N1 cases reported .. http://bit.ly/2EY3D8";;;;"3306383251";https://twitter.com/swine_flu_pro/status/3306383251
Discountstnt;2009-08-14 12:13;0;0;"Swine Flu ? Hurry while Tamiflu supplies last! Visit http://www.consumersdiscountrx.com/cureit";;;;"3306381948";https://twitter.com/Discountstnt/status/3306381948
livecgcu;2009-08-14 12:13;0;0;"Swine Flu : My PhD Story: Deena Blumenkrantz is a PhD student looking at how animal flu viruses are spread amongs.. http://bit.ly/9z7ni";;;;"3306378065";https://twitter.com/livecgcu/status/3306378065
LebTweets;2009-08-14 12:13;0;0;"RT @bruneifm LEBANON RECORDS 476 SWINE FLU CASES http://is.gd/2gChl";;@bruneifm;;"3306376188";https://twitter.com/LebTweets/status/3306376188
drraysue;2009-08-14 12:13;0;0;"Swine flu headache for water bosses - Cambridge Evening News http://bit.ly/hZMMr";;;;"3306374973";https://twitter.com/drraysue/status/3306374973
SwineFluNewsHK;2009-08-14 12:13;0;0;"Could Catching Swine Flu Be Good For You? http://tinyurl.com/lz4bat #swineflu #h1n1";;;#swineflu #h1n1;"3306374849";https://twitter.com/SwineFluNewsHK/status/3306374849
closebys;2009-08-14 12:13;0;0;"In India swine flu panic spreads faster than virus: Eleven of them tested positive," Dr. RR Bharati, a top .. http://bit.ly/QrptU";;;;"3306374837";https://twitter.com/closebys/status/3306374837
closebys;2009-08-14 12:13;0;0;"Diarrhea, Tuberculosis Kill as Swine Flu Takes Focus in India: 3, prompting the federal government to advise the.. http://bit.ly/4tnbcz";;;;"3306374290";https://twitter.com/closebys/status/3306374290
globalnews4u;2009-08-14 12:12;0;0;"#globalnews4u Swine flu panic sweeps India http://bit.ly/1SPgfa";;;#globalnews4u;"3306371838";https://twitter.com/globalnews4u/status/3306371838
danijohns;2009-08-14 12:12;0;0;"Last day of makeup regents because of swine flu . Thank god. Going to take a nap when i get home";;;;"3306370905";https://twitter.com/danijohns/status/3306370905
shawndkennedy;2009-08-14 12:12;0;0;"Diarrhea, Tuberculosis Kill as Swine Flu Takes Focus in India: “It's such a joke when you compare it to anyt.. http://cli.gs/JyD0J";;;;"3306369449";https://twitter.com/shawndkennedy/status/3306369449
novelh1n1;2009-08-14 12:12;0;0;"http://novelh1n1.com South Africa: Swine Flu - Laboratories Battle to Keep Pace: The cost of.. http://bit.ly/3LRZ5Z";;;;"3306369269";https://twitter.com/novelh1n1/status/3306369269
novelh1n1;2009-08-14 12:12;0;0;"http://novelh1n1.com Priority list for swine flu jab: Diabetes, asthma and heart disease suf.. http://bit.ly/2vHvRq";;;;"3306368648";https://twitter.com/novelh1n1/status/3306368648
novelh1n1;2009-08-14 12:12;0;0;"http://novelh1n1.com Asthma and diabetes patients on swine flu vaccine priority list: Swine .. http://bit.ly/LDdLB";;;;"3306368336";https://twitter.com/novelh1n1/status/3306368336
HealthHive;2009-08-14 12:12;0;0;"In India swine flu panic spreads faster than virus http://bit.ly/Oz4aZ";;;;"3306367034";https://twitter.com/HealthHive/status/3306367034
sindhtoday;2009-08-14 12:12;0;0;"Karnataka orders check-ups for swine flu in all schools http://bit.ly/fp7l3";;;;"3306364810";https://twitter.com/sindhtoday/status/3306364810
sindhtoday;2009-08-14 12:12;0;0;"Swine flu treatment more important than testing: Government http://bit.ly/4jjEc3";;;;"3306362806";https://twitter.com/sindhtoday/status/3306362806
hairytunes;2009-08-14 12:12;0;0;"uploading new videos on www.hairytunes.com and the hairy my space.. and spreading the love like a case of fragrant swine flu ...";;;;"3306361865";https://twitter.com/hairytunes/status/3306361865
MedCareProvider;2009-08-14 12:11;0;0;"Swine flu : what should you do? http://tinyurl.com/m3ga99 from: @MedCareProvider";;@MedCareProvider;;"3306357607";https://twitter.com/MedCareProvider/status/3306357607
thaindian;2009-08-14 12:11;0;0;"Karnataka orders check-ups for swine flu in all schools - http://n.thaindian.com/232587 #Health";;;#Health;"3306355795";https://twitter.com/thaindian/status/3306355795
mikesemple;2009-08-14 12:11;0;0;"In India swine flu panic spreads faster than virus: Eleven of them tested positive," Dr. RR Bharati, a top .. http://bit.ly/1CsET";;;;"3306353507";https://twitter.com/mikesemple/status/3306353507
NevinSP;2009-08-14 12:11;0;0;"At Ops Man block lecture, I'm the only one awake in the class, everyone else is asleep or injected with swine flu ! http://mypict.me/ljdM";;;;"3306353286";https://twitter.com/NevinSP/status/3306353286
flumap;2009-08-14 12:11;0;0;"#h1n1 HK finds 2nd Tamiflu-resistant swine flu case - eTaiwan News: HK finds 2nd Tamiflu-resistant swine fl.. http://bit.ly/4ctvgL";;;#h1n1;"3306351597";https://twitter.com/flumap/status/3306351597
VermontTweetter;2009-08-14 12:10;0;0;"bfp South Hero camper diagnosed with swine flu : A YWCA camp for girls on the shores of Lake Champlain is cont.. http://bit.ly/VhNVa";;;;"3306347218";https://twitter.com/VermontTweetter/status/3306347218
jwstaton;2009-08-14 12:10;0;0;"Link: National Guard Takes Over School In Swine Flu "Vaccine Riot" Drill - A High School in Maine is to be... http://tumblr.com/x7m2owo6o";;;;"3306343690";https://twitter.com/jwstaton/status/3306343690
swinefluh1n1;2009-08-14 12:10;0;0;""Number of Lebanon's A/H1N1 cases reaches 476: Ministry" http://tinyurl.com/njm2wy #swineflu #H1N1";;;#swineflu #H1N1;"3306342029";https://twitter.com/swinefluh1n1/status/3306342029
welcome2pune;2009-08-14 12:10;0;0;"RT @tweetmeme Ravi Karandeekar's Pune Real Estate Market News Blog: Swine flu : Follow these 7 steps http://bit.l.. http://bit.ly/NVATP";;@tweetmeme;;"3306341071";https://twitter.com/welcome2pune/status/3306341071
ideasingh;2009-08-14 12:10;0;0;"Indian natural herb Tulsi to fight back swine flu .http://ow.ly/k2Gq jai ho ! #india #weloveindia";;;#india #weloveindia;"3306340485";https://twitter.com/ideasingh/status/3306340485
welcome2pune;2009-08-14 12:10;0;0;"Swine flu : Follow these 7 steps http://bit.ly/tOWpx http://bit.ly/2f5yT2 http://bit.ly/6w9Ge http://bit.ly/o2hPY.. http://bit.ly/awPhp";;;;"3306339387";https://twitter.com/welcome2pune/status/3306339387
SwineFluNewsIE;2009-08-14 12:09;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3306337882";https://twitter.com/SwineFluNewsIE/status/3306337882
welcome2pune;2009-08-14 12:09;0;0;"Swine flu : Follow these 7 steps http://bit.ly/f7BeR http://bit.ly/2mlMuV http://bit.ly/gtTTP http://bit.ly/UXtOr.. http://bit.ly/jqBOP";;;;"3306337767";https://twitter.com/welcome2pune/status/3306337767
SwineFluNewsSG;2009-08-14 12:09;0;0;"TV channels told to practice restraint http://tinyurl.com/mey8zu #swineflu #h1n1";;;#swineflu #h1n1;"3306337629";https://twitter.com/SwineFluNewsSG/status/3306337629
SamCarson;2009-08-14 12:09;0;0;"RT @datastore : Full list of swine flu cases, country by country, Friday update #swineflu #datastore http://bit.ly/17DEoV";;@datastore;#swineflu #datastore;"3306335961";https://twitter.com/SamCarson/status/3306335961
AOL_India_News;2009-08-14 12:09;0;0;"What swine flu ? We have bigger problems, say Delhi's poor http://bit.ly/JdcXv";;;;"3306333784";https://twitter.com/AOL_India_News/status/3306333784
nkitg;2009-08-14 12:09;0;0;"is not booking tickets for kaminey ... coz its too afraid to spend 3 hours in a closed room with 500 ppl... #swine flu";;;#swine;"3306333548";https://twitter.com/nkitg/status/3306333548
DaveP_50;2009-08-14 12:09;0;0;"Indian IT Industry Gears up to Counter Swine Flu (PC World): PC World - India's software trade body on Thursday .. http://bit.ly/N2r43";;;;"3306330926";https://twitter.com/DaveP_50/status/3306330926
kenbyler;2009-08-14 12:08;0;0;"Say a prayer for Sadie (little girl with swine flu ) and her family, especially her mom.";;;;"3306326323";https://twitter.com/kenbyler/status/3306326323
AOL_India_News;2009-08-14 12:08;0;0;"Mask imports go up, thanks to swine flu scare http://bit.ly/2QpbGN";;;;"3306324358";https://twitter.com/AOL_India_News/status/3306324358
CurrentNewsLink;2009-08-14 12:08;0;0;": Diarrhea, Tuberculosis Kill as Swine Flu Takes Focus in India - Bloomberg.com... - http://bit.ly/3gM3sX - bloomberg.com via thisnewz.com";;;;"3306320876";https://twitter.com/CurrentNewsLink/status/3306320876
SwineFluNewsEU;2009-08-14 12:07;0;0;"Thomas Cook Profits Struck Down By Flu http://tinyurl.com/mx3p5c #swineflu #h1n1";;;#swineflu #h1n1;"3306315206";https://twitter.com/SwineFluNewsEU/status/3306315206
surendramalu;2009-08-14 12:07;0;0;"Really scared of Swine Flu . Not 'coz ppl think its incurable. But 'coz thr is not enough medical infrastructure to handle it.";;;;"3306311914";https://twitter.com/surendramalu/status/3306311914
ECB_cricket;2009-08-14 12:07;0;0;"Fit-again Harvey raring to go: Ian Harvey may have been struck down with swine flu - but that will not stop the .. http://bit.ly/2Clppk";;;;"3306308632";https://twitter.com/ECB_cricket/status/3306308632
wakeup1442;2009-08-14 12:07;0;0;"1918-19 SwineFlu so devastating because of vaccinations, not severity of flu. Wake up";;;;"3306308127";https://twitter.com/wakeup1442/status/3306308127
SwineFluNewsIN;2009-08-14 12:06;0;0;"Swine flu death fee in Pune rises to 15, India annals 23rd death http://tinyurl.com/mgbykt #swineflu #h1n1";;;#swineflu #h1n1;"3306306743";https://twitter.com/SwineFluNewsIN/status/3306306743
nw12;2009-08-14 12:06;0;0;"RT @TweetMLS : Report: MLS' Donovan tests positive for swine flu - Houston Chronicle http://digg.com/u1ActV #soccer";;@TweetMLS;#soccer;"3306304928";https://twitter.com/nw12/status/3306304928
miamicrime;2009-08-14 12:06;0;0;"Report: MLS' Donovan tests positive for swine flu http://bit.ly/NeTUk";;;;"3306302648";https://twitter.com/miamicrime/status/3306302648
IndyWorld;2009-08-14 12:06;0;0;"Swine flu panic sweeps India http://bit.ly/47dt7";;;;"3306300707";https://twitter.com/IndyWorld/status/3306300707
SwineFluNewsORG;2009-08-14 12:05;0;0;"Husband Turns Heartbreak Into Swine Flu Warning http://tinyurl.com/m9py73 #swineflu #h1n1";;;#swineflu #h1n1;"3306288998";https://twitter.com/SwineFluNewsORG/status/3306288998
EmoNapkin;2009-08-14 12:05;0;0;"Way to go, we need that spirit!! RT @kaushal : i dont care if i'm diagnosed with Swine Flu - and if i am, would want to kick it's arse! v ...";;@kaushal;;"3306287390";https://twitter.com/EmoNapkin/status/3306287390
schmmuck;2009-08-14 12:04;0;0;"if the swine flu mutates into a virus like the Spanish influenza of 1918..healthy young adults will be ones at highest risk!!";;;;"3306284233";https://twitter.com/schmmuck/status/3306284233
hearstnews;2009-08-14 12:04;0;0;"RT @vlucio : LA Times: Los Angeles Galaxy forward Landon Donovan says he has tested positive for swine flu .";;@vlucio;;"3306277853";https://twitter.com/hearstnews/status/3306277853
randypope;2009-08-14 12:04;0;0;"This article about forced Swine Flu vaccination a must read for anyone who wants to maintain control their own health. http://lnk.ms/1Y3WF";;;;"3306276761";https://twitter.com/randypope/status/3306276761
WheeluvFortune;2009-08-14 12:03;0;0;"In India swine flu panic spreads faster than virus http://cli.gs/S3UEu";;;;"3306271937";https://twitter.com/WheeluvFortune/status/3306271937
earthtimes;2009-08-14 12:03;0;0;"Israeli rabbis declare day of fasting and prayer over swine flu http://tinyurl.com/m6p77x";;;;"3306267961";https://twitter.com/earthtimes/status/3306267961
NewProductsCNW;2009-08-14 12:03;0;0;"Province-wide study helps Ontario manage the H1N1 ' swine' flu virus: TORONTO, Aug. 14 /CNW/ - The Ontario Agen.. http://bit.ly/iW6j7";;;;"3306265074";https://twitter.com/NewProductsCNW/status/3306265074
HealthNews4U;2009-08-14 12:02;0;0;"In India swine flu panic spreads faster than virus: Eleven of them tested positive," Dr. RR Bharati, a top .. http://bit.ly/k48MQ";;;;"3306263977";https://twitter.com/HealthNews4U/status/3306263977
akiranews;2009-08-14 12:02;0;0;"New blog post: In India swine flu panic spreads faster than virus - The Associated Press http://bit.ly/3ZYt74";;;;"3306262579";https://twitter.com/akiranews/status/3306262579
ydlm412;2009-08-14 12:02;0;0;"In India swine flu panic spreads faster than virus http://u.mavrev.com/024xu";;;;"3306261758";https://twitter.com/ydlm412/status/3306261758
abeyrukna;2009-08-14 12:02;0;0;"#india swine flu tolls raises to 24";;;#india;"3306261194";https://twitter.com/abeyrukna/status/3306261194
somashekhar;2009-08-14 12:02;0;0;"Swine Flu : 5 more die in Pune, nationwide toll rises to 24 http://bit.ly/eXwsW";;;;"3306259886";https://twitter.com/somashekhar/status/3306259886
wakeup1442;2009-08-14 12:02;0;0;"Wikipedia also controlled by tptb Army vaccinations became compulsory in 1911 http://www.naturalnews.com/026148.html HELLO!! #SwineFlu";;;#SwineFlu;"3306255527";https://twitter.com/wakeup1442/status/3306255527
SwineFluNewsCA;2009-08-14 12:02;0;0;"Rich countries shouldn't get pandemic vaccine first: Gates Foundation exec http://tinyurl.com/mcmrmq #swineflu #h1n1";;;#swineflu #h1n1;"3306255149";https://twitter.com/SwineFluNewsCA/status/3306255149
msresearch;2009-08-14 12:01;0;0;"RT @MeningitisTrust RT @SwineFlu _news Meningitis victim 'diagnosed with swine flu ' http://t.love.com/240878323";;@MeningitisTrust @SwineFlu;;"3306250462";https://twitter.com/msresearch/status/3306250462
H1N1VirusNews;2009-08-14 12:01;0;0;"DoH announces priority groups for swine flu jab http://cli.gs/Jt4qj";;;;"3306247050";https://twitter.com/H1N1VirusNews/status/3306247050
Earnmoney1;2009-08-14 12:01;0;0;"SWINE FLU INFORMATION http://www.swineflu-details.blogspot.com EARN MONEY ADSENSE/ALTERNATE ADSENSE http://www.cpmail.org";;;;"3306246747";https://twitter.com/Earnmoney1/status/3306246747
H1N1VirusNews;2009-08-14 12:01;0;0;"Asthma and diabetes patients on swine flu vaccine priority list http://cli.gs/nRt5a";;;;"3306245443";https://twitter.com/H1N1VirusNews/status/3306245443
reubensingleton;2009-08-14 12:01;0;0;"Dang landon donovan done caught swine flu . thats so tough. and how'd i miss jay peavy starting for the knights? smh at myself. i'm slackin";;;;"3306242998";https://twitter.com/reubensingleton/status/3306242998
mumbaitimes;2009-08-14 12:00;0;0;"Mumbai Times Swine flu scare forces closure of vegetable markets in Pune http://bit.ly/2m3LAc Mumbai Times";;;;"3306240351";https://twitter.com/mumbaitimes/status/3306240351
twitchatroom;2009-08-14 12:00;0;0;"New blog post: Indian IT Industry Gears up to Counter Swine Flu (PC World) http://bit.ly/4BioKU";;;;"3306239428";https://twitter.com/twitchatroom/status/3306239428
swineflu2;2009-08-14 12:00;0;0;"#swineflu CDC holding swine flu meeting in Vincennes - Chicago Tribune: CDC holding swine flu meeting i.. http://bit.ly/4cKf5q";;;#swineflu;"3306239165";https://twitter.com/swineflu2/status/3306239165
swineflu_news_;2009-08-14 12:00;0;0;"Tories hit back in NHS attack row : The Conservatives defend the NHS after a Tory MEP criticises it on US televi.. http://bit.ly/NiV4C";;;;"3306237751";https://twitter.com/swineflu_news_/status/3306237751
swineflu2;2009-08-14 12:00;0;0;"#swineflu Governor Crist Preaches Swine Flu Prevention - WFtv.com: Governor Crist Preaches Swine Flu Pr.. http://bit.ly/21udDe";;;#swineflu;"3306235571";https://twitter.com/swineflu2/status/3306235571
