username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_India;2009-11-30 04:43;0;0;"Delhi Faces second wave of swine flu ; More Awareness Ads Planned http://tinyurl.com/yhs3cn8";;;;"6192288501";https://twitter.com/SwineFlu_India/status/6192288501
russfalls;2009-11-30 04:43;0;0;"What do you do when swine flu vaccine no longer works on the mutated virus? http://bit.ly/6whlyi";;;;"6192275478";https://twitter.com/russfalls/status/6192275478
mcksammi;2009-11-30 04:38;0;0;"uh oh, it seems as if @BrianEdwards973 twitter has been hacked. it's spreading like swine flu !";;@BrianEdwards973;;"6192168459";https://twitter.com/mcksammi/status/6192168459
xoGiaxo_;2009-11-30 04:37;0;0;"Somebody said I'd be the greatest when pigs fly. That must be try;Cuz look, SWINE FLU .";;;;"6192152879";https://twitter.com/xoGiaxo_/status/6192152879
newsomega;2009-11-30 04:37;0;0;"Mother Prosecuted For Refusing Daughter's Swine Flu Vaccine http://freepage.twoday.net/stories/6069047/";;;;"6192152199";https://twitter.com/newsomega/status/6192152199
tankovic;2009-11-30 04:37;0;0;"Swine flu pandemic complicated by Tamiflu resistance - Now six cases of drug ... http://bit.ly/8jmf4q";;;;"6192147665";https://twitter.com/tankovic/status/6192147665
jusdavee;2009-11-30 04:36;0;0;"RT @Erii1LuVzErii Good ol dominos http://twitgoo.com/5mt1s < STR8 SWINE FLU !!!!!!";;@Erii1LuVzErii;;"6192114913";https://twitter.com/jusdavee/status/6192114913
CLAWBACK1;2009-11-30 04:35;0;0;",(;(, Little known secrets of H1N1 Swine Flu and Obama! http://j.mp/8W1Bqx";;;;"6192108698";https://twitter.com/CLAWBACK1/status/6192108698
webganzter;2009-11-30 04:35;0;0;"I found at least 3 colleagues catching cold , swine flu coming back already?";;;;"6192096606";https://twitter.com/webganzter/status/6192096606
Musclegal;2009-11-30 04:34;0;0;"Feeling less achy & more human as the day progresses. Hope to be among the dressed & ambulatory tomorrow. Swine flu ? Think not.";;;;"6192086534";https://twitter.com/Musclegal/status/6192086534
SwineFluInformd;2009-11-30 04:34;0;0;"Santas work to ease to swine flu fears http://bit.ly/62QyX1";;;;"6192077909";https://twitter.com/SwineFluInformd/status/6192077909
YesBrittaUrban;2009-11-30 04:34;0;0;"I have cut, anyone have a band aid, I'm tryna avoid swine flu . Atleast that's what a.j. Says";;;;"6192070848";https://twitter.com/YesBrittaUrban/status/6192070848
swinflunews;2009-11-30 04:34;0;0;"Swine Flu H1N1 Dr. Theodore Oink rare footage.wmv http://ff.im/-ccab5";;;;"6192067086";https://twitter.com/swinflunews/status/6192067086
swinflunews;2009-11-30 04:34;0;0;"Doctor says Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids http://ff.im/-ccab3";;;;"6192067074";https://twitter.com/swinflunews/status/6192067074
swinflunews;2009-11-30 04:34;0;0;"H1N1 Swine Flu Sanctuary Helicopter View Protection and Preparedness H1N1 Refuge http://ff.im/-ccab4";;;;"6192067064";https://twitter.com/swinflunews/status/6192067064
mikerobey;2009-11-30 04:34;0;0;"Superstar CBS Reporter Blows the Lid Off the Swine Flu Media Hype ... http://bit.ly/8hRvY7";;;;"6192066593";https://twitter.com/mikerobey/status/6192066593
PeaceNLoveNme;2009-11-30 04:33;0;0;"Swine Flu Virus » Blog Archive » coast to coast am, swine flu 3-12 http://bit.ly/1M7yiJ";;;;"6192057229";https://twitter.com/PeaceNLoveNme/status/6192057229
swine_flu_pro;2009-11-30 04:32;0;0;"http://bit.ly/4ngDZN More H1N1 vaccines needed in WNY | WIVB.com: Doctors' offices, hospitals and even counties are... http://bit.ly/6ZufWL";;;;"6192026416";https://twitter.com/swine_flu_pro/status/6192026416
SwineFlu_Expert;2009-11-30 04:32;0;0;"Check it out >> Champaign-Urbana offers drive-through H1N1 vaccines: Instead of standing in line five or six hours ... http://bit.ly/7F9IuX";;;;"6192026205";https://twitter.com/SwineFlu_Expert/status/6192026205
swine_flu_pro;2009-11-30 04:32;0;0;"http://bit.ly/4ngDZN H1N1 Flu and Vaccine Update: The World Health Organization says there have been nearly 8000 H1... http://bit.ly/5y0Y2L";;;;"6192025984";https://twitter.com/swine_flu_pro/status/6192025984
swinefluh1n1;2009-11-30 04:31;0;0;""Bible School student reports back from trip to Sudan via blog ..." http://tinyurl.com/y9pl8sw #swineflu #H1N1";;;#swineflu #H1N1;"6192019621";https://twitter.com/swinefluh1n1/status/6192019621
swinefluh1n1;2009-11-30 04:31;0;0;""Yosha's Crying Wall: Post from past" http://tinyurl.com/ya6q3vf #swineflu #H1N1";;;#swineflu #H1N1;"6192019221";https://twitter.com/swinefluh1n1/status/6192019221
swinefluh1n1;2009-11-30 04:31;0;0;""Obama's Firing of Watchdog a Lesson for Canadians | Dailycensored.com" http://tinyurl.com/ydsybjj #swineflu #H1N1";;;#swineflu #H1N1;"6192018866";https://twitter.com/swinefluh1n1/status/6192018866
epispider;2009-11-30 04:31;0;0;"Hajj concludes without dreaded swine flu epidemic (http://is.gd/57oMJ)";;;;"6192018640";https://twitter.com/epispider/status/6192018640
ILoveTashae;2009-11-30 04:30;0;0;"Ihope no one went to qet that's swine flu shot!. If you did smh at you. Do you really trust the qov't that doesn't care about minorities smh";;;;"6191987819";https://twitter.com/ILoveTashae/status/6191987819
SwineFlu_news;2009-11-30 04:30;0;0;"The five stages of dying and death http://t.love.com/275562921";;;;"6191976474";https://twitter.com/SwineFlu_news/status/6191976474
YourDNAknows;2009-11-30 04:29;0;0;"Tests Confirm The Swine Flu Vaccine Will Probably Not Work Against ... http://ow.ly/165hSE";;;;"6191951984";https://twitter.com/YourDNAknows/status/6191951984
leontodd;2009-11-30 04:28;0;0;"Statins Recommended for Swine Flu ? http://www.msnbc.msn.com/id/33536746/ns/health-cold_and_flu/";;;;"6191939080";https://twitter.com/leontodd/status/6191939080
printerproblem;2009-11-30 04:28;0;0;"fix-printer-problems.com: Mandatory H1N1 swine flu vaccination and your business internet money online opportunity http://bit.ly/6xq3YT";;;;"6191932429";https://twitter.com/printerproblem/status/6191932429
prempcc;2009-11-30 04:27;0;0;"New blog post: Help Prevent Swine Flu With Vitamin D http://www.skypream.com/help-prevent-swine-flu-with-vitamin-d-3/";;;;"6191912542";https://twitter.com/prempcc/status/6191912542
alanna_shaikh;2009-11-30 04:27;0;0;"No swine flu at haj http://www.google.com/hostednews/afp/article/ALeqM5h94hKQRtAlfCSs1sDKf2F-CqgJDA";;;;"6191908760";https://twitter.com/alanna_shaikh/status/6191908760
SwineFluNewsORG;2009-11-30 04:26;0;0;"Community Helps Family of Amherst Teen Who Died http://tinyurl.com/ydv5cp5 #swineflu #crisis";;;#swineflu #crisis;"6191895973";https://twitter.com/SwineFluNewsORG/status/6191895973
LY_of_E;2009-11-30 04:26;0;0;"Haha matt has swine flu , jk jk. Lol...";;;;"6191883840";https://twitter.com/LY_of_E/status/6191883840
KeithSelle;2009-11-30 04:25;0;0;"A moment of clarity while suffering from this swine flu . I'm learning to let go. I'm letting you go.";;;;"6191863281";https://twitter.com/KeithSelle/status/6191863281
MsTweets;2009-11-30 04:24;0;0;"Companies Rolling Out Swine Flu Damage Control: Some of the top companies and employers have begun an all new damag... http://bit.ly/4pdRro";;;;"6191851590";https://twitter.com/MsTweets/status/6191851590
zbellman;2009-11-30 04:24;0;1;"Sleep early tonight. No WOW tonight. Trying to not get #swineflu";;;#swineflu;"6191837310";https://twitter.com/zbellman/status/6191837310
AdventurerGames;2009-11-30 04:24;0;0;"Swine Flu http://gempor.com/32118 Swine Flu – The Satirical game. Avoid the sick pigs, and pill to heal yourself.";;;;"6191831177";https://twitter.com/AdventurerGames/status/6191831177
TheNatural1;2009-11-30 04:23;0;0;"Santas work to ease to swine flu fears http://bit.ly/5ENVoR";;;;"6191824803";https://twitter.com/TheNatural1/status/6191824803
UnbalancedLibra;2009-11-30 04:23;0;0;"Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories http://ping.fm/yyIHQ";;;;"6191820140";https://twitter.com/UnbalancedLibra/status/6191820140
wwefansite;2009-11-30 04:23;0;0;"UGH SO COLD!!!!!! i have a freakin fever!!! ugh. hope its not Swine Flu !!!!!!!!!!!";;;;"6191816619";https://twitter.com/wwefansite/status/6191816619
DaShawn_J;2009-11-30 04:22;0;0;"Wow RT @jawjaboi : #soultrainawardssponsoredby the real Swine Flu Vaccine which is bundled with Magic Johnson's AIDS vaccine...";;@jawjaboi;#soultrainawardssponsoredby;"6191794141";https://twitter.com/DaShawn_J/status/6191794141
dcuthill;2009-11-30 04:22;0;0;"Swine Flu spreads to dogs in China http://bit.ly/5IXNvv";;;;"6191789586";https://twitter.com/dcuthill/status/6191789586
mvblogs;2009-11-30 04:21;0;0;"Waves of intolerance sweeping across Europe: It started with head-scarves and like swine-flu, its spreading. Yester... http://bit.ly/7WY9CV";;;;"6191774335";https://twitter.com/mvblogs/status/6191774335
wearamask;2009-11-30 04:21;0;0;"90 people get swine flu and everyone wants to wear a mask. A million people get AIDs and no one wants to wear a con... http://bit.ly/4puEok";;;;"6191771123";https://twitter.com/wearamask/status/6191771123
nepalupclose;2009-11-30 04:21;0;0;"THT: Swine flu diagnosed among dogs http://www.NepalUpclose.com/News-Details.aspx?PostID=89837";;;;"6191768198";https://twitter.com/nepalupclose/status/6191768198
swinflunews;2009-11-30 04:20;0;0;"[Video]Doctor says Vaccine Is More Deadly Than Swine Flu Itself";;;;"6191750534";https://twitter.com/swinflunews/status/6191750534
themadscribbler;2009-11-30 04:20;0;0;"This right out of the memory hole. Swine flu may have been human error http://tinyurl.com/y9or4n4 worth the read.";;;;"6191746802";https://twitter.com/themadscribbler/status/6191746802
networkpetsnet;2009-11-30 04:20;0;0;"Feeling a little blue about the swine flu |The aches, the pains, a temperature above 100. You're so sick you .. http://oohja.com/x3cck";;;;"6191736656";https://twitter.com/networkpetsnet/status/6191736656
flu_realtime;2009-11-30 04:20;0;0;"RT @live_h1n1 : What do you do when #swineflu #vaccine no longer works on the mutated virus? - Examiner.com : http://bit.ly/6GoEsU";;@live_h1n1;#swineflu #vaccine;"6191735428";https://twitter.com/flu_realtime/status/6191735428
Direct2UPC;2009-11-30 04:20;0;0;"You Should Come (http://caltweet.com/kp) - Ultimate Swine Flu Mask available now.... <-- RT Please";;;;"6191734825";https://twitter.com/Direct2UPC/status/6191734825
ike_styles;2009-11-30 04:19;0;0;"RT @made_well @iKe4President werd but he soundsss like he had the swine flu on that track tho! lmao+++ lol";;@made_well @iKe4President;;"6191729605";https://twitter.com/ike_styles/status/6191729605
UAENews;2009-11-30 04:19;0;0;"Five dead from swine flu at hajj: Only 73 H1N1 cases, including five deaths, recorded during hajj, compared to 2.5 ... http://bit.ly/53ywKU";;;;"6191728016";https://twitter.com/UAENews/status/6191728016
rlhigginsjr;2009-11-30 04:19;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/5Bi5HD";;;;"6191719536";https://twitter.com/rlhigginsjr/status/6191719536
MrJoshBradford;2009-11-30 04:18;0;1;"90 people get swine flu and everyone wants to wear a mask. A million people get AIDs and no one wants to wear a condom.";;;;"6191700421";https://twitter.com/MrJoshBradford/status/6191700421
asianbeauticom;2009-11-30 04:16;0;0;"Kim Joon fully recovered from swine flu , plans to fly to Thailand on the 3rd http://tinyurl.com/y87y79r";;;;"6191657828";https://twitter.com/asianbeauticom/status/6191657828
CLAWBACK1;2009-11-30 04:16;0;0;"@@@@@@ Little known secrets of H1N1 Swine Flu and Obama! http://j.mp/8W1Bqx";;@ @ @ @ @ @;;"6191642128";https://twitter.com/CLAWBACK1/status/6191642128
SwineFluNews007;2009-11-30 04:15;0;0;"Champaign-Urbana offers drive-through H1N1 vaccines - Chicago Tribune: CHAMPAIGN - -- Elizabeth Lehma.. http://bit.ly/4CGuva #swineflu";;;#swineflu;"6191619763";https://twitter.com/SwineFluNews007/status/6191619763
SwineFlu_news;2009-11-30 04:15;0;0;"Overuse of antibiotics troublesome for doctors, patients http://t.love.com/275555603";;;;"6191615101";https://twitter.com/SwineFlu_news/status/6191615101
CPDaKickAddict;2009-11-30 04:14;0;0;"real talk. but the 1 with swine flu should b ok. he jus can't tour with them @CandiBelle";;@CandiBelle;;"6191592032";https://twitter.com/CPDaKickAddict/status/6191592032
Svnshyne;2009-11-30 04:12;0;0;"#isitme or is @JoshMakinMoves sound like he's sick with tha nasty women's disease + swine flu";;@JoshMakinMoves;#isitme;"6191547922";https://twitter.com/Svnshyne/status/6191547922
Fluheadlines;2009-11-30 04:12;0;0;"Fluheadlines Swine flu fears mean record year for St. Louis-based maker of Germ-X: They wear goggles and hairnets a... http://bit.ly/7U480l";;;;"6191537637";https://twitter.com/Fluheadlines/status/6191537637
Fluheadlines;2009-11-30 04:12;0;0;"Fluheadlines China reports 8 cases of mutated swine flu virus: BEIJING — China has detected eight people infected... http://bit.ly/56HmCe";;;;"6191536889";https://twitter.com/Fluheadlines/status/6191536889
dancbates;2009-11-30 04:11;0;0;"By head hurts and I am dizzy. Hope I am not infected with the swine flu !";;;;"6191515010";https://twitter.com/dancbates/status/6191515010
PharmacyGuru;2009-11-30 04:09;0;0;"Santas work to ease to swine flu fears http://bit.ly/4Gjwl5";;;;"6191467389";https://twitter.com/PharmacyGuru/status/6191467389
hvelarde;2009-11-30 04:09;0;0;"Swine flu : Eight myths that could endanger your life http://bit.ly/4yFHJD #h1n1 #swineflu";;;#h1n1 #swineflu;"6191461130";https://twitter.com/hvelarde/status/6191461130
eunyoung64199;2009-11-30 04:09;0;0;"reblog if you're sick and tired of SWINE FLU infecting the k-pop world. - T______T http://tumblr.com/x2e4cll9b";;;;"6191460662";https://twitter.com/eunyoung64199/status/6191460662
SwineFluNewsCIS;2009-11-30 04:08;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #austria";;;#swineflu #austria;"6191448908";https://twitter.com/SwineFluNewsCIS/status/6191448908
Newapostolic;2009-11-30 04:08;0;0;"Dogs diagnosed with swine flu in China: report - Rapture Forums: Sun Nov 29, 2009 BEIJING (AFP... http://bit.ly/4JdcRF http://bit.ly/105Fmv";;;;"6191447264";https://twitter.com/Newapostolic/status/6191447264
RPSNAPCUP;2009-11-30 04:08;0;0;"for those of you mortals who remain unaware, @jessikavellion is the galactic overlord. that swine flu ? assassination attempt. jsyk.";;@jessikavellion;;"6191429833";https://twitter.com/RPSNAPCUP/status/6191429833
IsitDawn;2009-11-30 04:07;0;0;"By the JG/TC CHARLESTON — The Coles County Health Department has scheduled swine flu vaccination clinics for two days next month. ... Se..";;;;"6191415240";https://twitter.com/IsitDawn/status/6191415240
NoSetStyle;2009-11-30 04:06;0;0;"Worried about the swine flu ? I'm a college student I'm immune to everything!";;;;"6191400097";https://twitter.com/NoSetStyle/status/6191400097
prempcc;2009-11-30 04:06;0;0;"New blog post: Swine Flu - Ayurvedic Herbal Treatment http://www.skypream.com/swine-flu-ayurvedic-herbal-treatment-9/";;;;"6191394780";https://twitter.com/prempcc/status/6191394780
SwineFluGuru;2009-11-30 04:06;0;0;"Latest swine flu screwup! - Andrew Coyne's Blog - Macleans.ca http://bit.ly/7nEfEQ";;;;"6191379056";https://twitter.com/SwineFluGuru/status/6191379056
kennytext100;2009-11-30 04:05;0;0;"The swine flu Thanksgiving weekend has come to a close wtih everyone more or less healthy.";;;;"6191353334";https://twitter.com/kennytext100/status/6191353334
CassetteKids;2009-11-30 04:04;0;0;"Just had swine flu shot, going to NY tomorrow, hope i don't have a sore arm. Might buy a new guitar, any... http://bit.ly/6iQqbg";;;;"6191333169";https://twitter.com/CassetteKids/status/6191333169
Fitness4men;2009-11-30 04:04;0;0;"What do you do when swine flu vaccine no longer works on the mutated virus?: Examiner.com The FDA is concerned .. http://bit.ly/88bM5E";;;;"6191326628";https://twitter.com/Fitness4men/status/6191326628
browniepoints;2009-11-30 04:04;0;0;"Seasonal flu kills an estimated 1/4 Million a year Swine Flu has killed an estimated 8,500 people. Tell me why h1n1 is getting so much attn?";;;;"6191325742";https://twitter.com/browniepoints/status/6191325742
nutsci;2009-11-30 04:03;0;0;"Liked "Is the H1N1 Swine Flu Vaccine Safe? | Information Is Beautiful" http://ff.im/cbSPM";;;;"6191317602";https://twitter.com/nutsci/status/6191317602
swinefluremedy_;2009-11-30 04:03;0;0;"Northerntruthseeker: The Reality Behind The Swine Flu Conspiracy http://bit.ly/8DiOtM";;;;"6191308885";https://twitter.com/swinefluremedy_/status/6191308885
favored619;2009-11-30 04:03;0;0;"question why is every1 kissin everybody with this swine flu goin around #imjustsayin";;;#imjustsayin;"6191306516";https://twitter.com/favored619/status/6191306516
jimmj8871;2009-11-30 04:03;0;0;"son managed to get gson swine flu shot.i'm very relieved for that small miracle";;;;"6191306033";https://twitter.com/jimmj8871/status/6191306033
news4u2;2009-11-30 04:02;0;0;"Santas work to ease to swine flu fears: Precautions are taken every flu season. 'Otis the season for wiping down Sa... http://bit.ly/4Gjwl5";;;;"6191283812";https://twitter.com/news4u2/status/6191283812
lerouxmyr;2009-11-30 04:01;0;0;"big day tomorrow. swine flu vaccin & working on the new songs with @CatherineMarois . haa can't wait to get back to the old days. :)";;@CatherineMarois;;"6191246562";https://twitter.com/lerouxmyr/status/6191246562
SwineFluNewsUSA;2009-11-30 04:01;0;0;"Dedicated Swine Flu Oregon News http://tinyurl.com/q7e8hs #h1n1 #oregon #or";;;#h1n1 #oregon #or;"6191242782";https://twitter.com/SwineFluNewsUSA/status/6191242782
iCeCrEAM_NuKiE;2009-11-30 04:00;1;0;"RT @_Silky RT @kellsmania : #Random Mad Cow (NO Beef) Bird Flu (NO Chicken) Swine Flu (NO Pork) Only Safe Thing Safe 2 Eat is "PUSSY"";;@_Silky @kellsmania;#Random;"6191227331";https://twitter.com/iCeCrEAM_NuKiE/status/6191227331
swinefluh1n1;2009-11-30 04:00;0;0;""Champaign-Urbana offers drive-through H1N1 vaccines" http://tinyurl.com/ykweqq5 #swineflu #H1N1";;;#swineflu #H1N1;"6191224379";https://twitter.com/swinefluh1n1/status/6191224379
