username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluexpert;2009-06-10 11:11;0;0;"Tuesday: Grizzly Attack, 27 Swine Flu Cases, Polson Plea ... http://bit.ly/wZnTt";;;;"2102012971";https://twitter.com/swinefluexpert/status/2102012971
SwineFluTicker;2009-06-10 11:11;0;0;"Are you and your family safe from swine flu ?: Examiner.com Humans are not normally infected with the swine flu . .. http://bit.ly/IB8qD";;;;"2102012696";https://twitter.com/SwineFluTicker/status/2102012696
diseasesonline;2009-06-10 11:10;0;0;"http://tr.im/meld Tuesday: Grizzly Attack, 27 Swine Flu Cases, Polson Plea ...: The Flathead Be.. http://tinyurl.com/m7nnmy";;;;"2102004758";https://twitter.com/diseasesonline/status/2102004758
HMGOVNEWS;2009-06-10 11:10;0;0;"#WelshAssembly : Swine flu daily update: 10 June 2009: Issued by the Welsh Assembly Government and.. http://twurl.nl/hw3ewi";;;#WelshAssembly;"2102003703";https://twitter.com/HMGOVNEWS/status/2102003703
rhidana;2009-06-10 11:09;0;0;"oh, did i mention that there's a case of swine flu right in my town? ._. http://plurk.com/p/zto07";;;;"2102002966";https://twitter.com/rhidana/status/2102002966
SWINE_FLU_VRUS;2009-06-10 11:09;0;0;"Australia flu 'may tip pandemic' - BBC News http://bit.ly/14ReMY";;;;"2102000941";https://twitter.com/SWINE_FLU_VRUS/status/2102000941
SWINE_FLU_VRUS;2009-06-10 11:09;0;0;"Fire chiefs draw up plans to keep crews clear of swine flu http://bit.ly/TboQf";;;;"2101999538";https://twitter.com/SWINE_FLU_VRUS/status/2101999538
SWINE_FLU_VRUS;2009-06-10 11:09;0;0;"Number of UK swine flu cases reaches 621 http://bit.ly/1wqCD3";;;;"2101998247";https://twitter.com/SWINE_FLU_VRUS/status/2101998247
JanEnriquez;2009-06-10 11:08;0;0;"trying to fight paranoia and the idea that my sore throat is a symptom of swine flu .";;;;"2101995107";https://twitter.com/JanEnriquez/status/2101995107
novelh1n1;2009-06-10 11:08;0;0;"http://novelh1n1.com Australia Is Tipping Point In Swine Flu Outbreak: The spread of swine f.. http://bit.ly/4r7Fy";;;;"2101994069";https://twitter.com/novelh1n1/status/2101994069
tinaamarieeb;2009-06-10 11:08;0;0;"WOAH. There's no school tomorrow because someone I KNOW has Swine Flu . Oh. My. JB!!";;;;"2101992516";https://twitter.com/tinaamarieeb/status/2101992516
SineadHoben;2009-06-10 11:07;0;0;"Blogging 'Pregnancy, Breastfeeding and Swine Flu ' http://bit.ly/uYPK";;;;"2101987037";https://twitter.com/SineadHoben/status/2101987037
H1N1VirusNews;2009-06-10 11:07;0;0;"Australia, Canada Report Spike in <b> Swine Flu </b> Cases <b>...</b> http://cli.gs/yVr7R6";;;;"2101986312";https://twitter.com/H1N1VirusNews/status/2101986312
H1N1VirusNews;2009-06-10 11:07;0;0;"Two Cases of <b> Swine Flu </b> in Millburn - The Local - Maplewood Blog <b>...</b> http://cli.gs/8QzMUL";;;;"2101986162";https://twitter.com/H1N1VirusNews/status/2101986162
mafielicious;2009-06-10 11:07;0;0;"will start to take multivitamins. (LOL) iwas swine flu . haha. :P http://plurk.com/p/ztn57";;;;"2101985830";https://twitter.com/mafielicious/status/2101985830
msninvideo;2009-06-10 11:05;0;0;"Video >> India tightens swine flu measures http://bit.ly/eJIDW";;;;"2101976227";https://twitter.com/msninvideo/status/2101976227
DrewSingleton;2009-06-10 11:05;0;0;"Swine Flu is typical a marketing ploy being manipulated by drug companies for profit, and inflated by the media for ratings!";;;;"2101973456";https://twitter.com/DrewSingleton/status/2101973456
SwineFluNewsNZ;2009-06-10 11:04;0;0;"Influenza A H1N1 Swine Flu - Update Sixty-seven http://tinyurl.com/n6mf8o";;;;"2101969503";https://twitter.com/SwineFluNewsNZ/status/2101969503
seancarmody;2009-06-10 11:04;0;0;"Unlucky it's our winter! RT @pkaterdjian : Amazing figures. Victoria Australia to tip the world into swine flu #pandemic http://bit.ly/r6Rkr";;@pkaterdjian;#pandemic;"2101968356";https://twitter.com/seancarmody/status/2101968356
BriefNews;2009-06-10 11:03;0;0;"WHO soon may declare swine flu 'pandemic' http://cli.gs/1UAaya #linktweet";;;#linktweet;"2101965966";https://twitter.com/BriefNews/status/2101965966
swinefluh1n1;2009-06-10 11:03;0;0;""New Zealand's Confirmed Cases Of A/H1N1 Rise To 23" http://tinyurl.com/leebzk #swineflu #H1N1";;;#swineflu #H1N1;"2101962998";https://twitter.com/swinefluh1n1/status/2101962998
Medindia;2009-06-10 11:02;0;0;"China Has 100 Confirmed Cases Of Swine Flu : Report: China has 100 confirmed cases of swine flu , state media said.. http://bit.ly/5oIx6";;;;"2101958953";https://twitter.com/Medindia/status/2101958953
swineflumania;2009-06-10 11:02;0;0;"PIG FLU! #swineflu Your swine flu questions answered - BBC News: BBC BirminghamYour swine flu .. http://tinyurl.com/nmspww";;;#swineflu;"2101957716";https://twitter.com/swineflumania/status/2101957716
EmmaFirth;2009-06-10 11:02;0;0;"is three hops from a swine flu case (husband, husband's colleague who worked last week in office that has just confirmed first case) Woo!";;;;"2101954632";https://twitter.com/EmmaFirth/status/2101954632
swineflu_news_;2009-06-10 11:01;0;0;"Five new swine flu cases in Qld | QLD News | Finda: FIVEnew cases of swine flu have been confirmed in Queensland.. http://bit.ly/JAIK7";;;;"2101953666";https://twitter.com/swineflu_news_/status/2101953666
swineflu_news_;2009-06-10 11:01;0;0;"In a Swine Flu World, Should We Shake Hands? - The Bulldog: The most news and entertainment portal from a Canadi.. http://bit.ly/lWv0C";;;;"2101953453";https://twitter.com/swineflu_news_/status/2101953453
SwineFluNewsEU;2009-06-10 11:01;0;0;"WHO regard at climb in Australia, Canada swine flu cases; says pandemic really close http://tinyurl.com/lzqv9p";;;;"2101952849";https://twitter.com/SwineFluNewsEU/status/2101952849
SwineFluNewsHK;2009-06-10 11:01;0;0;"WHO competence have known swine flu pandemic http://tinyurl.com/ksgouc";;;;"2101952734";https://twitter.com/SwineFluNewsHK/status/2101952734
SwineFluNewsORG;2009-06-10 11:01;0;0;"WHO says it might acknowledgement swine flu pandemic soon http://tinyurl.com/n92q33";;;;"2101952496";https://twitter.com/SwineFluNewsORG/status/2101952496
SwineFluNewsIE;2009-06-10 11:01;0;0;"Swine flu 'may have reached pandemic level' http://tinyurl.com/n2evgc";;;;"2101951998";https://twitter.com/SwineFluNewsIE/status/2101951998
SwineFlu_news;2009-06-10 11:00;0;0;"Swine flu patients discharged from Coimbatore hospital http://t.love.com/221626890";;;;"2101941660";https://twitter.com/SwineFlu_news/status/2101941660
rupertwhittam;2009-06-10 11:00;0;0;"http://bit.ly/ZkoOa Are you and your family safe from swine flu ?: Examiner.com Humans are not.. http://ping.fm/2pGSg";;;;"2101941148";https://twitter.com/rupertwhittam/status/2101941148
tn_worldnews;2009-06-10 10:59;0;0;"TheNational World: WHO may announce swine flu pandemic: The World Health Organization says a s.. http://bit.ly/LIwee";;;;"2101940055";https://twitter.com/tn_worldnews/status/2101940055
hairlossny;2009-06-10 10:59;0;0;"www.1800blemish.org WHO soon may declare swine flu 'pandemic' - Atlanta Journal Constitution: TVNZWHO soon may..";;;;"2101938806";https://twitter.com/hairlossny/status/2101938806
lewisusher;2009-06-10 10:59;0;0;"Band practice is over. My swine flu like sickness hindered my ability to right anything decent. Failure. Let's talk?!";;;;"2101937134";https://twitter.com/lewisusher/status/2101937134
nicogiraudon;2009-06-10 10:59;0;0;"oh no ! Hong Kong reports first domestic human swine flu case Afp";;;;"2101936729";https://twitter.com/nicogiraudon/status/2101936729
TheWorldNews;2009-06-10 10:58;0;0;"Australia flu 'may tip pandemic': A four-fold jump in Australia's swine flu infections could spark a WHO pandemi.. http://tinyurl.com/ksvqyo";;;;"2101930634";https://twitter.com/TheWorldNews/status/2101930634
medical_tweets;2009-06-10 10:56;0;0;"Australia flu 'may tip pandemic' A four-fold jump in Australia's swine flu infections could spark a WHO pandemic annou.. http://bit.ly/hQULV";;;;"2101923020";https://twitter.com/medical_tweets/status/2101923020
delgrungo;2009-06-10 10:56;0;0;"Faking Swine Flu symptoms on the streets of Zamalek is just a barrel of laughs";;;;"2101922243";https://twitter.com/delgrungo/status/2101922243
trinaod;2009-06-10 10:54;0;0;"still not feeling great but it's probably not swine flu i keep being told.";;;;"2101908818";https://twitter.com/trinaod/status/2101908818
phil_marriott;2009-06-10 10:52;0;0;"Thank you London Underground, I really DIDN'T want to be stuck on a clammy, swine flu ridden bus that's crawling along today";;;;"2101899499";https://twitter.com/phil_marriott/status/2101899499
xrlentradioaust;2009-06-10 10:52;0;0;"Brisbane childcare centre closed by swine flu : A third Queensland childcare centre has been forced to close its do http://burnurl.com/jKjljP";;;;"2101899007";https://twitter.com/xrlentradioaust/status/2101899007
Ghostinggirl;2009-06-10 10:52;0;0;"I think someone infected me with swine flu .";;;;"2101898667";https://twitter.com/Ghostinggirl/status/2101898667
SwineFluNewsPH;2009-06-10 10:52;0;0;"Surveillance for swine flu stepped up at Jeddah port http://tinyurl.com/kqmvxp";;;;"2101897636";https://twitter.com/SwineFluNewsPH/status/2101897636
SwineFluNewsAU;2009-06-10 10:52;0;0;"WHO competence make known swine flu pandemic http://tinyurl.com/lchnpx";;;;"2101897435";https://twitter.com/SwineFluNewsAU/status/2101897435
SwineFluNewsHK;2009-06-10 10:51;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp";;;;"2101893525";https://twitter.com/SwineFluNewsHK/status/2101893525
marwaayad;2009-06-10 10:51;0;0;"WHO to raise alert to highest level for swine flu http://bit.ly/1mH7p";;;;"2101892322";https://twitter.com/marwaayad/status/2101892322
H1N1VirusNews;2009-06-10 10:49;0;0;"Island swine flu tests stepped up (BBC News) http://cli.gs/PauAyH";;;;"2101882137";https://twitter.com/H1N1VirusNews/status/2101882137
palmosc;2009-06-10 10:49;0;0;"Swine Flu hits schools http://ff.im/-3NNzS";;;;"2101881888";https://twitter.com/palmosc/status/2101881888
swinefluh1n1;2009-06-10 10:49;0;0;""American teen, NZ woman latest imported H1N1 victims" http://tinyurl.com/l8qs4b #swineflu #H1N1";;;#swineflu #H1N1;"2101881567";https://twitter.com/swinefluh1n1/status/2101881567
swinefluh1n1;2009-06-10 10:49;0;0;""Mich. flu cases rise; H1N1 is suspected" http://tinyurl.com/mgrjth #swineflu #H1N1";;;#swineflu #H1N1;"2101881448";https://twitter.com/swinefluh1n1/status/2101881448
tipsonhealth;2009-06-10 10:49;0;0;"Bangkok Post : Health ministry confirms 3 new cases of swine flu http://bit.ly/TTkFQ";;;;"2101881076";https://twitter.com/tipsonhealth/status/2101881076
trickapro;2009-06-10 10:49;0;0;"2 suspected cases of swine flu in the work. No way am I hanging about to catch it... Garden working all the way!";;;;"2101878016";https://twitter.com/trickapro/status/2101878016
SwineFluNewsORG;2009-06-10 10:49;0;0;"Swine flu hits V'land 1st plant is tyro at Landis; schools to stay open http://tinyurl.com/kkuh38";;;;"2101876858";https://twitter.com/SwineFluNewsORG/status/2101876858
deenakhalil;2009-06-10 10:47;0;0;"RT @Zeinobia RT @SwineFlu _Expert WHO on verge of declaring H1N1 flu pandemic - Yahoo! News: The World Health.. http://bit.ly/fXADp";;@Zeinobia @SwineFlu;;"2101869581";https://twitter.com/deenakhalil/status/2101869581
bestprods;2009-06-10 10:47;0;0;"Learn the facts about the Swine Flu and how to prevent yourself from it here http://cli.gs/4qLQ31";;;;"2101868073";https://twitter.com/bestprods/status/2101868073
rosellealteria;2009-06-10 10:47;0;0;"Oh-no! there could be 3 possible cases of Swine FLu in UP Diliman! oh no no no!!!";;;;"2101866896";https://twitter.com/rosellealteria/status/2101866896
travelwise1;2009-06-10 10:47;0;0;"Are you and your family safe from swine flu ? http://u.mavrev.com/9ib2";;;;"2101866291";https://twitter.com/travelwise1/status/2101866291
travelwise1;2009-06-10 10:47;0;0;"WHO Declaration of Swine Flu Pandemic Looks Imminent - Swine Flu ... http://u.mavrev.com/9ib1";;;;"2101865783";https://twitter.com/travelwise1/status/2101865783
AlyxG;2009-06-10 10:46;0;0;"My swine flu has just been confirmed. I get out of quarantine on Sunday.";;;;"2101864869";https://twitter.com/AlyxG/status/2101864869
SwineFlu_news;2009-06-10 10:46;0;0;"Egypt confirms five more swine flu cases http://t.love.com/221615043";;;;"2101863508";https://twitter.com/SwineFlu_news/status/2101863508
SwineFluNewsEU;2009-06-10 10:46;0;0;"WHO Says It May Declare Swine Flu Pandemic Soon - Jun 09, 2009 http://tinyurl.com/lbn425";;;;"2101859264";https://twitter.com/SwineFluNewsEU/status/2101859264
breakingflunews;2009-06-10 10:45;0;0;"breakingflunews.com Your swine flu questions answered - BBC News: BBC NewsYour swine flu ques.. http://tinyurl.com/nscorg";;;;"2101857730";https://twitter.com/breakingflunews/status/2101857730
breakingflunews;2009-06-10 10:45;0;0;"breakingflunews.com Barlinnie jail in swine flu alert - BBC News: BBC NewsBarlinnie jail in s.. http://tinyurl.com/lkzccf";;;;"2101857285";https://twitter.com/breakingflunews/status/2101857285
swinflunews;2009-06-10 10:44;0;0;"Swine Flu http://ff.im/-3NN80";;;;"2101852246";https://twitter.com/swinflunews/status/2101852246
yomargot;2009-06-10 10:44;0;0;"Nagin and swine flu ? Too perfect. Now I just need a job.";;;;"2101851619";https://twitter.com/yomargot/status/2101851619
speckyy_beckyy;2009-06-10 10:44;0;0;"is at the doctor. according to their information I shouldn't suspect swine flu";;;;"2101851127";https://twitter.com/speckyy_beckyy/status/2101851127
drrothfeld;2009-06-10 10:44;0;0;"Dr. Rothfeld WHO soon may declare swine flu 'pandemic' - Atlanta Journal Constitution: BBC B.. http://bit.ly/cejwU";;;;"2101851097";https://twitter.com/drrothfeld/status/2101851097
padmaa;2009-06-10 10:44;0;0;"500 kids in a school has fever. swine flu or seasonal flu, cover your cough, sneeze in to your sleeves. try not to touch face, shake hands";;;;"2101850990";https://twitter.com/padmaa/status/2101850990
Sunday_Mercury;2009-06-10 10:44;0;0;"Worcestershire swine-flu case: A boy at a private school in Worcestershire has been diagnosed with swine flu . http://tinyurl.com/l5jklc";;;;"2101849816";https://twitter.com/Sunday_Mercury/status/2101849816
ninews;2009-06-10 10:43;0;0;"DHSSPS: Seventh case of swine flu confirmed in Northern Ireland http://tinyurl.com/mdal9n";;;;"2101845692";https://twitter.com/ninews/status/2101845692
LynxNE;2009-06-10 10:41;0;0;"Un complemento para IE consiste en esto: Get updates about the Swine Flu En fin, Serafín 8-)";;;;"2101835085";https://twitter.com/LynxNE/status/2101835085
quarridors;2009-06-10 10:41;0;0;"World Health Organisation: Four-fold increase in Australian swine flu cases may mean the infection has become a pandemic http://bit.ly/pNepZ";;;;"2101833702";https://twitter.com/quarridors/status/2101833702
kathipeters;2009-06-10 10:40;0;0;"Bangkok Post : Health ministry confirms 3 new cases of swine flu http://bit.ly/143fmK";;;;"2101829466";https://twitter.com/kathipeters/status/2101829466
SwineFluNewsNZ;2009-06-10 10:40;0;0;"Airlines relinquish shift fees among swine flu outbreak http://tinyurl.com/r546wo";;;;"2101829297";https://twitter.com/SwineFluNewsNZ/status/2101829297
SwineFluNewsUSA;2009-06-10 10:40;0;0;"Swine flu claims Alameda County man http://tinyurl.com/mmuyh6";;;;"2101828724";https://twitter.com/SwineFluNewsUSA/status/2101828724
NZGovtFeeds;2009-06-10 10:40;0;0;"[EduLeaders] Swine flu : further information for schools: This Ministry of Education page provides fu.. http://tinyurl.com/nsbvgl";;;;"2101826764";https://twitter.com/NZGovtFeeds/status/2101826764
flunews_;2009-06-10 10:40;0;0;"Island swine flu tests stepped up (BBC News) http://bit.ly/d2UVz #flu #h1n1";;;#flu #h1n1;"2101825812";https://twitter.com/flunews_/status/2101825812
benckenstein;2009-06-10 10:39;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect http://budurl.com/63ce";;;;"2101819922";https://twitter.com/benckenstein/status/2101819922
kris_pants;2009-06-10 10:39;0;0;"has swine flu ! im sure of it";;;;"2101818819";https://twitter.com/kris_pants/status/2101818819
swinefluh1n1;2009-06-10 10:38;0;0;""Pandemic Information News: Nigeria: Swine-Flu - Delta Discovery ..." http://tinyurl.com/lkc3gq #swineflu #H1N1";;;#swineflu #H1N1;"2101817429";https://twitter.com/swinefluh1n1/status/2101817429
swinefluh1n1;2009-06-10 10:38;0;0;""wildsingapore news: Are pig pens flu bug incubators?" http://tinyurl.com/n23oxe #swineflu #H1N1";;;#swineflu #H1N1;"2101817318";https://twitter.com/swinefluh1n1/status/2101817318
SwineFluNewsORG;2009-06-10 10:38;0;0;"Has swine flu run a course? http://tinyurl.com/not25f";;;;"2101815657";https://twitter.com/SwineFluNewsORG/status/2101815657
SwineFluNewsHK;2009-06-10 10:37;0;0;"Swine flu pandemic imminent http://tinyurl.com/lupsec";;;;"2101809156";https://twitter.com/SwineFluNewsHK/status/2101809156
thedazzlepants;2009-06-10 10:36;0;0;"ZOMFGZ @MrPoofyPJPants DO YOU HAVE SWINE FLU ?! ARE YOU OKAYY!? LOLOL ;]";;@MrPoofyPJPants;;"2101805840";https://twitter.com/thedazzlepants/status/2101805840
bbc_news;2009-06-10 10:36;0;0;"Your swine flu questions answered http://news.bbc.co.uk/1/hi/scotland/8085799.stm";;;;"2101805506";https://twitter.com/bbc_news/status/2101805506
Fluheadlines;2009-06-10 10:36;0;0;"Fluheadlines US tourist treated for swine flu : A US tourist suspected of having swine flu is being t.. http://tinyurl.com/mchpg6";;;;"2101804118";https://twitter.com/Fluheadlines/status/2101804118
