username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheYamYam;2009-06-18 10:20;0;0;"Experts rethink tamiflu use as WM swine flu continues to spread http://tinyurl.com/lb8vgj";;;;"2220541416";https://twitter.com/TheYamYam/status/2220541416
swinefluh1n1;2009-06-18 10:18;0;0;""Childhood illness didn't stop Upper Miramichi grad" http://tinyurl.com/mkgmyp #swineflu #H1N1";;;#swineflu #H1N1;"2220527096";https://twitter.com/swinefluh1n1/status/2220527096
swinefluh1n1;2009-06-18 10:18;0;0;""Camps, schools take precautions" http://tinyurl.com/kqcz7n #swineflu #H1N1";;;#swineflu #H1N1;"2220526716";https://twitter.com/swinefluh1n1/status/2220526716
alwaysindian;2009-06-18 10:17;0;0;"Read more about Swine flu ..http://www.medicalnewstoday.com/articles/147720.php";;;;"2220521014";https://twitter.com/alwaysindian/status/2220521014
josephjoute;2009-06-18 10:17;0;0;"Joining a new group of targeted intervention here in India. Updating people on swine flu as well. Working for gender equity.";;;;"2220520906";https://twitter.com/josephjoute/status/2220520906
NewsFromNepal;2009-06-18 10:17;0;0;"Nepal issues alert on swine flu - Times of India http://tr.im/oU7K";;;;"2220518821";https://twitter.com/NewsFromNepal/status/2220518821
LivingSafely;2009-06-18 10:17;0;0;"Switzerland/Geneva: WHO says worldwide Swine Flu infection tally now stands at 39,620, including 167 deaths; world now at Pandemic Level 6.";;;;"2220517437";https://twitter.com/LivingSafely/status/2220517437
toomanytigers;2009-06-18 10:16;0;0;"Wondering if I caught swineflu on teh accursed train. Could do with a week off...";;;;"2220515833";https://twitter.com/toomanytigers/status/2220515833
9thismorning;2009-06-18 10:16;0;0;"DSS Secretary Kristy Nichols had Swine Flu along with other DSS employees http://tinyurl.com/l8jq5r";;;;"2220512591";https://twitter.com/9thismorning/status/2220512591
leokan;2009-06-18 10:16;0;0;"School is suspended because of swine flu , this means summer holiday!!! :)";;;;"2220510695";https://twitter.com/leokan/status/2220510695
News4Chicago;2009-06-18 10:16;0;0;"Chicago News: State swine flu death toll at 8 http://bit.ly/Bax3V #Chicago";;;#Chicago;"2220510491";https://twitter.com/News4Chicago/status/2220510491
SwineFluInNZ;2009-06-18 10:15;0;0;"Health officials call for people to prepare for swine flu : Health officials are calling on householders to prepa.. http://bit.ly/hDZaa";;;;"2220508287";https://twitter.com/SwineFluInNZ/status/2220508287
alwaysindian;2009-06-18 10:15;0;0;"35 swine flu cases in India as virus spreads..http://tinyurl.com/ml55un";;;;"2220508253";https://twitter.com/alwaysindian/status/2220508253
ladyreporter;2009-06-18 10:15;0;0;"Cruise ship with swine flu outbreak heads to Aruba - The Associated Press http://ff.im/-47QhT";;;;"2220505802";https://twitter.com/ladyreporter/status/2220505802
SwineFlu_news;2009-06-18 10:15;0;0;"NZ shares rise; Telecom up on ruling http://t.love.com/224103473";;;;"2220503692";https://twitter.com/SwineFlu_news/status/2220503692
jcukier;2009-06-18 10:14;0;0;"#DD4D why has swine flu so much media attention, and unintentional injuries or other avoidable injuries and death so little?";;;#DD4D;"2220500152";https://twitter.com/jcukier/status/2220500152
SigneSJohansen;2009-06-18 10:14;0;0;"Uh-oh, swine flu case confirmed at SOAS...";;;;"2220499159";https://twitter.com/SigneSJohansen/status/2220499159
thanika;2009-06-18 10:14;0;0;"Google: The new cure to swine flu ? , 77Lab http://bit.ly/J3PKl";;;;"2220499049";https://twitter.com/thanika/status/2220499049
SwineFluNewsORG;2009-06-18 10:13;0;0;"Swine flu closes some-more Chch schools http://tinyurl.com/lersgw";;;;"2220493705";https://twitter.com/SwineFluNewsORG/status/2220493705
Alderalarms;2009-06-18 10:13;0;0;"Swine flu cruise ship quarantined | News Logging http://bit.ly/xjW99";;;;"2220493121";https://twitter.com/Alderalarms/status/2220493121
Alderalarms;2009-06-18 10:13;0;0;"New Strain Of H1N1 Swine Flu Virus Identified http://bit.ly/iZfGJ";;;;"2220492918";https://twitter.com/Alderalarms/status/2220492918
Alderalarms;2009-06-18 10:13;0;0;"Calif. students stuck in China due to swine flu | Antiwar Newswire http://bit.ly/R5tLy";;;;"2220492622";https://twitter.com/Alderalarms/status/2220492622
pandemicflublog;2009-06-18 10:12;0;0;"Vaccinating kids could help control swine flu http://www.pandemicflublog.info/2009/06/18/vaccinating-kids-could-help-control-swine-flu/";;;;"2220488077";https://twitter.com/pandemicflublog/status/2220488077
WTGTravelGuide;2009-06-18 10:12;0;0;"Swine flu leaves cruise passengers stranded... http://tinyurl.com/l2pd67";;;;"2220488009";https://twitter.com/WTGTravelGuide/status/2220488009
SwineFluNewsIE;2009-06-18 10:12;0;0;"Scotland's swine flu case equate up by 361 in day after evidence changes http://tinyurl.com/mua66x";;;;"2220487302";https://twitter.com/SwineFluNewsIE/status/2220487302
pandemicflublog;2009-06-18 10:12;0;0;"WA swine flu cases rise to 117 (The West A... http://www.pandemicflublog.info/2009/06/18/wa-swine-flu-cases-rise-to-117-the-west-australian/";;;;"2220486992";https://twitter.com/pandemicflublog/status/2220486992
twowitwowoo;2009-06-18 10:12;0;0;"Pig sick of waiting for swine flu test results! Did I pass?";;;;"2220486916";https://twitter.com/twowitwowoo/status/2220486916
lordredrock;2009-06-18 10:12;0;0;"Download the h1n1 flu swine flu 1.0: screen saver-Free download, free screen saver with our compliments from www.t.. http://tinyurl.com/ ...";;;;"2220486494";https://twitter.com/lordredrock/status/2220486494
SwineFluNewsSG;2009-06-18 10:12;0;0;"Four uninformed cases of swine flu in Capital http://tinyurl.com/nusmx3";;;;"2220484719";https://twitter.com/SwineFluNewsSG/status/2220484719
77Search;2009-06-18 10:11;0;0;"Google called upon to rejuvenate Mexico's tourism industry - post swine flu . http://tinyurl.com/m4556x";;;;"2220484137";https://twitter.com/77Search/status/2220484137
JinTiongson;2009-06-18 10:11;0;0;"i can finally get my facts straight i don't have swine flu i only have cough with fever/ respiratory bacterial infection/ common flu";;;;"2220481060";https://twitter.com/JinTiongson/status/2220481060
RediffNews;2009-06-18 10:11;0;0;"Five cases of suspected swine flu in Pune: Five fresh cases of suspected swine flu have been reported in Pune duri.. http://tinyurl.com/ ...";;;;"2220479291";https://twitter.com/RediffNews/status/2220479291
britmic;2009-06-18 10:10;0;0;"#swineflu RT @portsmouthnews Swine flu has struck for the first time in Portsmouth. http://tinyurl.com/nwzoho";;@portsmouthnews;#swineflu;"2220477332";https://twitter.com/britmic/status/2220477332
jednews;2009-06-18 10:10;0;0;"[VIDEO] Swine flu cruise ship quarantined http://cli.gs/Jhy9r0";;;;"2220476966";https://twitter.com/jednews/status/2220476966
inentertainment;2009-06-18 10:10;0;0;"Spencer and Heidi Pratt, and swine flu http://zz.gd/fea89b";;;;"2220473558";https://twitter.com/inentertainment/status/2220473558
SwineFlu_Expert;2009-06-18 10:10;0;0;"Check it out >> 2 more die from H1N1 flu virus: By Lois M. Collins Utah's death toll from.. http://bit.ly/6tani";;;;"2220471923";https://twitter.com/SwineFlu_Expert/status/2220471923
bradentonherald;2009-06-18 10:10;0;0;"Cruise ship with swine flu outbreak heads to Aruba: A Spanish cruise ship hit by a small outbreak of swine flu was.. http://tinyurl.com/ ...";;;;"2220471781";https://twitter.com/bradentonherald/status/2220471781
SwineFluTicker;2009-06-18 10:08;0;0;"Swine flu cruise ship Aruba-bound: BBC News Operators of a Spanish cruise ship hit by an outbreak of swine flu say.. http://bit.ly/17Zafa";;;;"2220464404";https://twitter.com/SwineFluTicker/status/2220464404
MiiCHELLEYx;2009-06-18 10:07;0;0;"why is it whenever someone says they feel sick etc everyone instantly jumps to the conclusion you have swine flu ! what has the world come to";;;;"2220457856";https://twitter.com/MiiCHELLEYx/status/2220457856
sophiecaraan_;2009-06-18 10:07;0;0;"i have a fever D: SWINE FLU || TWELVE DOWN, ONE TO GO :D || ONE DAY TILL FAME (:";;;;"2220457354";https://twitter.com/sophiecaraan_/status/2220457354
8643;2009-06-18 10:07;0;0;"swine flu , swin flu can someone pleeease get it . soo then schl gets shuut down hha . it would be a BIGG heelp . lmaoo .";;;;"2220456674";https://twitter.com/8643/status/2220456674
Indiansamachar;2009-06-18 10:07;0;0;"mumbai news Five fresh cases of suspected swine flu in Pune: A 30-year-old woman and her two children w.. http://bit.ly/OlEqJ";;;;"2220455172";https://twitter.com/Indiansamachar/status/2220455172
in_lifestyle;2009-06-18 10:07;0;0;"Swine Flu Pandemic? Super Immunity Soups eBook by Healthy ...: PR Web (press release) New instantly downloadable e.. http://bit.ly/pJVFR";;;;"2220453890";https://twitter.com/in_lifestyle/status/2220453890
swineflueupdate;2009-06-18 10:06;0;0;"Educate and Prevent Swine flu under control: Azad - Press Trust of India: World NewsSwine flu u.. http://tinyurl.com/kolcvu";;;;"2220451726";https://twitter.com/swineflueupdate/status/2220451726
BevClement;2009-06-18 10:06;0;0;"Swine Flu book is now for sale with an affiliate program. 50% commission to your paypal account. http://bit.ly/1oJ48s";;;;"2220450211";https://twitter.com/BevClement/status/2220450211
bdnews24dotcom;2009-06-18 10:06;0;0;"India to screen passengers at airports for swine flu : Indian authorities have announced that all passengers will b.. http://tinyurl.com/ ...";;;;"2220447866";https://twitter.com/bdnews24dotcom/status/2220447866
MrCraigBradshaw;2009-06-18 10:05;0;0;"can't get the Streets "He's behind you, He's got Swine Flu " song out of my head...driving work colleagues mad!";;;;"2220444802";https://twitter.com/MrCraigBradshaw/status/2220444802
swinefluh1n1;2009-06-18 10:03;0;0;"" Swine flu claims Rib Mountain girl" http://tinyurl.com/mmzll2 #swineflu #H1N1";;;#swineflu #H1N1;"2220431354";https://twitter.com/swinefluh1n1/status/2220431354
TOICitiesNews;2009-06-18 10:03;0;0;"5 suspected swine flu cases in Pune: Five fresh cases of suspected Swine Flu ... http://timesofindia.indiatimes.com/articleshow/4670806.cms";;;;"2220430362";https://twitter.com/TOICitiesNews/status/2220430362
nicoleburley;2009-06-18 10:03;0;0;"RT @globeandmail : Cruise ship with swine flu outbreak heads to Aruba: Ship carrying more than 1,100 passengers + crew... http://bit.ly/BV4NC";;@globeandmail;;"2220429832";https://twitter.com/nicoleburley/status/2220429832
kel_survivor;2009-06-18 10:02;0;0;"SWINE FLU at my childs school qld australia closed for 3 weeks.maroochydore high school.SCARY";;;;"2220423586";https://twitter.com/kel_survivor/status/2220423586
wisree;2009-06-18 10:02;0;0;"Illinois Officials Report 3 More Swine Flu Deaths http://bit.ly/64Xzq";;;;"2220423431";https://twitter.com/wisree/status/2220423431
wisree;2009-06-18 10:02;0;0;"GPS phones could spy on swine flu sufferers - ABC Online http://bit.ly/19bkip";;;;"2220423165";https://twitter.com/wisree/status/2220423165
wisree;2009-06-18 10:02;0;0;"LifeGen.de - Swine Flu out of control: Labs under bioterrorist and ... http://bit.ly/19hOhP";;;;"2220422921";https://twitter.com/wisree/status/2220422921
SwineFluNewsORG;2009-06-18 10:02;0;0;"Cruise boat quarantined for swine flu in Venezuela http://tinyurl.com/kpo5ww";;;;"2220422706";https://twitter.com/SwineFluNewsORG/status/2220422706
carfrancis;2009-06-18 10:02;0;0;"Waiting for my sister in miriam college's parking lot. They now have a confirmed case. of swine flu . Can someone pls get me out of here?!";;;;"2220421437";https://twitter.com/carfrancis/status/2220421437
newsphilippines;2009-06-18 10:01;0;0;"[Philippine Star] Cruise ship with swine flu outbreak heads to Aruba: MADRID (AP) – A Spani.. http://bit.ly/AzmNN";;;;"2220421052";https://twitter.com/newsphilippines/status/2220421052
birminghammail;2009-06-18 10:01;0;0;"Birmingham news: Sandwell school shuts in Swine Flu alert http://bit.ly/zz1tP";;;;"2220418204";https://twitter.com/birminghammail/status/2220418204
swineflucure_;2009-06-18 10:01;0;0;"New post: Tests begin on swine flu vaccine - BBC News (http://cli.gs/9j8aJD)";;;;"2220417051";https://twitter.com/swineflucure_/status/2220417051
Swine_Flu_News;2009-06-18 10:01;0;0;"Swine Flu Influenza A(H1N1) - update 50: Cumulative and new figures are subject to revision 17 June 20.. http://tinyurl.com/mt97gn";;;;"2220416590";https://twitter.com/Swine_Flu_News/status/2220416590
BBCEngland;2009-06-18 10:01;0;0;"A North Yorkshire school which was forced to close for a week after a pupil contracted swine flu reopens. http://tinyurl.com/lalvda";;;;"2220415804";https://twitter.com/BBCEngland/status/2220415804
AaronGilbert_;2009-06-18 10:00;0;0;"Why is it that I only seem to ever get a day off when I'm sick?? Hope this isn't swine flu :-((";;;;"2220414541";https://twitter.com/AaronGilbert_/status/2220414541
jayaraceli;2009-06-18 10:00;0;0;"aspiring Spiritual chair, :-jj when we knew na may Swine Flu na I go, "Guys, We need to pray" *nods* o:-) so bait ;;)";;;;"2220412867";https://twitter.com/jayaraceli/status/2220412867
hlnatrn;2009-06-18 10:00;0;0;"annoyed everyone today with swine flu jokes. obviously swine flu is a touchy subject.";;;;"2220412573";https://twitter.com/hlnatrn/status/2220412573
LoveThisPaper;2009-06-18 10:00;0;0;"Wanganui Chronicle: Preparing for the worst of swine flu - http://tinyurl.com/wcswine";;;;"2220411208";https://twitter.com/LoveThisPaper/status/2220411208
lasttrends;2009-06-18 10:00;0;0;"Two north counties report 13 more cases of swine flu - WatertownDailyTimes.com http://is.gd/15ckC";;;;"2220410340";https://twitter.com/lasttrends/status/2220410340
John_Lord;2009-06-18 10:00;0;0;"The CDC says the swine flu crisis is over. There was never been a better time to visit the Yucatan. Travel tips at: http://bit.ly/sv6FK";;;;"2220410318";https://twitter.com/John_Lord/status/2220410318
flunews_;2009-06-18 10:00;0;0;"School shut by swine flu reopens http://www.flu-news.net/2009/06/school-shut-by-swine-flu-reopens/ #flu #h1n1";;;#flu #h1n1;"2220408785";https://twitter.com/flunews_/status/2220408785
SwineFlu_news;2009-06-18 10:00;0;0;"Fast food chain denies Dubai branch closure over H1N1 http://t.love.com/224106381";;;;"2220407970";https://twitter.com/SwineFlu_news/status/2220407970
swineflu_news_;2009-06-18 09:59;0;0;"Download the h1n1 flu swine flu 1.0: screen saver-Free download, free screen saver with our compliments from www.t.. http://bit.ly/vQ3Or";;;;"2220405654";https://twitter.com/swineflu_news_/status/2220405654
swineflu_news_;2009-06-18 09:59;0;0;"Swine flu cruise ship quarantined | News Logging: Venezuela quarantines a visiting cruise ship with more than 1200.. http://bit.ly/NfxSa";;;;"2220405463";https://twitter.com/swineflu_news_/status/2220405463
philstarbrk;2009-06-18 09:59;0;0;"Cruise ship with swine flu outbreak heads to Aruba: MADRID (AP) – A Spanish cruise ship hit by a small outbr.. http://bit.ly/fZ71n";;;;"2220403160";https://twitter.com/philstarbrk/status/2220403160
AINAkoooo;2009-06-18 09:59;0;0;"Is actually really sick =)) 38 C. SWINE FLU !! Nah, i'll get better by tommorow! :-j";;;;"2220402089";https://twitter.com/AINAkoooo/status/2220402089
H1N1VirusNews;2009-06-18 09:58;0;0;"Tests begin on swine flu vaccine (BBC News) http://cli.gs/QM8hda";;;;"2220399240";https://twitter.com/H1N1VirusNews/status/2220399240
H1N1VirusNews;2009-06-18 09:58;0;0;"Cruise ship with swine flu outbreak heads to Aruba (AP via Yahoo! News) http://cli.gs/jnHLpr";;;;"2220399128";https://twitter.com/H1N1VirusNews/status/2220399128
bumperboy;2009-06-18 09:58;0;0;"Swine Flu Download the h1n1 flu swine flu 1.0 http://bit.ly/13ZPdb";;;;"2220396012";https://twitter.com/bumperboy/status/2220396012
bumperboy;2009-06-18 09:58;0;0;"Swine Flu Swine flu cruise ship quarantined | News Logging http://bit.ly/QQ0xH";;;;"2220395710";https://twitter.com/bumperboy/status/2220395710
Taylor__Jane;2009-06-18 09:58;0;0;"Had something profound to say, but then she blinked and it froze, caught swine flu and ran away....";;;;"2220395163";https://twitter.com/Taylor__Jane/status/2220395163
majdtweets;2009-06-18 09:57;0;0;"Jordan fears that the swine flu will affect local tourism http://bit.ly/4mvU6 (via @ab_arabic )";;@ab_arabic;;"2220390493";https://twitter.com/majdtweets/status/2220390493
glittah;2009-06-18 09:56;0;0;"morning! Two staff at TopShop Oxford Circus off sick with swine flu ? WHAT!? I was there two days ago!";;;;"2220384899";https://twitter.com/glittah/status/2220384899
roxannaarlene;2009-06-18 09:55;0;0;"Two north counties report 13 more cases of swine flu - WatertownDailyTimes.com http://is.gd/15cjL";;;;"2220380676";https://twitter.com/roxannaarlene/status/2220380676
swineflu2;2009-06-18 09:53;0;0;"#swineflu State swine flu death toll at 8 - Chicago Sun-Times: State swine flu death toll at 8Chicago Sun.. http://tinyurl.com/nv4gxw";;;#swineflu;"2220369260";https://twitter.com/swineflu2/status/2220369260
mc_razza;2009-06-18 09:53;0;0;"So, how about that Swine flu , eh? Not that bad...";;;;"2220364989";https://twitter.com/mc_razza/status/2220364989
