username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cnvnews;2009-06-12 11:52;0;0;"Novartis says it has produced first swine flu vaccine batch http://bit.ly/wVaG2";;;;"2130272223";https://twitter.com/cnvnews/status/2130272223
Fluheadlines;2009-06-12 11:52;0;0;"Fluheadlines Novartis boosted by swine flu worries: Novartis stood out on European bourses as the dr.. http://tinyurl.com/mqm4cc";;;;"2130271576";https://twitter.com/Fluheadlines/status/2130271576
Fluheadlines;2009-06-12 11:52;0;0;"Fluheadlines UK swine flu cases pass 900 mark: Anti-viral drugs are being issued to those affected b.. http://tinyurl.com/npplv5";;;;"2130271387";https://twitter.com/Fluheadlines/status/2130271387
Fluheadlines;2009-06-12 11:52;0;0;"Fluheadlines BRITISH SWINE FLU CASES RISE TO 909: There are now 909 confirmed cases of swine flu in .. http://tinyurl.com/lw8p93";;;;"2130270809";https://twitter.com/Fluheadlines/status/2130270809
SwineFluNewsEU;2009-06-12 11:51;0;0;"Province upon rapt as swine flu spoken a pandemic http://tinyurl.com/njwb76";;;;"2130268425";https://twitter.com/SwineFluNewsEU/status/2130268425
CrisisWatch;2009-06-12 11:51;0;0;"*EMM Disease Alerts* WHO Calls Swine Flu a Pandemic http://tinyurl.com/lqod95";;;;"2130268350";https://twitter.com/CrisisWatch/status/2130268350
CrisisWatch;2009-06-12 11:51;0;0;"*EMM Disease Alerts* WHO raises swine flu to highest level http://tinyurl.com/nksh37";;;;"2130268147";https://twitter.com/CrisisWatch/status/2130268147
CrisisWatch;2009-06-12 11:51;0;0;"*Pandemic Info News* Egypt: The discovery of 3 new cases of swine flu http://tinyurl.com/mqea8z";;;;"2130266785";https://twitter.com/CrisisWatch/status/2130266785
Jogiger;2009-06-12 11:51;0;0;"Swine flu : WHO raises its emergency level to 6. Swine flu : Novartis just found a new vaccine. Mmmmm...";;;;"2130265582";https://twitter.com/Jogiger/status/2130265582
EnergyVerve;2009-06-12 11:51;0;0;"Energy Verve WHO Declares Swine Flu Pandemic: The World Health Organization has told its member nati.. http://tinyurl.com/npv7hr";;;;"2130264917";https://twitter.com/EnergyVerve/status/2130264917
FierceBiotech;2009-06-12 11:50;0;0;"Novartis takes lead position in race for swine flu vaccine. http://is.gd/ZJC0";;;;"2130260883";https://twitter.com/FierceBiotech/status/2130260883
wfyi;2009-06-12 11:50;0;0;"The number of swine flu cases in Indiana has topped 200...more news at 8:30 at 90.1FM.";;;;"2130259395";https://twitter.com/wfyi/status/2130259395
ottawanewslive;2009-06-12 11:50;0;0;"Swine flu declared pandemic - Hattiesburg American - http://tinyurl.com/lk6hfj";;;;"2130259356";https://twitter.com/ottawanewslive/status/2130259356
ottawanewslive;2009-06-12 11:50;0;0;"Swine flu upgraded to pandemic status - The Money Times - http://tinyurl.com/mw9kb4";;;;"2130259188";https://twitter.com/ottawanewslive/status/2130259188
myIndiaNews;2009-06-12 11:50;0;0;"First suspected swine flu case in Mangalore http://newsofindia.info/?p=405";;;;"2130258473";https://twitter.com/myIndiaNews/status/2130258473
health_tweets;2009-06-12 11:49;0;0;"Australia’s swine flu remains ‘contained’ (ABC via Yahoo!7 News) A pandemic emergency standing committee forum .. http://bit.ly/15eHBn";;;;"2130255290";https://twitter.com/health_tweets/status/2130255290
Sportsinfo;2009-06-12 11:49;0;0;"Swine flu vaccine ready for clinical trials (AFP) : AFP - A Swiss pharmaceutical giant said Friday it had a sw.. http://tinyurl.com/n8kffh";;;;"2130249771";https://twitter.com/Sportsinfo/status/2130249771
northlandfox;2009-06-12 11:48;0;0;"What the 1976 Swine Flu PSAs Didn't Tell You http://bit.ly/1DYVQu The Science the great swine flu (non)epidemic of 1976. #h1n1";;;#h1n1;"2130245366";https://twitter.com/northlandfox/status/2130245366
smiffys4;2009-06-12 11:48;0;0;"Just about to see State of Play and having debate on whether swine flu panic is a load of hogwash A or not...";;;;"2130243589";https://twitter.com/smiffys4/status/2130243589
ConservaWonk;2009-06-12 11:48;0;0;"[RealClearWorld] It's Official: Swine Flu Is a Pandemic: Â  World Health Organization (WHO) offi.. http://tinyurl.com/mppwtt";;;;"2130242564";https://twitter.com/ConservaWonk/status/2130242564
DiploMentor;2009-06-12 11:46;0;0;"RT @SwineFlu _news : Mexico Ambassador Nominee Addresses Officers http://t.love.com/222321883";;@SwineFlu;;"2130231031";https://twitter.com/DiploMentor/status/2130231031
stlmoms;2009-06-12 11:46;0;0;"Expert has the latest info on Swine Flu Pandemic.. Are you and your family still at risk of getting sick? Tune in during the 7am hour";;;;"2130229346";https://twitter.com/stlmoms/status/2130229346
Anooprk07;2009-06-12 11:45;0;0;"WHO to consider declaring swine flu pandemic - http://bit.ly/tHS9S #cnn";;;#cnn;"2130227320";https://twitter.com/Anooprk07/status/2130227320
breakingflunews;2009-06-12 11:45;0;0;"breakingflunews.com South Floridians' trip of a lifetime halted by swine flu fears - Miam.. http://tinyurl.com/nsrbho";;;;"2130226061";https://twitter.com/breakingflunews/status/2130226061
SwineFlu_news;2009-06-12 11:45;0;0;"Malaysia Airlines posts loss in first quarter http://t.love.com/222351563";;;;"2130222432";https://twitter.com/SwineFlu_news/status/2130222432
SwineFluNewsSG;2009-06-12 11:45;0;0;"Australian swine flu widespread contributes to fears of pandemic http://tinyurl.com/l35vu8";;;;"2130222349";https://twitter.com/SwineFluNewsSG/status/2130222349
LisaHillie;2009-06-12 11:45;0;0;"RT @beecee @dakegra@Thehodge:just saw this on BBC : 'WHO DECLARES SWINE FLU PANDEMIC' Somebody needs to let them know he's not a real doctor";;@beecee @dakegra @Thehodge;;"2130221909";https://twitter.com/LisaHillie/status/2130221909
swinefluh1n1;2009-06-12 11:44;0;0;""Porn industry promotes its safe sex record" http://tinyurl.com/nu7d2n #swineflu #H1N1";;;#swineflu #H1N1;"2130216144";https://twitter.com/swinefluh1n1/status/2130216144
Raindawg;2009-06-12 11:44;0;0;"So the WHO named Swine Flu as a pandemic. I thought we were over that...";;;;"2130215762";https://twitter.com/Raindawg/status/2130215762
mickster;2009-06-12 11:43;0;0;"Reading that the first batch of swine flu vaccine has been produced. | http://bit.ly/VN4Fa";;;;"2130210224";https://twitter.com/mickster/status/2130210224
BiotechNews;2009-06-12 11:42;0;0;"BREAKING NEWS: Novartis takes lead position in race for swine flu vax: Novartis appears to be the first of the m.. http://tinyurl.com/ltku6o";;;;"2130208103";https://twitter.com/BiotechNews/status/2130208103
gmanews7;2009-06-12 11:42;0;0;"Hong Kong reports 8 more swine flu cases, bringing total to 71: HONG KONG - Hong Kong health authorities has con.. http://tinyurl.com/n7knj6";;;;"2130207255";https://twitter.com/gmanews7/status/2130207255
aysu;2009-06-12 11:42;0;1;"RT WRAL_topNovartis produces first batch of swine flu vaccine http://tinyurl.com/mcs5xv";;;;"2130207109";https://twitter.com/aysu/status/2130207109
andydonzie;2009-06-12 11:42;0;0;"i am suffering from a huge fart session, i need a mask, not for the swine flu for these farts!!!!!!!!!!!!!!!!!!!!!!!!!!";;;;"2130206068";https://twitter.com/andydonzie/status/2130206068
SwineFluNewsIN;2009-06-12 11:42;0;0;"Swine flu-affected countries urged to shade passengers http://tinyurl.com/m56gop";;;;"2130205261";https://twitter.com/SwineFluNewsIN/status/2130205261
BriefNews;2009-06-12 11:42;0;0;"WHO declares swine flu pandemic http://cli.gs/0Gq1N4 #linktweet";;;#linktweet;"2130204308";https://twitter.com/BriefNews/status/2130204308
HMGOVNEWS;2009-06-12 11:42;0;0;"#WelshAssembly : Swine flu daily update: 12 June 2009: Issued by the Welsh Assembly Government and.. http://twurl.nl/lv6gyc";;;#WelshAssembly;"2130202910";https://twitter.com/HMGOVNEWS/status/2130202910
patrickxdennis;2009-06-12 11:41;0;0;"Swine flu goes global: The World Health Organisation has declared a global flu pandemic. Bookmark It Hide Site.. http://tinyurl.com/mdbzld";;;;"2130199638";https://twitter.com/patrickxdennis/status/2130199638
Spero_News;2009-06-12 11:41;0;0;"UN body declares world swine flu pandemic http://bit.ly/19vISv";;;;"2130198818";https://twitter.com/Spero_News/status/2130198818
RSS_BBC;2009-06-12 11:41;0;0;"Third case of swine flu in Wales http://bit.ly/rGVal";;;;"2130198778";https://twitter.com/RSS_BBC/status/2130198778
dragtotop;2009-06-12 11:41;0;0;"WHO declares level 6 swine flu pandemic -- first time since 1968-http://dragtotop.com/swine_flu_level_6";;;;"2130196657";https://twitter.com/dragtotop/status/2130196657
H1N1VirusNews;2009-06-12 11:41;0;0;"World Health Organization <b> Swine flu </b> update - eTurboNews.com http://cli.gs/0SQ8pj";;;;"2130196393";https://twitter.com/H1N1VirusNews/status/2130196393
SystemSafetyPro;2009-06-12 11:41;0;0;"World Health Organization Calls Swine Flu Outbreak a Pandemic. Are you prepared? See more here? http://safetyphoenix.blogspot.com/";;;;"2130196188";https://twitter.com/SystemSafetyPro/status/2130196188
H1N1VirusNews;2009-06-12 11:41;0;0;"GlaxoSmithKline Has Started Developing New Swine Flu Vaccine - Wall Street Journal http://cli.gs/rtNDPY";;;;"2130195775";https://twitter.com/H1N1VirusNews/status/2130195775
dragtotop;2009-06-12 11:40;0;0;"Swine Flu Update (243 dead) A9 H1N1 Is Pendemic Level 6 ...-http://dragtotop.com/swine_flu_level_6";;;;"2130194727";https://twitter.com/dragtotop/status/2130194727
jessiehall11;2009-06-12 11:40;0;0;"UK swine flu cases pass 900 mark: The number of confirmed cases of swine flu in the UK reaches 909, Health Secre.. http://bit.ly/O2tNZ";;;;"2130194459";https://twitter.com/jessiehall11/status/2130194459
physorg_health;2009-06-12 11:40;0;0;"Novartis produces first batch of swine flu vaccine http://tw.physorg.com/163996617";;;;"2130193377";https://twitter.com/physorg_health/status/2130193377
MonavieGel;2009-06-12 11:40;0;0;"Monavie Gel WHO Declares Swine Flu Pandemic: The World Health Organization has told its member nation.. http://bit.ly/PqetR";;;;"2130193035";https://twitter.com/MonavieGel/status/2130193035
ottawanewslive;2009-06-12 11:40;0;0;"State modifies swine flu testing - Nashua Telegraph - http://tinyurl.com/krzrx6";;;;"2130191033";https://twitter.com/ottawanewslive/status/2130191033
flunews_;2009-06-12 11:40;0;0;"New Blog post Swine flu vaccine ready for clinical trials (AFP via Yahoo! News) http://bit.ly/xj8ir ...";;;;"2130190809";https://twitter.com/flunews_/status/2130190809
wikirage1;2009-06-12 11:40;0;0;"United States Earliest known onset of a USA case later confirmed as swine flu , being a nine-year-old girl residing http://bit.ly/CRjmL";;;;"2130190767";https://twitter.com/wikirage1/status/2130190767
news4u2;2009-06-12 11:40;0;0;"Despite calls for calm, parents fearing swine flu keep kids out of ...: On the same day that the World Health Or.. http://tinyurl.com/m6trom";;;;"2130190740";https://twitter.com/news4u2/status/2130190740
flunews_;2009-06-12 11:40;0;0;"UK swine flu cases pass 900 mark http://bit.ly/1amVQA #flu #h1n1";;;#flu #h1n1;"2130190551";https://twitter.com/flunews_/status/2130190551
ArlanFF101;2009-06-12 11:40;0;0;"Chinese farmers panic and reduce herds when H1N1 misnamed as swine flu ; Feed meal demand down 15% in May; China may export soymeal. #farm";;;#farm;"2130189500";https://twitter.com/ArlanFF101/status/2130189500
reflexionsmusic;2009-06-12 11:39;0;0;"RT @CDCemergency CDC reminds you that you can NOT get swine flu from eating pork. http://bit.ly/16YpY1";;@CDCemergency;;"2130187327";https://twitter.com/reflexionsmusic/status/2130187327
scynet;2009-06-12 11:39;0;0;"#scynet #political UK swine flu cases pass 900 mark - BBC News http://ow.ly/dGSf";;;#scynet #political;"2130186439";https://twitter.com/scynet/status/2130186439
USATODAYhealth;2009-06-12 11:38;0;0;"Novartis says it has produced first swine flu vaccine batch http://tinyurl.com/nkrv9k";;;;"2130181208";https://twitter.com/USATODAYhealth/status/2130181208
GhostRiderRadio;2009-06-12 11:38;0;0;"HEALTH ALERT: U. S. Cases for Swine Flu (H1N1) are Increasing... http://bit.ly/BTmJa";;;;"2130180597";https://twitter.com/GhostRiderRadio/status/2130180597
willfrancis;2009-06-12 11:38;0;1;"Everything you need to know about swine flu pandemic, and more - http://twi.la/dzcqq";;;;"2130178986";https://twitter.com/willfrancis/status/2130178986
SocietyGuardian;2009-06-12 11:38;0;0;"Society news: UK swine flu cases surge above 900 mark http://bit.ly/3xiC4y";;;;"2130178888";https://twitter.com/SocietyGuardian/status/2130178888
swinefluh1n1;2009-06-12 11:38;0;0;""University student becomes Thailand's 48th A(H1N1) case" http://tinyurl.com/l2knww #swineflu #H1N1";;;#swineflu #H1N1;"2130177647";https://twitter.com/swinefluh1n1/status/2130177647
msnvideoUK;2009-06-12 11:38;0;0;"Now playing: Health Secretary says UK swine flu is being monitored http://tinyurl.com/mgup23";;;;"2130176085";https://twitter.com/msnvideoUK/status/2130176085
IndiaToday;2009-06-12 11:37;0;0;"How to tackle H1N1 swine flu http://bit.ly/11DeIR";;;;"2130172025";https://twitter.com/IndiaToday/status/2130172025
flumap;2009-06-12 11:37;0;0;"#h1n1 Swine flu vaccine ready for clinical trials - AFP: AFPSwine flu vaccine ready for clinical trialsAFPC.. http://tinyurl.com/l8hs8g";;;#h1n1;"2130169156";https://twitter.com/flumap/status/2130169156
flumap;2009-06-12 11:36;0;0;"#h1n1 GlaxoSmithKline Has Started Developing New Swine Flu Vaccine - Wall Street Journal: GlaxoSmithKline H.. http://tinyurl.com/mj2t2o";;;#h1n1;"2130167538";https://twitter.com/flumap/status/2130167538
Callyhan;2009-06-12 11:36;0;0;"20 hours without a Tweet...woah. Currently importing Gorillaz' Demon Days album and wondering what the chances of Swine Flu @Emmbrook are..";;@Emmbrook;;"2130164639";https://twitter.com/Callyhan/status/2130164639
GhostRiderRadio;2009-06-12 11:36;0;0;"HEALTH ALERT: National Swine Flu H1N1 Situation Page link... http://bit.ly/Bspgg";;;;"2130162979";https://twitter.com/GhostRiderRadio/status/2130162979
swinefluh1n1;2009-06-12 11:35;0;0;""WHO chief declares first global flu epidemic in 41 years as swine ..." http://tinyurl.com/mqc74r #swineflu #H1N1";;;#swineflu #H1N1;"2130156243";https://twitter.com/swinefluh1n1/status/2130156243
swineflucure_;2009-06-12 11:34;0;0;"New post: Swine Flu Clinics Possible This Fall - Wheeling Intelligencer (http://cli.gs/yhj3gr)";;;;"2130147248";https://twitter.com/swineflucure_/status/2130147248
NashuaTelegraph;2009-06-12 11:33;0;0;"updated: Swine flu officially declared a pandemic http://bit.ly/vP3Ll";;;;"2130141550";https://twitter.com/NashuaTelegraph/status/2130141550
ItsaSnoutbreak;2009-06-12 11:32;0;0;"http://snoutbreak.org now with up to the minute #swineflu news. Any more you need to know, let us know! We love to ham around H1N1 style.";;;#swineflu;"2130137518";https://twitter.com/ItsaSnoutbreak/status/2130137518
AlanEggleston;2009-06-12 11:32;0;0;"Coughing couple: swine flu at back of my mind. Were several empty rows behind us. Very rude at this end of town. Like our theater better.";;;;"2130135989";https://twitter.com/AlanEggleston/status/2130135989
novelh1n1;2009-06-12 11:32;0;0;"http://novelh1n1.com Japanese school in Germany awaits swine flu test results: Dusseldorf - .. http://bit.ly/QaJjD";;;;"2130135581";https://twitter.com/novelh1n1/status/2130135581
SwineFluNewsEU;2009-06-12 11:32;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs";;;;"2130134448";https://twitter.com/SwineFluNewsEU/status/2130134448
mapmakers;2009-06-12 11:31;0;0;"Read about Mapping Diseases, including Swine Flu - http://shar.es/gl3W";;;;"2130132885";https://twitter.com/mapmakers/status/2130132885
inquirerdotnet;2009-06-12 11:31;0;0;"Swine flu vaccine ready for tests http://tinyurl.com/ks6trk";;;;"2130129729";https://twitter.com/inquirerdotnet/status/2130129729
puffaddering;2009-06-12 11:31;0;0;"Swine flu tally hits 90 in Qld (AAP): Queensland's swine flu tally has risen to 90 with 13 new cases reporte.. http://tinyurl.com/nqe3yv";;;;"2130129596";https://twitter.com/puffaddering/status/2130129596
wvca;2009-06-12 11:30;0;0;"bbcworld: The number of confirmed cases of swine flu in the UK reaches 909, Health Secretary Andy Burnham says.... http://ff.im/3T7cR";;;;"2130124160";https://twitter.com/wvca/status/2130124160
healthwire;2009-06-12 11:30;0;0;"Swine flu vaccine ready for clinical trials (AFP) : AFP - A Swiss pharmaceutical giant said Friday it had a sw.. http://tinyurl.com/n8kffh";;;;"2130122357";https://twitter.com/healthwire/status/2130122357
SwineFlu_news;2009-06-12 11:30;0;0;"Broncos edge ahead at the break http://t.love.com/222340000";;;;"2130120517";https://twitter.com/SwineFlu_news/status/2130120517
HonPusswedilla;2009-06-12 11:30;0;0;"Thinking of getting the medicine from the Kotaudagama Vedamahaththaya to solve the swine flu matter...";;;;"2130119982";https://twitter.com/HonPusswedilla/status/2130119982
ODN;2009-06-12 11:29;0;0;"Health Secretary says UK swine flu is being monitored (http://bit.ly/uW2dT )";;;;"2130116757";https://twitter.com/ODN/status/2130116757
SeanDonahoe;2009-06-12 11:28;0;0;"Rise in swine flu cases expected http://bit.ly/PHfIo";;;;"2130113236";https://twitter.com/SeanDonahoe/status/2130113236
SeanDonahoe;2009-06-12 11:28;0;0;"Despite calls for calm, parents fearing swine flu keep kids out of ... http://bit.ly/jK3CD";;;;"2130113108";https://twitter.com/SeanDonahoe/status/2130113108
SpeakLifeUK;2009-06-12 11:28;0;0;"WNRPodcast: Swine flu is declared a pandemic and schools may close, plans to eradicate child poverty,.. http://tinyurl.com/n9hzeh";;;;"2130112396";https://twitter.com/SpeakLifeUK/status/2130112396
