username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Steve_Gerlach;2009-06-01 11:53;0;0;"Swine Flu infects over 300, but no one bats an eyelid at the Pokie Flu that hits thousands daily. More deaths related to pokies than pigs!";;;;"1990444013";https://twitter.com/Steve_Gerlach/status/1990444013
swinefluh1n1;2009-06-01 11:52;0;0;""A TIME'S MEMORY: Chile swine flu cases jump to 276 - Yahoo! News" http://tinyurl.com/kwpjnl #swineflu #H1N1";;;#swineflu #H1N1;"1990439543";https://twitter.com/swinefluh1n1/status/1990439543
swinefluh1n1;2009-06-01 11:52;0;0;""TNSMI Health News" http://tinyurl.com/laco9x #swineflu #H1N1";;;#swineflu #H1N1;"1990439425";https://twitter.com/swinefluh1n1/status/1990439425
swinefluh1n1;2009-06-01 11:52;0;0;""Hospital beds-tracking computer software may help fight superbug ..." http://tinyurl.com/nvy6fw #swineflu #H1N1";;;#swineflu #H1N1;"1990439316";https://twitter.com/swinefluh1n1/status/1990439316
motopalermo;2009-06-01 11:52;0;0;"Swine flu causes mass travel cancellations in Japan http://tinyurl.com/mc8tt8";;;;"1990436727";https://twitter.com/motopalermo/status/1990436727
allxchick;2009-06-01 11:51;0;0;"Updated my blog with Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune http://bit.ly/xil7N";;;;"1990432865";https://twitter.com/allxchick/status/1990432865
recordonline;2009-06-01 11:50;0;0;"Report: Swine flu eyed in NYC death : NEW YORK (AP) -- New York City's medical examiner is reportedly investigat.. http://bit.ly/hHdZ9";;;;"1990429396";https://twitter.com/recordonline/status/1990429396
maxcsilver;2009-06-01 11:50;0;0;"It's a good thing you can't get Swine Flu from talking to someone on the phone.. if that were the case I'm frakked!";;;;"1990426283";https://twitter.com/maxcsilver/status/1990426283
TM_Outbreak;2009-06-01 11:50;0;0;"Report: Swine flu eyed in NYC death -- Newsday.com http://tinyurl.com/kwpklm (via @swinefluh1n1 )";;@swinefluh1n1;;"1990424067";https://twitter.com/TM_Outbreak/status/1990424067
LilMissMC;2009-06-01 11:49;0;0;"When will Twilight / High School Musical / Susan Boyle / GFC / Swine flu ever end?!!! BTW - Nice way to get ur flirt on!!@Wil_Anderson";;@Wil_Anderson;;"1990422164";https://twitter.com/LilMissMC/status/1990422164
SwineFluNewsEU;2009-06-01 11:49;0;0;"2 Greek students locate swine flu in UK http://tinyurl.com/lf556x";;;;"1990421553";https://twitter.com/SwineFluNewsEU/status/1990421553
carlotoledano;2009-06-01 11:48;0;0;"1st day at the office. woah!!! we have an office!!closed poorly ventilated room! wooohooo!!!increased chances of having the swine flu ! gulp!";;;;"1990417057";https://twitter.com/carlotoledano/status/1990417057
thecoast107;2009-06-01 11:48;0;0;"Swine flu cases set to rise http://is.gd/Lqqn";;;;"1990412279";https://twitter.com/thecoast107/status/1990412279
kraima;2009-06-01 11:48;0;0;"I am thinking if swine flu moves to next phase in Melbourne from contain to sustain we will just become complacent..sniff sniff cough cough";;;;"1990411821";https://twitter.com/kraima/status/1990411821
deadmandavid380;2009-06-01 11:47;0;0;"[Blog] Media trying to make more of this Swine flu than it ...: I read that influenza kills about 30,000 people a year. This Swine fl ...";;;;"1990410840";https://twitter.com/deadmandavid380/status/1990410840
JamesSaretta;2009-06-01 11:47;0;0;"I stand by my words - Swine flu is a hoax. A giant media beat up.";;;;"1990408796";https://twitter.com/JamesSaretta/status/1990408796
SwineFluNewsCA;2009-06-01 11:47;0;0;"Pig farmers warned to watch biosecurity measures with swine flu http://tinyurl.com/mtleg6";;;;"1990408004";https://twitter.com/SwineFluNewsCA/status/1990408004
SwineFluNewsIE;2009-06-01 11:47;0;0;"Swine flu child prompts Eton closure http://tinyurl.com/nncwqw";;;;"1990407815";https://twitter.com/SwineFluNewsIE/status/1990407815
FoxNews;2009-06-01 11:47;0;1;"HEALTH: Report: Swine Flu Eyed in Death of New York Baby. New York City's medical examiner is reportedly... http://tinyurl.com/no5k4x";;;;"1990406030";https://twitter.com/FoxNews/status/1990406030
AIDigest;2009-06-01 11:47;0;0;"Swine Flu Cases Doubling in Australia May Prompt Pandemic Call - Bloomberg.com - http://shar.es/3Ktw";;;;"1990405842";https://twitter.com/AIDigest/status/1990405842
Jesusophile;2009-06-01 11:46;0;0;"Tracking the Swine Flu outbreak: Vital Sign's Dr. Sanjay Gupta reports on efforts to create a vaccine for swine .. http://tinyurl.com/octdoe";;;;"1990402883";https://twitter.com/Jesusophile/status/1990402883
misschapter;2009-06-01 11:46;0;0;"Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune: There it is, the display that wil undoubtedly find.. http://tinyurl.com/m52mpw";;;;"1990401316";https://twitter.com/misschapter/status/1990401316
Ballzgotw8;2009-06-01 11:45;0;0;"effn tired....ther wouldnt b swine flu if we treated pigs betr...oh yea, mornin twiggas";;;;"1990397331";https://twitter.com/Ballzgotw8/status/1990397331
TekGek;2009-06-01 11:45;0;0;"Samsung’s WVGA AMOLED: 800×400 pixels and swine-flu immune - http://tinyurl.com/l9cc5h";;;;"1990395961";https://twitter.com/TekGek/status/1990395961
tommmi;2009-06-01 11:45;0;0;"Swine flu shows lab needs upgrade http://bit.ly/d5HxC";;;;"1990394555";https://twitter.com/tommmi/status/1990394555
SwineFlu_news;2009-06-01 11:45;0;0;"Patients With Flu Like Symptoms Should Call Their GP First http://t.love.com/218826699";;;;"1990394007";https://twitter.com/SwineFlu_news/status/1990394007
SwineFluNewsUSA;2009-06-01 11:44;0;0;"Romania has initial reliable cases of swine flu http://tinyurl.com/koeht4";;;;"1990391124";https://twitter.com/SwineFluNewsUSA/status/1990391124
swinefluh1n1;2009-06-01 11:43;0;0;""Family says baby died from Swine Flu " http://tinyurl.com/mefp8o #swineflu #H1N1";;;#swineflu #H1N1;"1990383606";https://twitter.com/swinefluh1n1/status/1990383606
swinefluh1n1;2009-06-01 11:42;0;0;""Influenza A H1N1-stranded cruise passengers leave ship" http://tinyurl.com/mqok79 #swineflu #H1N1";;;#swineflu #H1N1;"1990379106";https://twitter.com/swinefluh1n1/status/1990379106
flunews_;2009-06-01 11:40;0;0;"Rangers fans in swine flu alert (BBC News) http://bit.ly/SQeeR #swineflu";;;#swineflu;"1990365382";https://twitter.com/flunews_/status/1990365382
YOBROMOFOcom;2009-06-01 11:39;0;0;"British Expats Twitt Swine flu ??: There aint half some dosages to be had from this bugger i.. http://tinyurl.com/mn63ca";;;;"1990362961";https://twitter.com/YOBROMOFOcom/status/1990362961
Dad_and_Dave;2009-06-01 11:39;0;0;"Just told by nefu: The swine flu will probably wipe out every policeman in Australia! It's taken me 10 minutes to pick myself up off floor.";;;;"1990362886";https://twitter.com/Dad_and_Dave/status/1990362886
eyewitnessabc7;2009-06-01 11:39;0;0;"Family says baby died from Swine Flu : A baby is dead and the family says they've been told it's because of the S.. http://tinyurl.com/m9r9oh";;;;"1990361454";https://twitter.com/eyewitnessabc7/status/1990361454
nospoon62;2009-06-01 11:39;0;0;"Just told by nefu: The swine flu will probably wipe out every policeman in Australia! It's taken me 10 minutes to pick myself up off floor.";;;;"1990360054";https://twitter.com/nospoon62/status/1990360054
binghamtonnews;2009-06-01 11:39;0;0;"P&S - New York: Report: Swine flu eyed in NYC death http://tinyurl.com/lsqrfn";;;;"1990360041";https://twitter.com/binghamtonnews/status/1990360041
rupertwhittam;2009-06-01 11:39;0;0;"http://bit.ly/ZkoOa Swine flu shows lab needs upgrade: By Desiree Hunter AP MONTGOMERY | As h.. http://ping.fm/NtHVQ";;;;"1990359162";https://twitter.com/rupertwhittam/status/1990359162
colmhowardlloyd;2009-06-01 11:39;0;0;"First Swine Flu , then they get blamed for not properly maintaining the "lost" Air France plane. It really isn't South America's month is it!";;;;"1990359158";https://twitter.com/colmhowardlloyd/status/1990359158
Xuropa;2009-06-01 11:39;0;0;"Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune http://bit.ly/lCIXJ";;;;"1990358632";https://twitter.com/Xuropa/status/1990358632
infomundo;2009-06-01 11:38;0;0;"Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune: There it is, the display that wil undoubtedly find .. http://tinyurl.com/ngodo8";;;;"1990357048";https://twitter.com/infomundo/status/1990357048
H1N1VirusNews;2009-06-01 11:38;0;0;"Swine flu tally exceeds 400 (BigPond News) http://cli.gs/RyTXhS";;;;"1990353248";https://twitter.com/H1N1VirusNews/status/1990353248
ilivelocalEDI;2009-06-01 11:36;0;0;"'Significant rise' in swine flu cases anticipated in Scotland (http://cli.gs/7dqTXg)";;;;"1990345005";https://twitter.com/ilivelocalEDI/status/1990345005
Swine_Virus;2009-06-01 11:36;0;0;"Our View: Swine flu threat fizzled, but be vigilant - Wausau Daily Herald http://bit.ly/zLNoj";;;;"1990342994";https://twitter.com/Swine_Virus/status/1990342994
SwineFluNewsORG;2009-06-01 11:35;0;0;"Rangers fans in swine flu alert http://tinyurl.com/ld4ret";;;;"1990337878";https://twitter.com/SwineFluNewsORG/status/1990337878
SwineFluNewsEU;2009-06-01 11:35;0;0;"Mexico''s swine flu fee inches up to 97 http://tinyurl.com/l79oqt";;;;"1990337792";https://twitter.com/SwineFluNewsEU/status/1990337792
Swine_Virus;2009-06-01 11:34;0;0;"Report: Swine Flu Eyed in Death of New York Baby - FOXNews http://bit.ly/x7CCJ";;;;"1990331521";https://twitter.com/Swine_Virus/status/1990331521
swineflunews24;2009-06-01 11:34;0;0;"Our View: Swine flu threat fizzled, but be vigilant: It's pretty clear now that the swine flu calamity predi.. http://bit.ly/u8Aqh";;;;"1990330765";https://twitter.com/swineflunews24/status/1990330765
swineflunews24;2009-06-01 11:34;0;0;"Report: Swine flu eyed in NYC death: NEW YORK - New York City's medical examiner is reportedly investigating.. http://bit.ly/x6vRJ";;;;"1990330548";https://twitter.com/swineflunews24/status/1990330548
swineflunews24;2009-06-01 11:34;0;0;"Swine Flu Cases Doubling in Australia May Prompt Pandemic Call: By Jason Gale June 1 (Bloomberg) -- Swine flu ca.. http://bit.ly/391Rjz";;;;"1990330350";https://twitter.com/swineflunews24/status/1990330350
travelwise1;2009-06-01 11:33;0;0;"Swine Flu Cases Doubling in Australia May Prompt Pandemic Call http://u.mavrev.com/6u88";;;;"1990327153";https://twitter.com/travelwise1/status/1990327153
novelh1n1;2009-06-01 11:33;0;0;"http://novelh1n1.com Columbia County has first case of swine flu - Mid-Hudson News: Columbia.. http://tinyurl.com/nhdqr2";;;;"1990324503";https://twitter.com/novelh1n1/status/1990324503
novelh1n1;2009-06-01 11:33;0;0;"http://novelh1n1.com Report: Swine Flu Eyed in Death of New York Baby - FOXNews: 1010 WinsRe.. http://tinyurl.com/le9elt";;;;"1990324190";https://twitter.com/novelh1n1/status/1990324190
Nodody111111111;2009-06-01 11:32;0;0;"From Engadget: Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune: There it is, the displ.. http://tinyurl.com/ngodo8";;;;"1990323143";https://twitter.com/Nodody111111111/status/1990323143
DwaynePyle;2009-06-01 11:32;0;0;"Swine Flu Cases Doubling in Australia May Prompt Pandemic Call http://bit.ly/4VOtP";;;;"1990321520";https://twitter.com/DwaynePyle/status/1990321520
diseasesonline;2009-06-01 11:32;0;0;"http://tr.im/meld Swine Flu Cases Doubling in Australia May Prompt Pandemic Call: By Jason Gale.. http://tinyurl.com/kwmjwf";;;;"1990319825";https://twitter.com/diseasesonline/status/1990319825
bbc_news;2009-06-01 11:31;0;0;"Swine flu school parents return http://news.bbc.co.uk/1/hi/england/8077094.stm";;;;"1990315365";https://twitter.com/bbc_news/status/1990315365
JamaicaGleaner;2009-06-01 11:31;0;0;"Cabinet to be updated on swine flu cases http://bit.ly/ddIo1";;;;"1990314199";https://twitter.com/JamaicaGleaner/status/1990314199
Lynestel;2009-06-01 11:30;0;0;"Flu symptoms.I am benefiting from swine flu paranoia, Read sleep rest. Not required to soldier on. Release from obligations.";;;;"1990311841";https://twitter.com/Lynestel/status/1990311841
Treiale;2009-06-01 11:30;0;1;"@cancerianqueen YES! Now I just have to go to crowded shopping malls and slobber over strangers. SWINE FLU FTW~";;@cancerianqueen;;"1990310826";https://twitter.com/Treiale/status/1990310826
JennyDow1;2009-06-01 11:30;0;0;"Our View: Swine flu threat fizzled, but be vigilant http://bit.ly/W9mnX";;;;"1990309030";https://twitter.com/JennyDow1/status/1990309030
PoshLopez;2009-06-01 11:30;0;0;"Swine flu , World economic crisis, Paris Hilton, Lindsay Lohan, Facebook #wrongwithkidstoday";;;#wrongwithkidstoday;"1990308920";https://twitter.com/PoshLopez/status/1990308920
Daily_Star;2009-06-01 11:30;0;0;"Swine flu pandemic hits UK in 4 months http://tinyurl.com/n26d7p";;;;"1990306944";https://twitter.com/Daily_Star/status/1990306944
SwineFluNewsCA;2009-06-01 11:30;0;0;"Swine flu widespread rampant http://tinyurl.com/mtlha9";;;;"1990306472";https://twitter.com/SwineFluNewsCA/status/1990306472
SwineFlu_news;2009-06-01 11:30;0;0;"Bank closed amid swine flu alert http://t.love.com/218835975";;;;"1990306150";https://twitter.com/SwineFlu_news/status/1990306150
NewsdaySports;2009-06-01 11:29;0;0;"Report: Swine flu eyed in NYC death: New York City's medical examiner is reportedly investigating whether.. http://tinyurl.com/lk7gxc";;;;"1990304933";https://twitter.com/NewsdaySports/status/1990304933
pokiewizard;2009-06-01 11:29;0;0;"Fighting the INFOWAR! - " Swine Flu Hysteria to Be Launched Again" - http://brianroberts.me/Zf";;;;"1990304752";https://twitter.com/pokiewizard/status/1990304752
techytweet;2009-06-01 11:29;0;0;"Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune http://rly.cc/asnZC";;;;"1990303770";https://twitter.com/techytweet/status/1990303770
tech_agg;2009-06-01 11:29;0;0;"http://bit.ly/EHgqJ - Samsungs WVGA AMOLED: 800x400 pixels and swine-flu immune";;;;"1990302333";https://twitter.com/tech_agg/status/1990302333
swinefluh1n1;2009-06-01 11:28;0;0;""Shanghai swine flu count now at 5 - Shanghaiist: News, Music ..." http://tinyurl.com/mju8od #swineflu #H1N1";;;#swineflu #H1N1;"1990299102";https://twitter.com/swinefluh1n1/status/1990299102
SwineFluNewsNZ;2009-06-01 11:28;0;0;"Update 55 - Influenza A (H1N1) Swine Flu http://tinyurl.com/lprbo8";;;;"1990298162";https://twitter.com/SwineFluNewsNZ/status/1990298162
SwineFluNewsUSA;2009-06-01 11:28;0;0;"Sweden confirms dual some-more swine flu cases http://tinyurl.com/ltylzq";;;;"1990295343";https://twitter.com/SwineFluNewsUSA/status/1990295343
H1N1swineflu;2009-06-01 11:28;0;0;"#swineflu MAY 2009… Top Droppers | Beyond Feron Dot Com: We are almost halfway of 2009... and hopefully.. http://tinyurl.com/m2txwn";;;#swineflu;"1990294658";https://twitter.com/H1N1swineflu/status/1990294658
TamaraWray;2009-06-01 11:27;0;0;"Ugh I hate taking the train , to many people too much swine flu going around !";;;;"1990293899";https://twitter.com/TamaraWray/status/1990293899
News12BX;2009-06-01 11:27;0;0;"P.S. 68 in Wakefield reopens after city shut it down due to swine flu";;;;"1990289475";https://twitter.com/News12BX/status/1990289475
TheScotsman;2009-06-01 11:27;0;0;"RBS branch closed after swine flu scare http://tinyurl.com/ltvto6";;;;"1990289355";https://twitter.com/TheScotsman/status/1990289355
swineflu_news_;2009-06-01 11:27;0;0;"Our View: Swine flu threat fizzled, but be vigilant: It's pretty clear now that the swine flu calamity predi.. http://bit.ly/y5lmU";;;;"1990289340";https://twitter.com/swineflu_news_/status/1990289340
swineflu_news_;2009-06-01 11:27;0;0;"Swine Flu Cases Doubling in Australia May Prompt Pandemic Call: By Jason Gale June 1 (Bloomberg) -- Swine flu ca.. http://bit.ly/u6dN9";;;;"1990288940";https://twitter.com/swineflu_news_/status/1990288940
MarkApplin;2009-06-01 11:27;0;0;"Pacific Dawn passengers allowed to leave ship in #Sydney after #SwineFlu outbreak onboard - http://is.gd/LpDb";;;#Sydney #SwineFlu;"1990288809";https://twitter.com/MarkApplin/status/1990288809
shelleycshell;2009-06-01 11:26;0;0;"RT @prisonplanet Swine Flu Hysteria to Be Launched Again: The day that Homeland Security Secretary Janet Napolit.. http://tinyurl.com/lo4goj";;@prisonplanet;;"1990284450";https://twitter.com/shelleycshell/status/1990284450
gadgets4geeks;2009-06-01 11:25;0;0;"Samsung's WVGA AMOLED: 800x400 pixels and swine-flu immune http://ff.im/-3strz";;;;"1990282263";https://twitter.com/gadgets4geeks/status/1990282263
nighttimeskyway;2009-06-01 11:25;0;0;"Our friend Dane is terrified of swine flu ! He printed our shirts because he's the baddest arse out! http://twitpic.com/6e9o2";;;;"1990279850";https://twitter.com/nighttimeskyway/status/1990279850
SwineFluNewsORG;2009-06-01 11:24;0;0;"Swine Flu Tennessee News http://tinyurl.com/q6gsl3";;;;"1990276863";https://twitter.com/SwineFluNewsORG/status/1990276863
SwineFluNewsAU;2009-06-01 11:24;0;0;"Swine-flu sum jumps http://tinyurl.com/lf5pnj";;;;"1990276790";https://twitter.com/SwineFluNewsAU/status/1990276790
FluSymptoms;2009-06-01 11:24;0;0;"Kermit the frog swine flu t-shirt-HOPE http://tinyurl.com/l2muu3";;;;"1990276648";https://twitter.com/FluSymptoms/status/1990276648
SwineInfluenza;2009-06-01 11:24;0;0;"Bank closed amid swine flu alert - The Press Association: Bank closed amid swine flu alertThe Press AssociationT.. http://tinyurl.com/lfhxmy";;;;"1990275901";https://twitter.com/SwineInfluenza/status/1990275901
PrisonPlanet;2009-06-01 11:24;0;0;"Swine Flu Hysteria to Be Launched Again: The day that Homeland Security Secretary Janet Napolitano declared a na.. http://tinyurl.com/lo4goj";;;;"1990274228";https://twitter.com/PrisonPlanet/status/1990274228
SwineFluNewsORG;2009-06-01 11:24;0;0;"Swine flu outbreak in west Hertfordshire http://tinyurl.com/nyf7s2";;;;"1990273431";https://twitter.com/SwineFluNewsORG/status/1990273431
