username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WorkersCompAtty;2009-08-01 09:54;0;0;"Swine Flu Outbreak Affects Orange County Jails, Judge Suspends ... http://bit.ly/8psdw";;;;"3068174094";https://twitter.com/WorkersCompAtty/status/3068174094
SwineFluNewsCA;2009-08-01 09:54;0;0;"Aust pigs locate swine flu http://tinyurl.com/mgptst #swineflu #h1n1";;;#swineflu #h1n1;"3068172769";https://twitter.com/SwineFluNewsCA/status/3068172769
swinefluh1n1;2009-08-01 09:53;0;0;""Kansas eligible to receive $3180938 for H1N1, seasonal flu ..." http://tinyurl.com/no83vs #swineflu #H1N1";;;#swineflu #H1N1;"3068170853";https://twitter.com/swinefluh1n1/status/3068170853
pusstulance;2009-08-01 09:53;0;0;"woken up to Paula panickin she has swine flu !";;;;"3068169413";https://twitter.com/pusstulance/status/3068169413
swinefluh1n1;2009-08-01 09:53;0;0;""A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update 31 July ..." http://tinyurl.com/l6mprg #swineflu #H1N1";;;#swineflu #H1N1;"3068169240";https://twitter.com/swinefluh1n1/status/3068169240
SwineFluNewsNZ;2009-08-01 09:52;0;0;"New Zealand Judge Rejects Driver's Swine Flu Defense http://tinyurl.com/l75kvy #swineflu #h1n1";;;#swineflu #h1n1;"3068164854";https://twitter.com/SwineFluNewsNZ/status/3068164854
SwineFluNewsUSA;2009-08-01 09:52;0;0;"Argentina experts see no swine flu turn yet http://tinyurl.com/lcu2pr #swineflu #h1n1";;;#swineflu #h1n1;"3068164326";https://twitter.com/SwineFluNewsUSA/status/3068164326
michaelkenward;2009-08-01 09:52;0;0;"Why has DBIS protected " Swine Flu : information and advice for Higher and Further Education Institutions"? http://tinyurl.com/nel8mt";;;;"3068160738";https://twitter.com/michaelkenward/status/3068160738
Poet_Carl_Watts;2009-08-01 09:51;0;0;"+ Swine Flu Kills Obese People: Is U.S. Primed 4 a Pandemic Catastrophe? http://snipr.com/n4aqk";;;;"3068153192";https://twitter.com/Poet_Carl_Watts/status/3068153192
SwineFluNewsORG;2009-08-01 09:51;0;0;"Mum tells of her efforts to helper 10-month-old Evie by swine flu http://tinyurl.com/lffoes #swineflu #h1n1";;;#swineflu #h1n1;"3068152356";https://twitter.com/SwineFluNewsORG/status/3068152356
scotsmannews;2009-08-01 09:50;0;0;"Swine flu schoolgirl still serious http://bit.ly/YXxui";;;;"3068150284";https://twitter.com/scotsmannews/status/3068150284
swinefluh1n1;2009-08-01 09:49;0;0;"" Swine flu schoolgirl still serious" http://tinyurl.com/ko7kfv #swineflu #H1N1";;;#swineflu #H1N1;"3068139332";https://twitter.com/swinefluh1n1/status/3068139332
SwineFluNewsHK;2009-08-01 09:49;0;0;"3rd flu death in HK http://tinyurl.com/knbeju #swineflu #h1n1";;;#swineflu #h1n1;"3068138078";https://twitter.com/SwineFluNewsHK/status/3068138078
swinefluh1n1;2009-08-01 09:48;0;0;""A TIME'S MEMORY: India. Update on Influenza A (H1N1) as on 31st ..." http://tinyurl.com/lbbdwt #swineflu #H1N1";;;#swineflu #H1N1;"3068134574";https://twitter.com/swinefluh1n1/status/3068134574
SwineFluTicker;2009-08-01 09:48;0;0;"Swine Flu Vaccine: Will Insurers Cover the Cost? - CBS MoneyWatch.com: Veteran financial journalist and book aut.. http://bit.ly/FAKKY";;;;"3068134311";https://twitter.com/SwineFluTicker/status/3068134311
KRLD;2009-08-01 09:48;0;0;"Swine Flu Vaccine Tests http://bit.ly/ydKUp";;;;"3068133576";https://twitter.com/KRLD/status/3068133576
SandyMorris;2009-08-01 09:48;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t swineflu h1n1";;;;"3068132903";https://twitter.com/SandyMorris/status/3068132903
SwineFluNewsIE;2009-08-01 09:48;0;0;"The Lancet urges vaccine caution http://tinyurl.com/n3dhr2 #swineflu #h1n1";;;#swineflu #h1n1;"3068131336";https://twitter.com/SwineFluNewsIE/status/3068131336
SwineInfluenza;2009-08-01 09:47;0;0;"Scientists decoding genomic sequences of swine flu virus from Argentina (New Kerala): Washington, Aug 1 : In a n.. http://bit.ly/wah5g";;;;"3068128125";https://twitter.com/SwineInfluenza/status/3068128125
Fluheadlines;2009-08-01 09:47;0;0;"Fluheadlines Reading Articles About The Swine Flu Bad For Your Health: Reading Articles About The Sw.. http://bit.ly/29629a";;;;"3068127387";https://twitter.com/Fluheadlines/status/3068127387
Fluheadlines;2009-08-01 09:47;0;0;"Fluheadlines Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says: Aug. 1 (Bloomberg) -- R.. http://bit.ly/zqxrE";;;;"3068126570";https://twitter.com/Fluheadlines/status/3068126570
Fluheadlines;2009-08-01 09:47;0;0;"Fluheadlines Saudi Arabia swine flu death toll rises to four: RIYADH, Aug 01, 2009 (AFP) - Two Saudi.. http://bit.ly/pngNp";;;;"3068125345";https://twitter.com/Fluheadlines/status/3068125345
hlnatrn;2009-08-01 09:46;0;0;"my mum is so scared of swine flu . i just said i had a headache and she's jumping to conclusions";;;;"3068122883";https://twitter.com/hlnatrn/status/3068122883
means2gain;2009-08-01 09:45;0;0;"Swine flu case reported in Union County: Southern Illinois' ninth confirmed case of the H1N1 virus, also kno.. http://bit.ly/RD2e5";;;;"3068114210";https://twitter.com/means2gain/status/3068114210
jameswilson;2009-08-01 09:45;0;0;"The irony, pigs in Australia have caught swine flu .";;;;"3068114000";https://twitter.com/jameswilson/status/3068114000
SwineFluNewsSG;2009-08-01 09:45;0;0;"Singapore Airlines posts ancestral loss http://tinyurl.com/kmgkat #swineflu #h1n1";;;#swineflu #h1n1;"3068112438";https://twitter.com/SwineFluNewsSG/status/3068112438
SwineFlu_news;2009-08-01 09:45;0;0;"Hanoi school confirms first H1N1 cases http://t.love.com/237630402";;;;"3068110558";https://twitter.com/SwineFlu_news/status/3068110558
SwineFluNewsEU;2009-08-01 09:44;0;0;"EXCLUSIVE: Swine flu fright for tourism http://tinyurl.com/l4bo7z #swineflu #h1n1";;;#swineflu #h1n1;"3068108425";https://twitter.com/SwineFluNewsEU/status/3068108425
RFOK;2009-08-01 09:44;0;0;"The Red Dirt Report on H1N1 Vaccine Trials in OKC: Questions remain in light of coming swine flu vaccine trials .. http://bit.ly/5FhVq";;;;"3068108328";https://twitter.com/RFOK/status/3068108328
CrisisWatch;2009-08-01 09:43;0;0;"*EMM Disease Alerts* School No 2 closes as swine flu spreads http://bit.ly/Ci0yj";;;;"3068098902";https://twitter.com/CrisisWatch/status/3068098902
atra_intelexis;2009-08-01 09:43;0;0;"Poll: What Do You Think Caused The Swine Flu ? - Swine Flu News.tv http://bit.ly/14LTLx";;;;"3068097528";https://twitter.com/atra_intelexis/status/3068097528
SwineFluNewsIN;2009-08-01 09:42;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3068093317";https://twitter.com/SwineFluNewsIN/status/3068093317
SwineFluNewsPH;2009-08-01 09:42;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3068093072";https://twitter.com/SwineFluNewsPH/status/3068093072
DeafFirefly;2009-08-01 09:42;0;0;"My only hope now is that whoever's in charge of daytime tv will get swine flu and be forced to watch their own output for 4 days straight.";;;;"3068089800";https://twitter.com/DeafFirefly/status/3068089800
novelh1n1;2009-08-01 09:40;0;0;"http://novelh1n1.com EXCLUSIVE: Swine flu fear for tourism - The Cornishman: EXCLUSIVE: Swin.. http://bit.ly/U6pb0";;;;"3068081546";https://twitter.com/novelh1n1/status/3068081546
lordredrock;2009-08-01 09:40;0;0;"Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says: ... taken on board medical staff in Marseille to.. http://bit.ly/zqxrE";;;;"3068081264";https://twitter.com/lordredrock/status/3068081264
novelh1n1;2009-08-01 09:40;0;0;"http://novelh1n1.com Swine flu case reported in Union County - The Southern: NewsweekSwine f.. http://bit.ly/plI7L";;;;"3068080794";https://twitter.com/novelh1n1/status/3068080794
lordredrock;2009-08-01 09:40;0;0;"Swine flu case reported in Union County: Southern Illinois' ninth confirmed case of the H1N1 virus, also kno.. http://bit.ly/RD2e5";;;;"3068080557";https://twitter.com/lordredrock/status/3068080557
SwineFluNewsORG;2009-08-01 09:40;0;0;"Ten-year-old Connor recovers from swine flu to put upon his initial art exhibition http://tinyurl.com/m23qu2 #swineflu #h1n1";;;#swineflu #h1n1;"3068077474";https://twitter.com/SwineFluNewsORG/status/3068077474
SwineFluNewsCA;2009-08-01 09:40;0;0;"Province updates standing of flu outbreak http://tinyurl.com/n8rjcs #swineflu #h1n1";;;#swineflu #h1n1;"3068077388";https://twitter.com/SwineFluNewsCA/status/3068077388
sarahlee310;2009-08-01 09:39;0;0;"RT @NationalNurses : British docs warn ovr-prescription could make #h1n1 #swineflu resistant 2 Tamiflu http://bit.ly/251v3Z";;@NationalNurses;#h1n1 #swineflu;"3068071285";https://twitter.com/sarahlee310/status/3068071285
both_worlds;2009-08-01 09:39;0;0;"RT @wildingp Swine flu deaths = 500 so far. Normal flu deaths = 13000 (this year only) ... Don't let the fearmongers get to you..";;@wildingp;;"3068069677";https://twitter.com/both_worlds/status/3068069677
3NewsNZ;2009-08-01 09:38;0;0;"#3News NZ: Swine flu cases jump 13: The number of confirmed cases of swine flu (H1N1) in New Zealand r.. http://tr.im/v2jl";;;#3News;"3068067151";https://twitter.com/3NewsNZ/status/3068067151
preetunair;2009-08-01 09:38;0;0;"Goa: No funds from state govt for swine flu See more in Migrant musings: http://goadourada.blogspot.com/";;;;"3068066424";https://twitter.com/preetunair/status/3068066424
swinefluh1n1;2009-08-01 09:38;0;0;""US H1N1 flu deaths jump by 51 in one week to total 353 | News ..." http://tinyurl.com/myb9cu #swineflu #H1N1";;;#swineflu #H1N1;"3068065158";https://twitter.com/swinefluh1n1/status/3068065158
Cheilitis;2009-08-01 09:36;0;0;"New blog post 4U {How To Avoid Swine Flu Our Top 8 Tips| Swine Flu Dont Get It Follow Our 8 Tips| Swine Flu Protect Your Family Avoid And ...";;;;"3068050396";https://twitter.com/Cheilitis/status/3068050396
SwineFluNewsUSA;2009-08-01 09:36;0;0;"Swine flu deaths allege in worst-hit Latin America http://tinyurl.com/mj3o89 #swineflu #h1n1";;;#swineflu #h1n1;"3068050323";https://twitter.com/SwineFluNewsUSA/status/3068050323
VeitSchenk;2009-08-01 09:36;0;0;"RT @AndreaKnows : Learn to monetize Twitter. Get out. Do something new and fun.ANYTHING but please stop watching TV and swine flu news.";;@AndreaKnows;;"3068048542";https://twitter.com/VeitSchenk/status/3068048542
NOW_eng;2009-08-01 09:35;0;0;"Ticker: Health Ministry confirms Thursday’s death linked to swine flu http://bit.ly/TZrTg";;;;"3068043087";https://twitter.com/NOW_eng/status/3068043087
H1N1VirusNews;2009-08-01 09:34;0;0;"SLO County resident dies from swine flu - Santa Maria Times http://cli.gs/S7L25";;;;"3068039450";https://twitter.com/H1N1VirusNews/status/3068039450
Live_NewsAU;2009-08-01 09:34;0;0;"Cruise ship has 67 swine flu cases: A LUXURY cruise liner with more than 60 crew struck down with swine flu put .. http://bit.ly/lw9ko";;;;"3068038330";https://twitter.com/Live_NewsAU/status/3068038330
huis_Bodegraven;2009-08-01 09:32;0;0;"Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says (Bloomberg): Aug. 1 (Bloomberg) -- Royal Caribbean Cruise http://url4.eu/9y1I";;;;"3068024185";https://twitter.com/huis_Bodegraven/status/3068024185
India_Headlines;2009-08-01 09:32;0;0;"Goa government finally releases funds to tackle swine flu - In a damage control move, after the state nodal officer... http://ow.ly/15Jvdr";;;;"3068024143";https://twitter.com/India_Headlines/status/3068024143
SwineFluNewsAU;2009-08-01 09:32;0;0;"Mutation fears as pigs locate swine flu http://tinyurl.com/n8xxf7 #swineflu #h1n1";;;#swineflu #h1n1;"3068022494";https://twitter.com/SwineFluNewsAU/status/3068022494
Leicester_Merc;2009-08-01 09:31;0;0;"Swine flu panic 'out of all proportion' - Panic surrounding the swine flu pandemic is out of proportion to the ris... http://ow.ly/15Jv9r";;;;"3068015975";https://twitter.com/Leicester_Merc/status/3068015975
Linzi_bird;2009-08-01 09:31;0;0;"I think Im actually still recovering from that, so is Lauren with her fake swine flu";;;;"3068014858";https://twitter.com/Linzi_bird/status/3068014858
swineflucases;2009-08-01 09:31;0;0;"Swine flu case reported in Union County - The Southern - NewsweekSwine flu case reported in Union CountyThe Souther... http://ow.ly/15Jv8j";;;;"3068013652";https://twitter.com/swineflucases/status/3068013652
em_vernon;2009-08-01 09:30;0;0;"Can't tell if it's swine flu or a hangover. Maybe both.";;;;"3068005210";https://twitter.com/em_vernon/status/3068005210
SwineFlu_news;2009-08-01 09:30;0;0;"School No 2 closes as swine flu spreads http://t.love.com/237629092";;;;"3068004584";https://twitter.com/SwineFlu_news/status/3068004584
beesblessing;2009-08-01 09:30;0;0;"Hmm c in the news bout all the Welly hospital staff getting swine flu ..methinks they haven't been taking Bees Blessing's Lemon Honey Ginger!";;;;"3068004479";https://twitter.com/beesblessing/status/3068004479
TruthOrLies;2009-08-01 09:29;0;0;"A link has been added to the drop dailysourcecode.: New Evidence That The ‘Swine Flu’ Pandemic Is Ma.. http://bit.ly/2koEuU";;;;"3067998692";https://twitter.com/TruthOrLies/status/3067998692
SwineFluNewsORG;2009-08-01 09:29;0;0;"Flu vaccinations aim 50,000 residents http://tinyurl.com/m9zz5d #swineflu #h1n1";;;#swineflu #h1n1;"3067998053";https://twitter.com/SwineFluNewsORG/status/3067998053
plymdaz;2009-08-01 09:28;0;0;"Swine flu over the cuckoos nest #pandemicfilms";;;#pandemicfilms;"3067993870";https://twitter.com/plymdaz/status/3067993870
SwineFluNewsNZ;2009-08-01 09:28;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"3067993515";https://twitter.com/SwineFluNewsNZ/status/3067993515
diseasesonline;2009-08-01 09:28;0;0;"http://tr.im/meld Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says: ... taken on .. http://u.mavrev.com/wub9";;;;"3067992395";https://twitter.com/diseasesonline/status/3067992395
swine_flu_pro;2009-08-01 09:28;0;0;"http://bit.ly/4ngDZN Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says: ... tak.. http://bit.ly/mhCyD";;;;"3067991610";https://twitter.com/swine_flu_pro/status/3067991610
swine_flu_pro;2009-08-01 09:28;0;0;"http://bit.ly/4ngDZN Swine flu case reported in Union County: Southern Illinois' ninth c.. http://bit.ly/11tTjh";;;;"3067991412";https://twitter.com/swine_flu_pro/status/3067991412
HereItComes;2009-08-01 09:26;0;0;"Swine Flu , Swine Flu , Mad Cow, Hoof and Mouth........ (via @Tocat ) THAT'S "Foot in mouth". Oh , weren't you refe.. http://bit.ly/rujG9";;@Tocat;;"3067979140";https://twitter.com/HereItComes/status/3067979140
SwineFluHeds;2009-08-01 09:26;0;0;"The Australian: Cruise ship has 67 swine flu cases . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3067976868";https://twitter.com/SwineFluHeds/status/3067976868
bharatru;2009-08-01 09:26;0;0;"fitness > Dealing with the Swine Flu Threat During Pregnancy http://www.bharatbhasha.com/health.php/150367";;;;"3067975946";https://twitter.com/bharatru/status/3067975946
swineflu_news_;2009-08-01 09:25;0;0;"Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says: ... taken on board medical staff in Marseille to.. http://bit.ly/zqxrE";;;;"3067974063";https://twitter.com/swineflu_news_/status/3067974063
swineflu_news_;2009-08-01 09:25;0;0;"Swine flu case reported in Union County: Southern Illinois' ninth confirmed case of the H1N1 virus, also kno.. http://bit.ly/RD2e5";;;;"3067973222";https://twitter.com/swineflu_news_/status/3067973222
SwineFluNewsHK;2009-08-01 09:25;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb #swineflu #h1n1";;;#swineflu #h1n1;"3067971958";https://twitter.com/SwineFluNewsHK/status/3067971958
ani_ami;2009-08-01 09:24;0;0;"<3 "Wash your body" on youtube. Protect yourself from Swine flu , man! xD Ah... can't go out in this situation TxT";;;;"3067967811";https://twitter.com/ani_ami/status/3067967811
hashindia;2009-08-01 09:24;0;0;"http://uurl.in/hi | Goa govt finally releases funds to tackle swine flu http://bit.ly/cIq10";;;;"3067962592";https://twitter.com/hashindia/status/3067962592
swineflu2;2009-08-01 09:23;0;0;"#swineflu Franch Medics Board Cruise Ship Over Swine Flu Cases, AFP Says - Bloomberg: BBC NewsFranch Me.. http://bit.ly/4lUpT4";;;#swineflu;"3067954131";https://twitter.com/swineflu2/status/3067954131
swineflu2;2009-08-01 09:22;0;0;"#swineflu Swine flu case reported in Union County - The Southern: NewsweekSwine flu case reported in Un.. http://bit.ly/plI7L";;;#swineflu;"3067953666";https://twitter.com/swineflu2/status/3067953666
SwineFluUpdate;2009-08-01 09:22;0;0;"Swine Flu Saudi Arabia swine flu death toll rises to four - Times of India: UKMedix Health NewsSaudi Ar.. http://bit.ly/1anosU";;;;"3067953212";https://twitter.com/SwineFluUpdate/status/3067953212
wfleurant;2009-08-01 09:22;0;0;"School No 2 closes as swine flu spreads http://tinyurl.com/nc7nb9";;;;"3067952282";https://twitter.com/wfleurant/status/3067952282
SwineFluNewsCA;2009-08-01 09:22;0;0;"Top illness military military military military officer supports removing vaccine http://tinyurl.com/lkwmly #swineflu #h1n1";;;#swineflu #h1n1;"3067951205";https://twitter.com/SwineFluNewsCA/status/3067951205
SwineFluNewsIE;2009-08-01 09:22;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/lwyltd #swineflu #h1n1";;;#swineflu #h1n1;"3067951104";https://twitter.com/SwineFluNewsIE/status/3067951104
SwineFluNewsSG;2009-08-01 09:22;0;0;"All Nippon Air Posts Loss as Swine Flu , Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3067951035";https://twitter.com/SwineFluNewsSG/status/3067951035
TravelNewsFeeds;2009-08-01 09:22;0;0;"travel advice Swine Flu Advice from Confused.com: PR Web (press release) It is advised annual trave.. http://bit.ly/FOvUw";;;;"3067947048";https://twitter.com/TravelNewsFeeds/status/3067947048
theheraldsun;2009-08-01 09:21;0;0;"Cruise ship has 67 swine flu cases: A LUXURY cruise liner with more than 60 crew struck down with swine flu put .. http://bit.ly/2qeYq";;;;"3067946532";https://twitter.com/theheraldsun/status/3067946532
El_Boomo;2009-08-01 09:21;0;0;"Time to get up after a nice lay in. Emily doesn't feel very well though. Hope it's not swine flu =(";;;;"3067945614";https://twitter.com/El_Boomo/status/3067945614
