username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theonetruebix;2009-09-17 16:12;0;0;"Canadian native communities sent body bags for #swineflu prep. http://is.gd/3nP7K";;;#swineflu;"4057093616";https://twitter.com/theonetruebix/status/4057093616
zunaid;2009-09-17 16:12;0;0;"RT @danielseaman : ruh roh: RT @canoe : Swine Flu outbreak on Vancouver Island http://bit.ly/18hh0L";;@danielseaman @canoe;;"4057092713";https://twitter.com/zunaid/status/4057092713
resofactor;2009-09-17 16:12;0;0;"GOOGLE THIS [bracelets for swine flu shots]";;;;"4057091836";https://twitter.com/resofactor/status/4057091836
ApimanUK;2009-09-17 16:11;0;0;"Swine Flu Loves a Crowd: 17 (HealthDay News) -- With the H1N1 swine flu virus lurking in every nook and cranny, .. http://bit.ly/1wzono";;;;"4057084253";https://twitter.com/ApimanUK/status/4057084253
NewsOK;2009-09-17 16:11;0;0;"An Oklahoma man with underlying health conditions has died of #swineflu . http://bit.ly/2JJ7BM";;;#swineflu;"4057077596";https://twitter.com/NewsOK/status/4057077596
taylortunetracy;2009-09-17 16:11;0;0;"Is speaking in tongues. She's speaking english but her grammar is something to be worked on. They're calling me a jank assed swine flu fool?";;;;"4057074952";https://twitter.com/taylortunetracy/status/4057074952
rickeriksen11;2009-09-17 16:11;0;0;"@http://bit.ly/i1Ty Swine flu not the only threat at college - protect against ...: by Zan .. http://bit.ly/poX21";;@http;;"4057074009";https://twitter.com/rickeriksen11/status/4057074009
rep89;2009-09-17 16:11;0;0;"joint resolution declaring swine flu should be called H1N1 Legs really need to do this";;;;"4057073434";https://twitter.com/rep89/status/4057073434
PigFluVaccine;2009-09-17 16:11;0;0;"The History Of Swine Flu In 1918 - http://tinyurl.com/me8box";;;;"4057064822";https://twitter.com/PigFluVaccine/status/4057064822
August_Rushh;2009-09-17 16:10;0;0;"I hopped out of my bed i turned my swine flu on took a look in the mirror and threw up.";;;;"4057062539";https://twitter.com/August_Rushh/status/4057062539
SciencePassion;2009-09-17 16:10;0;0;"Swine Flu Program Could Be Largest Vaccination Effort In Human History http://trigeia.us/?50T1A";;;;"4057043710";https://twitter.com/SciencePassion/status/4057043710
CastanetNews;2009-09-17 16:10;0;0;"Pandemic swine flu detected on Van Island (B.C.) http://bit.ly/E1Wed";;;;"4057042863";https://twitter.com/CastanetNews/status/4057042863
nicvatar;2009-09-17 16:09;0;0;"fighting the swine flu 1 body bag at a time. wtf? wtf? more to follow http://bit.ly/QAK9P";;;;"4057037533";https://twitter.com/nicvatar/status/4057037533
rtenews;2009-09-17 16:09;0;0;"There has been no significant change in the pattern of human swine flu in the population. http://short.ie/63vzfq";;;;"4057028957";https://twitter.com/rtenews/status/4057028957
AllNewsSources;2009-09-17 16:09;0;0;"CP: Swine flu cases rise slightly in England, 2 Tamiflu-resistant ... - The Canadian Press http://url4.eu/ST9b";;;;"4057027107";https://twitter.com/AllNewsSources/status/4057027107
Personal_Best;2009-09-17 16:09;0;0;"RT @TM_Outbreak : Swine flu : 'second wave on way' as number of cases in England rises - Telegraph http://retwt.me/1xyc";;@TM_Outbreak;;"4057025622";https://twitter.com/Personal_Best/status/4057025622
VOLOTech386;2009-09-17 16:09;0;0;"RT @SandyMorris : RT @bhambizjrnl - Birmingham City Hall closed Friday because of swine flu case: http://bit.ly/3qY8Ko";;@SandyMorris @bhambizjrnl;;"4057025198";https://twitter.com/VOLOTech386/status/4057025198
pokiewizard;2009-09-17 16:09;0;0;"Fighting the INFOWAR! - "Soldier Claims Authorities Training To Intern Americans Who Refuse Swine Flu Shot" - http://brianroberts.me/YGG";;;;"4057021498";https://twitter.com/pokiewizard/status/4057021498
SwineFluNewsSG;2009-09-17 16:09;0;0;"H1N1 patients might be spreading 10-plus days - USA Today http://tinyurl.com/l6n6vo #swineflu #h1n1";;;#swineflu #h1n1;"4057021284";https://twitter.com/SwineFluNewsSG/status/4057021284
drnewbold;2009-09-17 16:08;0;0;"Swine flu death rate similar to seasonal flu: expert - Reuters http://trunc.it/208vu";;;;"4057013727";https://twitter.com/drnewbold/status/4057013727
RTme_news;2009-09-17 16:08;0;0;"RT: Rise in swine flu cases signals second wave could have begun : The number of new swine flu cases in Engla.. http://bit.ly/fkFL0";;;;"4057003390";https://twitter.com/RTme_news/status/4057003390
SwineFluNewsEU;2009-09-17 16:08;0;0;"Body bags enclosed in reserves' flu package, chiefs say http://tinyurl.com/pdj6hv #swineflu #h1n1";;;#swineflu #h1n1;"4057000113";https://twitter.com/SwineFluNewsEU/status/4057000113
SimplyRONDAful;2009-09-17 16:07;0;0;"RT @Clee1911 I wonder how many people r usin the "I had the swine flu " excuse 2 miss skool/work...I mean what kan u really say 2 that?";;@Clee1911;;"4056994568";https://twitter.com/SimplyRONDAful/status/4056994568
drgarber;2009-09-17 16:07;0;0;"Comparing swine flu and its possible effects to pandemic flu of 1918,and the role Homeopathy played during that pandemic http://bit.ly/a9F2m";;;;"4056987501";https://twitter.com/drgarber/status/4056987501
KRMGtulsa;2009-09-17 16:07;0;0;"KOTV: Second Oklahoma Death Attributed To Swine Flu : The H1N1 influenza virus contributed to death of .. http://bit.ly/20h3wD";;;;"4056984235";https://twitter.com/KRMGtulsa/status/4056984235
suzhilee;2009-09-17 16:06;0;0;"Reading about swine flu next door RT @CBCCanada Pandemic swine flu detected on Vancouver Island http://bit.ly/186kST";;@CBCCanada;;"4056978205";https://twitter.com/suzhilee/status/4056978205
supergoodlife;2009-09-17 16:06;0;0;"why are 4 seat trains so awkward? Swine flu thats why.";;;;"4056978124";https://twitter.com/supergoodlife/status/4056978124
Canoe;2009-09-17 16:06;0;0;"Swine Flu outbreak on Vancouver Island http://bit.ly/18hh0L";;;;"4056974688";https://twitter.com/Canoe/status/4056974688
netgoons;2009-09-17 16:06;0;0;"RT @rooturaj Outbreaks Near Me – iPhone app that warns of swine flu http://bit.ly/9dQp3";;@rooturaj;;"4056970697";https://twitter.com/netgoons/status/4056970697
flu360;2009-09-17 16:06;0;0;"More Deadly Swine Flu ? CDC Mixes H1N1, H5N1 Viruses in Tests|Public-health officials are breathing a small sigh of .. http://oohja.com/xjH4";;;;"4056962319";https://twitter.com/flu360/status/4056962319
ChefEdEllis;2009-09-17 16:05;0;0;"What's the difference between Bird Flu and Swine Flu ? Bird Flu is Tweetalbe and Swine Flu needs Oinkment..:)";;;;"4056954767";https://twitter.com/ChefEdEllis/status/4056954767
SwineInfluenza_;2009-09-17 16:05;0;0;"New post: Concern as British swine flu numbers rise again - Reuters UK (http://cli.gs/8Aey5)";;;;"4056954074";https://twitter.com/SwineInfluenza_/status/4056954074
SwineInfluenza_;2009-09-17 16:05;0;0;"New post: Swine Flu Loves a Crowd - U.S. News & World Report (http://cli.gs/mnvsp)";;;;"4056952987";https://twitter.com/SwineInfluenza_/status/4056952987
SwineInfluenza_;2009-09-17 16:05;0;0;"New post: Kentucky school cancels football game due to swine flu - USA Today (http://cli.gs/jZX40)";;;;"4056950925";https://twitter.com/SwineInfluenza_/status/4056950925
AcupunctureGary;2009-09-17 16:05;0;0;"Fears swine flu 'on the way back': Swine flu looks to be on its way back as cases rise, accor.. http://bit.ly/2MFanL | http://bit.ly/BA";;;;"4056947778";https://twitter.com/AcupunctureGary/status/4056947778
sBaffone;2009-09-17 16:05;0;0;"Thank you @beckyajohnson for this post on how to ward off swine flu and other healthy tips! #swineflu http://bit.ly/RMv6N";;@beckyajohnson;#swineflu;"4056944698";https://twitter.com/sBaffone/status/4056944698
swinefluh1n1;2009-09-17 16:05;0;0;""In Vitro Study of Adamas Pharmaceuticals Triple Combination ..." http://tinyurl.com/lanfnj #swineflu #H1N1";;;#swineflu #H1N1;"4056940705";https://twitter.com/swinefluh1n1/status/4056940705
swinefluh1n1;2009-09-17 16:05;0;0;""Signs of the Times News for Thu, 17 Sep 2009" http://tinyurl.com/nvbuuz #swineflu #H1N1";;;#swineflu #H1N1;"4056940365";https://twitter.com/swinefluh1n1/status/4056940365
GozoNews;2009-09-17 16:05;0;0;"Spanish woman's death caused by swine flu complications http://bit.ly/Quu4M";;;;"4056935338";https://twitter.com/GozoNews/status/4056935338
healthwire;2009-09-17 16:04;0;0;"Swine flu rising again in Britain (AFP) : AFP - The number of new swine flu cases is rising again in Britain, .. http://bit.ly/XjsL9";;;;"4056927811";https://twitter.com/healthwire/status/4056927811
WendyNordvikCar;2009-09-17 16:04;0;0;"Swine flu pandemic hits Vancouver Island Aboriginal communities http://bit.ly/sfddX";;;;"4056927600";https://twitter.com/WendyNordvikCar/status/4056927600
ORAKALBMORGAN;2009-09-17 16:04;0;0;"THIS IS JUST SAD DAY IN AMERICA... RUSH U R A RACISTS PIECE OF SWINE FLU ... INFECTING AND KILLING PEOPL... http://rep.ly/1EE9";;;;"4056923281";https://twitter.com/ORAKALBMORGAN/status/4056923281
George4570;2009-09-17 16:04;0;0;"Get your 'I've been vaccinated against H1N1 Swine Flu ' Bar-Code/RFID bracelet here. http://bit.ly/3FZ0X (Will No Bracelet = Quarantine?)";;;;"4056922714";https://twitter.com/George4570/status/4056922714
GregOsuri;2009-09-17 16:04;0;0;"RT @mashyep : Outbreaks Near Me – iPhone app that warns of swine flu http://bit.ly/9dQp3";;@mashyep;;"4056916064";https://twitter.com/GregOsuri/status/4056916064
PAutilization;2009-09-17 16:04;0;0;"Still seeing swine flu in clinic..... as well as lots of GI bugs......";;;;"4056915420";https://twitter.com/PAutilization/status/4056915420
KTULNews;2009-09-17 16:04;0;0;"Second Swine Flu Death In Oklahoma : http://clkurl.com/?tw660238";;;;"4056915305";https://twitter.com/KTULNews/status/4056915305
MRSWestin;2009-09-17 16:04;0;0;"RT @IrishShamrock passing on a Swine flu drama http://bit.ly/fksI7";;@IrishShamrock;;"4056912601";https://twitter.com/MRSWestin/status/4056912601
WBRCnews;2009-09-17 16:03;0;0;"Live at noon and at foxalabamalive.com on Birmingham City Hall closing Friday due to employee infected with Swine Flu .";;;;"4056905236";https://twitter.com/WBRCnews/status/4056905236
mhp;2009-09-17 16:03;0;0;"and it begins... RT @CBCNews : Pandemic swine flu detected on Vancouver Island http://bit.ly/186kST";;@CBCNews;;"4056895483";https://twitter.com/mhp/status/4056895483
K84UT;2009-09-17 16:02;0;0;"So I think I might have the Swine Flu ...seriously. Heading to the doctor :(";;;;"4056890487";https://twitter.com/K84UT/status/4056890487
Mind_Brain;2009-09-17 16:02;0;0;"Fears swine flu 'on the way back': Swine flu looks to be on its way back as cases rise, according to Sir Liam Do.. http://bit.ly/2MFanL";;;;"4056887342";https://twitter.com/Mind_Brain/status/4056887342
mercola;2009-09-17 16:02;0;2;"Many health workers WON'T take #swineflu vaccine. Do they know something you don’t? http://bit.ly/1Lx0BN";;;#swineflu;"4056882525";https://twitter.com/mercola/status/4056882525
carersdirect;2009-09-17 16:02;0;0;"CMO: swine flu cases rising again: http://bit.ly/NDuLb. #Carers - tips on preparing for flu here: http://bit.ly/SlA2P plus health advice too";;;#Carers;"4056871759";https://twitter.com/carersdirect/status/4056871759
orosenkrantz;2009-09-17 16:01;0;0;"Health Canada sends body bags to western reserves bracing for swine flu . YIKES! Who wants to do the public relations clean-up on this one?";;;;"4056853226";https://twitter.com/orosenkrantz/status/4056853226
dbbusinessplus;2009-09-17 16:00;0;0;"[REUTERS]: Concern as British swine flu numbers rise again: LONDON (Reuters) - A rise in the number of.. http://bit.ly/KC0Fg";;;;"4056843152";https://twitter.com/dbbusinessplus/status/4056843152
lsptrainer;2009-09-17 16:00;0;0;"Funny! RT @eMagSol: Swine flu paranoia gets out of hand [pic] http://bit.ly/pDO71";;@eMagSol;;"4056841899";https://twitter.com/lsptrainer/status/4056841899
bhambizjrnl;2009-09-17 16:00;0;0;"Birmingham City Hall closed Friday because of swine flu case: http://bit.ly/3qY8Ko";;;;"4056840364";https://twitter.com/bhambizjrnl/status/4056840364
swineflumania;2009-09-17 16:00;0;0;"PIG AIDS! #swineflu Concern as British swine flu numbers rise again - Reuters UK: Thanh Nien .. http://bit.ly/4uKI67";;;#swineflu;"4056836694";https://twitter.com/swineflumania/status/4056836694
TND_Crisis;2009-09-17 16:00;0;0;"Quidel says FDA clears QuickVue swine flu version - Forbes (http://cli.gs/VsXNZ) #swineflu #H1N1";;;#swineflu #H1N1;"4056829783";https://twitter.com/TND_Crisis/status/4056829783
thelilnan;2009-09-17 16:00;0;1;"Yo Swine flu , I'm happy for you and I'm gonna let you finish, but the Bubonic Plague was the best epidemic of all time!";;;;"4056827338";https://twitter.com/thelilnan/status/4056827338
TND_Crisis;2009-09-17 16:00;0;0;"Scots swine flu death toll rises - BBC News (http://cli.gs/N8Jm3) #swineflu #H1N1";;;#swineflu #H1N1;"4056826781";https://twitter.com/TND_Crisis/status/4056826781
SwineFlu_news;2009-09-17 16:00;0;0;"Microsoft urges Web learning in case of swine flu http://t.love.com/252265169";;;;"4056825671";https://twitter.com/SwineFlu_news/status/4056825671
See_New_Updates;2009-09-17 15:59;0;0;"Swine flu rising again in Britain (AFP) : AFP - The number of new swine flu cases is rising again in Britain, notably among children re..";;;;"4056822369";https://twitter.com/See_New_Updates/status/4056822369
ALcomMobile;2009-09-17 15:59;0;0;"Birmingham city employee diagnosed with swine flu ; mayor to close City Hall, disinfect building. http://bit.ly/11W3nD";;;;"4056818323";https://twitter.com/ALcomMobile/status/4056818323
CLEANpHIRST;2009-09-17 15:59;0;0;"Love a crowd? So does Swine Flu . Take steps against it > http://bit.ly/obtqz";;;;"4056814913";https://twitter.com/CLEANpHIRST/status/4056814913
brianc99;2009-09-17 15:59;0;1;"Swine flu 'on the way back' http://news.bbc.co.uk/1/hi/health/8261496.stm";;;;"4056807176";https://twitter.com/brianc99/status/4056807176
CaitlinLH;2009-09-17 15:59;0;0;"RT @cbcnewsbc Pandemic swine flu detected on Vancouver Island http://bit.ly/Exuef";;@cbcnewsbc;;"4056803410";https://twitter.com/CaitlinLH/status/4056803410
KRMGtulsa;2009-09-17 15:58;0;0;"RT @DrewAnderssen : Carter County, OK man dies of Swine Flu . News gathering more. Berg's Swine Flu series starts Mon morning at 6:40 on KRMG.";;@DrewAnderssen;;"4056796953";https://twitter.com/KRMGtulsa/status/4056796953
pengnu;2009-09-17 15:58;0;0;"Urgh, Autumnal cold. Or maybe swine flu . Probably cold. Or is it swine flu . Nah, cold. Swine flu ? Umn...";;;;"4056789646";https://twitter.com/pengnu/status/4056789646
dprogram;2009-09-17 15:58;0;1;"Video: Soldier Claims Authorities Training To Intern Americans Who Refuse Swine Flu Shot http://bit.ly/3WQBVI";;;;"4056785564";https://twitter.com/dprogram/status/4056785564
LoveGlass2;2009-09-17 15:58;0;0;"#h1n1 #news #swineflu Tennessee says Swine Flu still mild: http://www.tennessean.com/article/D4/20 ... ostly+mildInteres http://url4.eu/SSro";;;#h1n1 #news #swineflu;"4056780685";https://twitter.com/LoveGlass2/status/4056780685
KFAQ;2009-09-17 15:57;0;0;"Swine Flu Death: 2nd in Oklahoma - http://tinyurl.com/nulu52";;;;"4056779979";https://twitter.com/KFAQ/status/4056779979
LoveGlass2;2009-09-17 15:57;0;0;"#h1n1 #news #swineflu Re: United Arab Emirates: The UAE Ministry of Health announced Tuesday two new death cases of an U http://url4.eu/SSrZ";;;#h1n1 #news #swineflu;"4056779228";https://twitter.com/LoveGlass2/status/4056779228
TrustedAdvice;2009-09-17 15:57;0;0;"Concern as British swine flu numbers rise again http://ff.im/-8hgcF";;;;"4056778610";https://twitter.com/TrustedAdvice/status/4056778610
Kylebeans;2009-09-17 15:57;0;0;"I think that I'm infected with Swine Flu , but immune to it too. Everyone but me is getting sick D=";;;;"4056772522";https://twitter.com/Kylebeans/status/4056772522
swineflu2;2009-09-17 15:57;0;0;"#swineflu Swine flu cases rise slightly in England, 2 Tamiflu-resistant ... - The Canadian Press: Thanh.. http://bit.ly/wSZO0";;;#swineflu;"4056768769";https://twitter.com/swineflu2/status/4056768769
swineflu2;2009-09-17 15:57;0;0;"#swineflu County plans to inoculate 460000 against swine flu - Buffalo News: County plans to inoculate .. http://bit.ly/3uyiy";;;#swineflu;"4056762002";https://twitter.com/swineflu2/status/4056762002
wacotrib;2009-09-17 15:56;0;0;"Local swine flu cases up from 15 to 1,500 in 2 weeks, but the health district says that's not cause for concern (yet) http://budurl.com/s8rg";;;;"4056758093";https://twitter.com/wacotrib/status/4056758093
Nessaldur;2009-09-17 15:56;0;0;"I think I'm getting the flu. Regular flu I hope, swine flu is the last thing I need";;;;"4056750695";https://twitter.com/Nessaldur/status/4056750695
isabellamon;2009-09-17 15:56;0;0;"UK swine flu rise 'suggests upturn': Swine flu looks to be on its way back as cases rise, according to Sir Liam .. http://bit.ly/7YJwb";;;;"4056746415";https://twitter.com/isabellamon/status/4056746415
TransWorkflow;2009-09-17 15:56;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4056745566";https://twitter.com/TransWorkflow/status/4056745566
breakingflunews;2009-09-17 15:56;0;0;"breakingflunews.com Swine flu cases rise slightly in England, 2 Tamiflu-resistant ... - The C.. http://bit.ly/wSZO0";;;;"4056745548";https://twitter.com/breakingflunews/status/4056745548
SwineFluHeds;2009-09-17 15:56;0;0;"Canada-CBC News: Pandemic swine flu detected on Vancouver Island . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4056742984";https://twitter.com/SwineFluHeds/status/4056742984
