username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swine_flu_pro;2009-12-06 01:08;0;0;"http://bit.ly/4ngDZN H1N1 vaccinations for Portage students eclipse 6000 mark Portage Health ...: By Mike Sever A t... http://bit.ly/8Rsgj5";;;;"6385718336";https://twitter.com/swine_flu_pro/status/6385718336
SwineFlu_Expert;2009-12-06 01:08;0;0;"Check it out >> Another H1N1 Flu Virus Wave is Coming?: Fresno, CA (KFSN) -- There is some good news to report with... http://bit.ly/4TqorK";;;;"6385717578";https://twitter.com/SwineFlu_Expert/status/6385717578
SwineFluNewsUSA;2009-12-06 01:08;0;0;"Rock Hill kindergartner incorrectly gets swine flu shot http://tinyurl.com/ylbn6t7 #h1n1 #southcarolina";;;#h1n1 #southcarolina;"6385716919";https://twitter.com/SwineFluNewsUSA/status/6385716919
graffekta;2009-12-06 01:07;0;0;"@KevinRuddPM Great movie, but get your zombie plan together, as the next pandemic (i.e. swine flu ) might not be as forgiving!";;@KevinRuddPM;;"6385696703";https://twitter.com/graffekta/status/6385696703
sarobb16;2009-12-06 01:07;0;0;"@AlisonKelly66 didn't in the end as too late to organise. Grand night though. How u feeling after Swine flu jab";;@AlisonKelly66;;"6385694276";https://twitter.com/sarobb16/status/6385694276
SwineFluNewsCIS;2009-12-06 01:06;0;0;"Breaking Swine Flu Uruguay News http://tinyurl.com/yffgjms #swineflu #uruguay";;;#swineflu #uruguay;"6385683690";https://twitter.com/SwineFluNewsCIS/status/6385683690
MsMSimons;2009-12-06 01:06;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine: Chances of neurological disorder seen in 1976 "vanishingly remo... http://bit.ly/6ic8i2";;;;"6385677239";https://twitter.com/MsMSimons/status/6385677239
SWINE_FLU_VRUS;2009-12-06 01:06;0;0;"RSV: It ain’t just flu out there";;;;"6385666481";https://twitter.com/SWINE_FLU_VRUS/status/6385666481
h1n1flutrials;2009-12-06 01:06;0;0;"RT @SimminsonFlu Is Swine Flu the pandemic that never happened? http://bit.ly/4D0WSd #h1n1 #swineflu #flu";;@SimminsonFlu;#h1n1 #swineflu #flu;"6385665612";https://twitter.com/h1n1flutrials/status/6385665612
swinflunews;2009-12-06 01:03;0;0;"swine flu rap http://ff.im/-cuIwY";;;;"6385605246";https://twitter.com/swinflunews/status/6385605246
swinflunews;2009-12-06 01:03;0;0;"Day 23: SWINE FLU @THE DOCTORS?! http://ff.im/-cuIwS";;@THE;;"6385604712";https://twitter.com/swinflunews/status/6385604712
wearamask;2009-12-06 01:01;0;0;"RT @JeffreeStar : 90 people get Swine Flu & everybody wants to wear a mask. A million people have AIDS & nob... http://bit.ly/7rc5FC";;@JeffreeStar;;"6385548628";https://twitter.com/wearamask/status/6385548628
swineflucases;2009-12-06 01:00;0;0;"Swine flu shot given to all 65 & under - WZVN-TV - Swine flu shot given to all 65 & underWZVN-TVThe county beca... http://ow.ly/166ZUf";;;;"6385534253";https://twitter.com/swineflucases/status/6385534253
swineflucure_;2009-12-06 01:00;0;0;"New post: Distrustful of swine flu vaccine, many go for herbal remedies - Arab News (http://cli.gs/qnMvd)";;;;"6385533151";https://twitter.com/swineflucure_/status/6385533151
swineflucure_;2009-12-06 01:00;0;0;"New post: Swine flu shot given to all 65 & under - WZVN-TV (http://cli.gs/jrW2m)";;;;"6385531891";https://twitter.com/swineflucure_/status/6385531891
SwineFlu_news;2009-12-06 01:00;0;0;"Good News, Bad News on Swine Flu http://t.love.com/277607799";;;;"6385517436";https://twitter.com/SwineFlu_news/status/6385517436
SwineFluRes;2009-12-06 01:00;0;0;"The Latest News About Swine Flu Uk From Swineflures http://tinyurl.com/yj2qcu8";;;;"6385514840";https://twitter.com/SwineFluRes/status/6385514840
navyat_87;2009-12-06 01:00;0;0;"some dumbass is walking around givin everyone the fuckin swine flu and i got the shit. all ive done is sleep the past 2 days";;;;"6385509487";https://twitter.com/navyat_87/status/6385509487
Emmz0;2009-12-06 00:59;0;0;"I have played The sims 3 for like 4 hours...I took the vaccine against the swine flu yesterday...my arm hurts -.- :(";;;;"6385505130";https://twitter.com/Emmz0/status/6385505130
4evercon;2009-12-06 00:59;0;0;"Pls Viral this http://bit.ly/6ZT7iB CEASE & DESIST Prosecution OF 3 NAVY SEALS Petition #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6385492382";https://twitter.com/4evercon/status/6385492382
YourDNAknows;2009-12-06 00:57;0;0;"Swine flu shot given to all 65 & under http://ow.ly/166ZMx";;;;"6385452950";https://twitter.com/YourDNAknows/status/6385452950
TheRealOBX;2009-12-06 00:57;0;0;"Vacation Information : Egypt holds children in hospital for fear of Swine Flu !";;;;"6385443431";https://twitter.com/TheRealOBX/status/6385443431
love4musiq02;2009-12-06 00:57;0;0;"@BassCl3f well Shawn Stockman had swine flu at the time of taping. U know Mike is basically retired";;@BassCl3f;;"6385441949";https://twitter.com/love4musiq02/status/6385441949
mervywilliam;2009-12-06 00:57;0;0;"Residents line up for swine flu shots at Hyde Park clinic http://bit.ly/4Rg6dq";;;;"6385437646";https://twitter.com/mervywilliam/status/6385437646
localvorekid;2009-12-06 00:57;0;0;"CDC: Swine flu is widespread only in 25 states (AP) | Children's ...: AP - Swine flu infections continue to.. http://bit.ly/8Pf7tg";;;;"6385435950";https://twitter.com/localvorekid/status/6385435950
SwineFluFlash;2009-12-06 00:56;0;0;"Swine Flu Vaccines in Low Demand: WSAZ: http://bit.ly/5zBiHM";;;;"6385417204";https://twitter.com/SwineFluFlash/status/6385417204
Charong;2009-12-06 00:56;0;0;"i thought i had recovered from my swine flu but had high temp again. miss p threw up all over me in bed.";;;;"6385415204";https://twitter.com/Charong/status/6385415204
weboptimist;2009-12-06 00:55;0;0;"RT @martinschecter : Top 10 Conspiracies for 2009: Did Vampire Squids Cause Swine Flu ?: It's that time of year again - http://lnk.ms/4l7mg";;@martinschecter;;"6385397524";https://twitter.com/weboptimist/status/6385397524
SwineFluNewsIN;2009-12-06 00:54;0;0;"Four swine flu deaths in Delhi India fee 566 http://tinyurl.com/ybfp9m9 #h1n1 #india";;;#h1n1 #india;"6385377113";https://twitter.com/SwineFluNewsIN/status/6385377113
BornTheFat1;2009-12-06 00:54;0;0;"Swine flu shot given to all 65 & under: The county became the first in Southwest Florida to offer the swine.. http://bit.ly/7jH3Kh";;;;"6385373241";https://twitter.com/BornTheFat1/status/6385373241
mr4gotihadthese;2009-12-06 00:54;0;0;"RT @DopeHollywood : RT @Iamdablueprint : @CSMrSwagg told his job he had swine flu !!! OMG!!!! lmao!! LOL LOL... Damn!";;@DopeHollywood @Iamdablueprint @CSMrSwagg;;"6385370626";https://twitter.com/mr4gotihadthese/status/6385370626
swinefluh1n1;2009-12-06 00:54;0;0;""Parents of girl who died from H1N1 want vaccines for all children" http://tinyurl.com/yhncnxm #swineflu #H1N1";;;#swineflu #H1N1;"6385359152";https://twitter.com/swinefluh1n1/status/6385359152
swinefluh1n1;2009-12-06 00:54;0;0;""Slovenia's A/H1N1 flu death toll reaches 11" http://tinyurl.com/ykqvc26 #swineflu #H1N1";;;#swineflu #H1N1;"6385357441";https://twitter.com/swinefluh1n1/status/6385357441
videocrux;2009-12-06 00:54;0;0;"#Videocrux - People taking precautions for swine flu as well http://bit.ly/6UApqi";;;#Videocrux;"6385355926";https://twitter.com/videocrux/status/6385355926
beaufort_info;2009-12-06 00:53;0;0;"H1N1 Cases Down - Health Experts urge you to get the H1N1 vaccine if you can because a drop in Swine Flu cases may ... http://ow.ly/166ZBg";;;;"6385341542";https://twitter.com/beaufort_info/status/6385341542
BLeez17;2009-12-06 00:53;0;0;"@thesportsdiva Even if they did cure swine flu , I would rather suffer than be cured by him";;@thesportsdiva;;"6385333117";https://twitter.com/BLeez17/status/6385333117
COLORMIRRORS;2009-12-06 00:53;0;0;"Swine flu kids getting faster drug treatment: U.S http://bit.ly/5RDaRc";;;;"6385332642";https://twitter.com/COLORMIRRORS/status/6385332642
PhycoAsh;2009-12-06 00:52;0;0;""...the swine flu " wen i looked shocked he laughed at me. so i hit him and told him that wasnt funny & he laughed and walked away";;;;"6385327564";https://twitter.com/PhycoAsh/status/6385327564
brandonxy;2009-12-06 00:52;0;0;"should i be writing christmas cards to the US Army right now...having the swine flu ? i may be responsible for wiping out our armed forces...";;;;"6385322739";https://twitter.com/brandonxy/status/6385322739
tweetfreeleads;2009-12-06 00:52;0;0;"One swine flu death in Chandigarh, seven new cases http://bit.ly/6O47Ly";;;;"6385320585";https://twitter.com/tweetfreeleads/status/6385320585
indianghar;2009-12-06 00:52;0;0;"Indian News: : Swine flu claims three more in city - Times of India http://bit.ly/4uGA1O";;;;"6385317899";https://twitter.com/indianghar/status/6385317899
swinefluh1n1;2009-12-06 00:52;0;0;""Controversies in Hospital Infection Prevention: Influenza miscellany" http://tinyurl.com/yamprnm #swineflu #H1N1";;;#swineflu #H1N1;"6385307936";https://twitter.com/swinefluh1n1/status/6385307936
swinefluh1n1;2009-12-06 00:52;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yz6boy5 #swineflu #H1N1";;;#swineflu #H1N1;"6385307535";https://twitter.com/swinefluh1n1/status/6385307535
swinefluh1n1;2009-12-06 00:52;0;0;""Chester County woman with H1N1 dies - Main Line Suburban Life ..." http://tinyurl.com/y8aw5ax #swineflu #H1N1";;;#swineflu #H1N1;"6385306983";https://twitter.com/swinefluh1n1/status/6385306983
constanthealth;2009-12-06 00:52;0;0;"Distrustful of swine flu vaccine, many go for herbal remedies http://bit.ly/7O6sKs";;;;"6385305408";https://twitter.com/constanthealth/status/6385305408
brandonxy;2009-12-06 00:51;0;0;"i have the swine flu . hence less frequent updates. day 3.";;;;"6385300468";https://twitter.com/brandonxy/status/6385300468
videocrux;2009-12-06 00:51;0;0;"#Videocrux - Hong kong celebrates bun festival despite fears over swine flu http://bit.ly/6q5Gdb";;;#Videocrux;"6385289435";https://twitter.com/videocrux/status/6385289435
chickenfingers3;2009-12-06 00:51;0;0;"Gullible's Travels: Not exactly swine flu , but...: ... that putting away all the groceries and supplies can wait un... http://bit.ly/8SjMaE";;;;"6385283327";https://twitter.com/chickenfingers3/status/6385283327
GabraKadabra;2009-12-06 00:50;0;0;"Pnemonia? Or Hangover?! @MurphyVenegas ... SWINE FLU !!";;@MurphyVenegas;;"6385278578";https://twitter.com/GabraKadabra/status/6385278578
SwineFluNewsCA;2009-12-06 00:50;0;0;"WHO Reports Decline In Global Swine Flu Pandemic http://tinyurl.com/yg5ndw8 #pandemic #canada";;;#pandemic #canada;"6385278204";https://twitter.com/SwineFluNewsCA/status/6385278204
DanaBrunetti;2009-12-06 00:50;0;0;"@RobinRuzan hmmm, could be Swine Flu then. Are you starting to snort or smelling like bacon?";;@RobinRuzan;;"6385275431";https://twitter.com/DanaBrunetti/status/6385275431
chicklitgurrl;2009-12-06 00:50;0;0;"RT @JoshuaDRollins: Don't be sad, people. Tebow's tears cure swine flu .==>PURE Hilarity!";;@JoshuaDRollins;;"6385267015";https://twitter.com/chicklitgurrl/status/6385267015
NCNews0verviews;2009-12-06 00:50;0;0;"Article H1N1 Swine Flu symptoms continue decline, but still dangerous show statistics: Statistics released by the C... http://bit.ly/4Tl9d9";;;;"6385264733";https://twitter.com/NCNews0verviews/status/6385264733
Catherine_Just;2009-12-06 00:50;0;0;"thank you for posting this! RT @FilmsForChange : Side Effects of Swine Flu Vaccine - http://bit.ly/6N0vSTNot new news - http://bit.ly/8pZXxY";;@FilmsForChange;;"6385262874";https://twitter.com/Catherine_Just/status/6385262874
ericle2;2009-12-06 00:49;0;0;"Breaking news: Gators lose, but Tebow's tears found to cure swine flu #fb";;;#fb;"6385235318";https://twitter.com/ericle2/status/6385235318
EricDCampbell;2009-12-06 00:47;0;0;"Swine Flu MD is now following me";;;;"6385193486";https://twitter.com/EricDCampbell/status/6385193486
rssfever;2009-12-06 00:47;0;0;"Health News about Swine Flu Becomes Less Widespread ... - http://rssfever.com/health-news-about-swine-flu-becomes-less-widespread.html";;;;"6385184816";https://twitter.com/rssfever/status/6385184816
rssfever;2009-12-06 00:47;0;0;"Swine Flu : Mormon Metaphysics - http://rssfever.com/swine-flu-mormon-metaphysics.html";;;;"6385182003";https://twitter.com/rssfever/status/6385182003
H1N1swineflu;2009-12-06 00:47;0;0;"#swineflu CDC: Only half of US states reporting widespread swine flu , down ...: Add to Tip'd · Add to Twitter · A... http://bit.ly/83UAb7";;;#swineflu;"6385181698";https://twitter.com/H1N1swineflu/status/6385181698
WebRobot;2009-12-06 00:46;0;0;"Good News, Bad News on Swine Flu http://twurl.nl/sacbds";;;;"6385169051";https://twitter.com/WebRobot/status/6385169051
californianewsn;2009-12-06 00:46;0;0;"Good News, Bad News on Swine Flu : Number of deaths increases in county, but so does number of immunized. http://bit.ly/6YLdYZ";;;;"6385168930";https://twitter.com/californianewsn/status/6385168930
NYCAllergyDr;2009-12-06 00:45;0;0;"#swine flu a report by the cdc stated that there were no more side effects than from the regular flu shot www.nycallergydoctor.com";;;#swine;"6385146598";https://twitter.com/NYCAllergyDr/status/6385146598
mexflu;2009-12-06 00:45;0;0;"http://tinyurl.com/yd3bhky Distrustful of swine flu vaccine, many go for herbal remedies (Arab News) via Yahoo! News";;;;"6385138841";https://twitter.com/mexflu/status/6385138841
Betty_Williams;2009-12-06 00:45;0;0;"Swine flu shot given to all 65 & under http://ow.ly/166Zli";;;;"6385134557";https://twitter.com/Betty_Williams/status/6385134557
SwineFlu_news;2009-12-06 00:45;0;0;"GSK shops around for $3bn worth of acquisitions http://t.love.com/277602591";;;;"6385133365";https://twitter.com/SwineFlu_news/status/6385133365
whatsupandroid;2009-12-06 00:45;0;0;"RT @swine_flu __ : Swine Flu v1.4 Application for Android http://bit.ly/6Ofw4d";;@swine_flu;;"6385131847";https://twitter.com/whatsupandroid/status/6385131847
SoniqueSaturdy;2009-12-06 00:45;0;0;"RT @Iamdablueprint : @CSMrSwagg told his job he had swine flu !!! OMG!!!! lmao!! LOL LOL";;@Iamdablueprint @CSMrSwagg;;"6385128637";https://twitter.com/SoniqueSaturdy/status/6385128637
SwineFluNewsIE;2009-12-06 00:45;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #newjersey #nj";;;#swineflu #newjersey #nj;"6385125306";https://twitter.com/SwineFluNewsIE/status/6385125306
SwineFluNewsEU;2009-12-06 00:45;0;0;"Macedonia starts vaccinating opposite swine flu http://tinyurl.com/y8s3wvl #swineflu #mk #skopje";;;#swineflu #mk #skopje;"6385124965";https://twitter.com/SwineFluNewsEU/status/6385124965
wellnessjournal;2009-12-06 00:45;0;0;"Sick kids getting faster swine flu treatment: http://wellnessjournal.org/i/Sick-kids-getting-faster-swine-flu-treatment/";;;;"6385124126";https://twitter.com/wellnessjournal/status/6385124126
Health_Feed;2009-12-06 00:43;0;0;"CDC: Few Serious Reactions After Swine Flu Vaccine - Chances of neurological disorder seen in 1976 vanishingly remo... http://ow.ly/166Zhy";;;;"6385080190";https://twitter.com/Health_Feed/status/6385080190
swinefluh1n1;2009-12-06 00:42;0;0;""WHO SWITCHES OUT SEASONAL FLU VIRUS STRAIN" http://tinyurl.com/yhu7gyq #swineflu #H1N1";;;#swineflu #H1N1;"6385044456";https://twitter.com/swinefluh1n1/status/6385044456
swinefluh1n1;2009-12-06 00:42;0;0;""12 test positive for H1N1 influenza" http://tinyurl.com/yfzdql4 #swineflu #H1N1";;;#swineflu #H1N1;"6385043841";https://twitter.com/swinefluh1n1/status/6385043841
JohnMColeman;2009-12-06 00:41;0;0;"This just in, Tebow tears cures swine flu";;;;"6385039088";https://twitter.com/JohnMColeman/status/6385039088
H1N1swineflu;2009-12-06 00:41;0;0;"#swine #flu Swine flu shot given to all 65 & under: The county became the first in Southwest Florida to offer the s... http://bit.ly/74pf5T";;;#swine #flu;"6385034471";https://twitter.com/H1N1swineflu/status/6385034471
RaleighNCBroker;2009-12-06 00:41;0;0;"Glaxo's Swine Flu Shot May Cause Fever in Kids http://news.yahoo.com/s/ap/20091204/ap_on_he_me/eu_britain_swine_flu_vaccine";;;;"6385028432";https://twitter.com/RaleighNCBroker/status/6385028432
__KingPrince;2009-12-06 00:39;0;0;"S/O 2 @MARV_MILLY Swine Flu Fix Tape >>> http://tinyurl.com/yzsbqc2 <<< FREE Download FIRE !!!! Download It !!!!";;@MARV_MILLY;;"6384965465";https://twitter.com/__KingPrince/status/6384965465
Arab_News;2009-12-06 00:39;0;0;"Distrustful of swine flu vaccine, many go for herbal remedies - Nadeen Ibrahim http://fb.me/5Zb8Pyt";;;;"6384960725";https://twitter.com/Arab_News/status/6384960725
Fernandez9;2009-12-06 00:38;0;0;"is very pleased his 18 month old is settled after her puke-fest after having her swine flu jab and is now sleepin soundly! PANIC OVER!!!!!";;;;"6384948823";https://twitter.com/Fernandez9/status/6384948823
letsrollforums;2009-12-06 00:38;0;0;"The Peoples 911 Health Forum - GREAT NEW FORUM!! http://bit.ly/1jt9hU Swine flu "...accuracy of tests poor..." http://bit.ly/4eVZxv";;;;"6384944676";https://twitter.com/letsrollforums/status/6384944676
kylemcnally_LA;2009-12-06 00:38;0;0;"@norakletter i can climb the highest mountain, cross the wildest sea i can feel St. Elmo's Fire (or swine flu ) burnin' in me, burnin' in me";;@norakletter;;"6384940147";https://twitter.com/kylemcnally_LA/status/6384940147
SwineInfluenza;2009-12-06 00:37;0;0;"Swine flu testing masks total count (Asheville Citizen-Times): ASHEVILLE — Chances are that if you have had the s... http://bit.ly/8uazI9";;;;"6384927641";https://twitter.com/SwineInfluenza/status/6384927641
breakingflunews;2009-12-06 00:37;0;0;"breakingflunews.com Mercury down, swine flu up - Hindustan Times ePaper: AFPMercury down, swine flu upHindustan Tim... http://bit.ly/8oXo42";;;;"6384925667";https://twitter.com/breakingflunews/status/6384925667
breakingflunews;2009-12-06 00:37;0;0;"breakingflunews.com Swine flu shot given to all 65 & under - WZVN-TV: Swine flu shot given to all 65 & underWZVN-TV... http://bit.ly/7AxEPI";;;;"6384925229";https://twitter.com/breakingflunews/status/6384925229
breakingflunews;2009-12-06 00:37;0;0;"breakingflunews.com Four more swine flu deaths in state - Times of India: Four more swine flu deaths in stateTimes ... http://bit.ly/5QkybC";;;;"6384924854";https://twitter.com/breakingflunews/status/6384924854
