username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MattgLee;2009-07-08 07:33;0;1;"I called the swine flu hotline because i thought i was getting sick... i couldnt get through. all i got was crackling.";;;;"2529299967";https://twitter.com/MattgLee/status/2529299967
GottaGlamItUp;2009-07-08 07:32;0;0;"@igiveyouhell just like you always used to tell ME i had swine flu !";;@igiveyouhell;;"2529295271";https://twitter.com/GottaGlamItUp/status/2529295271
Malta;2009-07-08 07:32;0;0;"timesofmalta.com: Confirming swine flu : swab testing http://tr.im/rlSM";;;;"2529295054";https://twitter.com/Malta/status/2529295054
newzealandnews;2009-07-08 07:32;0;0;"Novel Influenza A (h1n1) 09 Swine Flu - Update 99: The confirmed number of New Zealand deaths from Novel Influen.. http://nzne.ws/jU";;;;"2529293564";https://twitter.com/newzealandnews/status/2529293564
SwineFluNewsEU;2009-07-08 07:32;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"2529293273";https://twitter.com/SwineFluNewsEU/status/2529293273
AucklandNZ;2009-07-08 07:31;0;0;"Novel Influenza A (h1n1) 09 Swine Flu - Update 99: The confirmed number of New Zealand deaths from Novel Influen.. http://nzne.ws/jS";;;;"2529291151";https://twitter.com/AucklandNZ/status/2529291151
gotswineflu;2009-07-08 07:31;0;0;"New H1N1 vaccine developed at UQ - ...of the swine flu vaccine in Australia. Australian company CSL Limited is cur... http://ow.ly/15Han9";;;;"2529288637";https://twitter.com/gotswineflu/status/2529288637
betsymartian;2009-07-08 07:31;0;0;"@skinnermike everyone should drink rum. In fact, if it's swine flu you should have a rum hot toddy.";;@skinnermike;;"2529287757";https://twitter.com/betsymartian/status/2529287757
SwineFluNewsCA;2009-07-08 07:31;0;0;"New flu pathogen found in Canada http://tinyurl.com/lnf4t5 #swineflu #h1n1";;;#swineflu #h1n1;"2529286988";https://twitter.com/SwineFluNewsCA/status/2529286988
swinflunews;2009-07-08 07:31;0;0;"Hitler Goes Mad Over Swine Flu H1N1 http://ff.im/-4WFF9";;;;"2529286658";https://twitter.com/swinflunews/status/2529286658
swinflunews;2009-07-08 07:31;0;0;"Harry Potters Side Kick has Swine Flu ? http://ff.im/-4WFF4";;;;"2529286653";https://twitter.com/swinflunews/status/2529286653
swineflupdates;2009-07-08 07:30;0;0;"Swine flu update (The West Milford Messenger) Swine Flu Updates! http://tinyurl.com/nxzhof";;;;"2529275922";https://twitter.com/swineflupdates/status/2529275922
swineflunews24;2009-07-08 07:29;0;0;"Zeigler Says Swine Flu To Blame for No-Show: Ziegler said a number of swimmers for the Fish, the McLean-based cl.. http://bit.ly/52Nzd";;;;"2529268070";https://twitter.com/swineflunews24/status/2529268070
smartonlinetwit;2009-07-08 07:29;0;0;"H1N1 I think that's 17 or 18 all up? RT @7NewsBreaking :Australia: Four more Victorians with swine flu have .. http://bit.ly/vjbu1";;@7NewsBreaking;;"2529268066";https://twitter.com/smartonlinetwit/status/2529268066
NewsWorldNow;2009-07-08 07:29;0;0;"Health News: Resistant case of swine flu found in SF teen - San Francisco Chronicle http://bit.ly/11qHKU";;;;"2529267539";https://twitter.com/NewsWorldNow/status/2529267539
obnoxiotheclown;2009-07-08 07:28;0;0;"@skinnermike Has to be swine flu ;o)";;@skinnermike;;"2529265088";https://twitter.com/obnoxiotheclown/status/2529265088
SwineFluNewsUSA;2009-07-08 07:28;0;0;"Testing of swine flu insurgency to Tamiflu increased http://tinyurl.com/nds4xt #swineflu #h1n1";;;#swineflu #h1n1;"2529261615";https://twitter.com/SwineFluNewsUSA/status/2529261615
H1N1VirusNews;2009-07-08 07:27;0;0;"WHO's advice: Just assume it's swine flu (Los Angeles Times) http://cli.gs/tTWyg";;;;"2529256906";https://twitter.com/H1N1VirusNews/status/2529256906
shing_a_ling;2009-07-08 07:26;0;0;"at least if it had been swine flu I could have got the day off work.";;;;"2529250304";https://twitter.com/shing_a_ling/status/2529250304
SwineFluNewsORG;2009-07-08 07:26;0;0;"WHO's advice: Just pretence it's swine flu http://tinyurl.com/nzkdz5 #swineflu #h1n1";;;#swineflu #h1n1;"2529246275";https://twitter.com/SwineFluNewsORG/status/2529246275
sneofitou;2009-07-08 07:25;0;0;"Turns out I dont have swine flu , just a virus. Washing down phenylephrine & ibuprofen with a can of 'Mother' in preparation for go karting.";;;;"2529244897";https://twitter.com/sneofitou/status/2529244897
philipjohn;2009-07-08 07:25;0;0;"RT @LichfieldBlog : RT for morning folks: EXCLUSIVE: Second Lichfield school confirms pupil has swine flu : http://tinyurl.com/nqtq8h";;@LichfieldBlog;;"2529243244";https://twitter.com/philipjohn/status/2529243244
VINEPA;2009-07-08 07:25;0;0;"@johnkeypm 5th swine flu death in NZ ...hope u keep ur word to assist the Pacific with Tamiflu supplies..";;@johnkeypm;;"2529243021";https://twitter.com/VINEPA/status/2529243021
SwineFluNewsHK;2009-07-08 07:25;0;0;"Mask Helps Hong Kong Families Combat Swine Flu http://tinyurl.com/lt2kcd #swineflu #h1n1";;;#swineflu #h1n1;"2529237315";https://twitter.com/SwineFluNewsHK/status/2529237315
SputnikInt;2009-07-08 07:24;0;0;"World Palestinians need swine flu certificate before marriage: The Palestinian National Authority's top cle.. http://tinyurl.com/nqmlra";;;;"2529237187";https://twitter.com/SputnikInt/status/2529237187
bikemexico;2009-07-08 07:24;0;0;"You're Not Gonna Catch the Swine Flu : http://digg.com/d1w1vq?t";;;;"2529234021";https://twitter.com/bikemexico/status/2529234021
SwineFluNewsAU;2009-07-08 07:24;0;0;"Victoria annals 4 some-more swine flu deaths http://tinyurl.com/mng5vx #swineflu #h1n1";;;#swineflu #h1n1;"2529232886";https://twitter.com/SwineFluNewsAU/status/2529232886
MrBeatnik;2009-07-08 07:23;0;0;"Brighton news: Sussex prepares for Ashes boom: Forget swine flu – Ashes fever is about to arrive.. http://tinyurl.com/kug3hb";;;;"2529222507";https://twitter.com/MrBeatnik/status/2529222507
12160mhz;2009-07-08 07:22;0;0;"Swine Flu May Be Human Error, Scientist Says; WHO Probes Claim http://bit.ly/wL3pD";;;;"2529218192";https://twitter.com/12160mhz/status/2529218192
Sunday_Mercury;2009-07-08 07:22;0;0;"Swine Flu cases to escalate say Herefordshire NHS: NHS officials in Herefordshire have warned that the number of.. http://tinyurl.com/n2bbzx";;;;"2529217208";https://twitter.com/Sunday_Mercury/status/2529217208
norwind;2009-07-08 07:22;0;0;"RT @sciam Could Animal Surveillance Have Seen Swine Flu Coming? http://bit.ly/1us7OD";;@sciam;;"2529215701";https://twitter.com/norwind/status/2529215701
ONENewsNZ;2009-07-08 07:22;0;0;"#TVNZ News: Fifth swine flu death confirmed in New Zealand: Two more people with swine flu in new Z.. http://tinyurl.com/mz6mfe";;;#TVNZ;"2529215564";https://twitter.com/ONENewsNZ/status/2529215564
SwineFluUpdate;2009-07-08 07:22;0;0;"Swine Flu Resistant case of swine flu found in SF teen - San Francisco Chronicle: The Canadian PressRes.. http://tinyurl.com/lb4t8o";;;;"2529214171";https://twitter.com/SwineFluUpdate/status/2529214171
SwineFluNewsIE;2009-07-08 07:21;0;0;"Two serve swine flu cases http://tinyurl.com/n9qrhr #swineflu #h1n1";;;#swineflu #h1n1;"2529210773";https://twitter.com/SwineFluNewsIE/status/2529210773
SwineFluNewsSG;2009-07-08 07:21;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/q9xyk6 #swineflu #h1n1";;;#swineflu #h1n1;"2529209197";https://twitter.com/SwineFluNewsSG/status/2529209197
metanoia75;2009-07-08 07:21;0;0;"Don't take any random vaccines being given under the cause of ' swine flu ' prevention/ immunity! See the damage...http://tinyurl.com/ms4yr8";;;;"2529208760";https://twitter.com/metanoia75/status/2529208760
guamnews_pdn;2009-07-08 07:20;0;0;"[Top Stories] BREAKING NEWS 4:40 p.m. - Navy ships turned away due to suspected swine flu cases on .. http://tinyurl.com/lnrwce";;;;"2529203861";https://twitter.com/guamnews_pdn/status/2529203861
woulduprefer;2009-07-08 07:20;0;0;"viagra reseptivapaa prefers swine flu over tuberculosis";;;;"2529203303";https://twitter.com/woulduprefer/status/2529203303
France_Reporter;2009-07-08 07:20;0;0;"Harry Potter star catches swine flu .... http://famelist.info/?p=27791";;;;"2529200068";https://twitter.com/France_Reporter/status/2529200068
guamtweetbot;2009-07-08 07:19;0;0;"RT @guamnews_kuam : Public Health confirms more cases of Swine Flu on Guam http://tinyurl.com/n2pc5u";;@guamnews_kuam;;"2529195514";https://twitter.com/guamtweetbot/status/2529195514
guamtweetbot;2009-07-08 07:19;0;0;"RT @acidnews : Swine Flu Alert Yields Few Facts - Guam News Factor http://tinyurl.com/nc8bzp";;@acidnews;;"2529195459";https://twitter.com/guamtweetbot/status/2529195459
guamtweetbot;2009-07-08 07:19;0;0;"RT @guamnewsfactor: U.S. Navy Refuses Entry Of 3 Ships To Guam - Possible Swine Flu http://url4.eu/4TDY";;@guamnewsfactor;;"2529195433";https://twitter.com/guamtweetbot/status/2529195433
peterosbornuk;2009-07-08 07:19;0;0;"Aggressive news management is happening all around the world. Cases can be hidden but deaths are harder to hide #swineflu #h1n1";;;#swineflu #h1n1;"2529195411";https://twitter.com/peterosbornuk/status/2529195411
SwineFluNewsEU;2009-07-08 07:19;0;0;"Three some-more people die after constrictive swine flu http://tinyurl.com/lb7odl #swineflu #h1n1";;;#swineflu #h1n1;"2529193853";https://twitter.com/SwineFluNewsEU/status/2529193853
metanoia75;2009-07-08 07:19;0;0;"The swine flu pandemic of 1976 and its vaccination which paralysed and killed even completely healthy people: http://tinyurl.com/ms4yr8";;;;"2529189765";https://twitter.com/metanoia75/status/2529189765
mizsofiamaria;2009-07-08 07:19;0;0;"My friend has just bn diagnosed wiv swine flu !! Get well soon emily xx";;;;"2529188652";https://twitter.com/mizsofiamaria/status/2529188652
tommmi;2009-07-08 07:18;0;0;"Zeigler Says Swine Flu To Blame for No-Show http://bit.ly/vTkuV";;;;"2529187187";https://twitter.com/tommmi/status/2529187187
rob_enotions;2009-07-08 07:17;0;0;"Feel like I am coming back to life after the bugs. But can't face a run this morning. And Swine Flu is apparently at kids' school. Joy.";;;;"2529176203";https://twitter.com/rob_enotions/status/2529176203
kellyskelly;2009-07-08 07:17;0;0;"☤ Scared of swine flu ? Amazing germ-fighting gadgets http://tinyurl.com/dxqu9y #swineflu #travel";;;#swineflu #travel;"2529175631";https://twitter.com/kellyskelly/status/2529175631
portsmouthnews;2009-07-08 07:17;0;0;"News: Pupil at Gosport school has swine flu : A Gosport school has confirmed that one of its pupils has cont.. http://bit.ly/11ghDp";;;;"2529172157";https://twitter.com/portsmouthnews/status/2529172157
trackswineflu;2009-07-08 07:16;0;0;"[News] Zeigler Says Swine Flu To Blame for No-Show: Ziegler said a number of swimmers for the Fish, the Mc.. http://tr.im/rlMD";;;;"2529171626";https://twitter.com/trackswineflu/status/2529171626
acidnews;2009-07-08 07:16;0;0;"Palestinians need swine flu certificate before marriage - RIA Novosti http://tinyurl.com/n9ch6u";;;;"2529171511";https://twitter.com/acidnews/status/2529171511
tomheston;2009-07-08 07:16;0;0;"Swine flu resistance testing to grow after US case http://bit.ly/4ml0x";;;;"2529171455";https://twitter.com/tomheston/status/2529171455
acidnews;2009-07-08 07:16;0;0;"Canada reports 3 more deaths related to swine flu , bringing total … - The San Francisco Examiner http://tinyurl.com/mrbg8d";;;;"2529170660";https://twitter.com/acidnews/status/2529170660
TheNorthernEcho;2009-07-08 07:16;0;0;"[NEWS] TV presenter Pam has suspected swine flu : TELEVISION anchorwoman Pam Royle has suspected swine flu . http://tinyurl.com/n8ew6e";;;;"2529170033";https://twitter.com/TheNorthernEcho/status/2529170033
SwineFluNewsPH;2009-07-08 07:16;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2529169362";https://twitter.com/SwineFluNewsPH/status/2529169362
OSUBrit;2009-07-08 07:16;0;0;"FYI I don't have Swine Flu , Man Fly maybe, Swine Flu probably not";;;;"2529168896";https://twitter.com/OSUBrit/status/2529168896
OSUBrit;2009-07-08 07:16;0;0;"I just called in sick again, was asked if it was Swine Flu because there have been some cases at work while i've been away! :S";;;;"2529165494";https://twitter.com/OSUBrit/status/2529165494
30MinNews;2009-07-08 07:15;0;0;"RT @australia_news Harry Potter star catches swine flu .... http://famelist.info/?p=27791";;@australia_news;;"2529158495";https://twitter.com/30MinNews/status/2529158495
SwineFlu_news;2009-07-08 07:15;0;0;"A(H1N1) cases forces 3 schools in Baguio, Bacolod to suspend classes http://t.love.com/229952275";;;;"2529156519";https://twitter.com/SwineFlu_news/status/2529156519
lordredrock;2009-07-08 07:15;0;0;"Zeigler Says Swine Flu To Blame for No-Show: Ziegler said a number of swimmers for the Fish, the McLean-based cl.. http://tinyurl.com/nlhnev";;;;"2529155642";https://twitter.com/lordredrock/status/2529155642
swinefluh1n1;2009-07-08 07:14;0;0;""CDC H1N1 Flu | Resources for the Deaf and Hard of Hearing" http://tinyurl.com/nnahk4 #swineflu #H1N1";;;#swineflu #H1N1;"2529153261";https://twitter.com/swinefluh1n1/status/2529153261
jsutme;2009-07-08 07:14;0;0;"swine flu everywhere - too many deaths! We all have flu too and daughters is quite bad - looked like horror movie coughs and nose bleeds!";;;;"2529149488";https://twitter.com/jsutme/status/2529149488
SwineFluNewsCA;2009-07-08 07:14;0;0;"New non-pandemic flu pathogen found in sow workers http://tinyurl.com/krup6l #swineflu #h1n1";;;#swineflu #h1n1;"2529148662";https://twitter.com/SwineFluNewsCA/status/2529148662
wearamask;2009-07-08 07:13;0;0;"90 gets the #SwineFlu , everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom... http://bit.ly/75L4F";;;#SwineFlu;"2529146908";https://twitter.com/wearamask/status/2529146908
iamatdownload;2009-07-08 07:13;0;0;"Stacey Steptoe is not feelin 2 gud 2day :-( guna look through the swine flu symptoms :-( :-(.: is not feelin 2 g.. http://tinyurl.com/lhd2cx";;;;"2529146044";https://twitter.com/iamatdownload/status/2529146044
georgescifo;2009-07-08 07:13;0;0;"The effects of Swine Flu in Kerala...http://bit.ly/2BtAk8";;;;"2529144683";https://twitter.com/georgescifo/status/2529144683
thamarh;2009-07-08 07:12;0;0;"Potter star has Swine flu ?: Swine flu infected one of the main stars in the latest Harry Potter movie... http://tinyurl.com/nmxmcz";;;;"2529139005";https://twitter.com/thamarh/status/2529139005
varkens_griep;2009-07-08 07:12;0;0;"Engelse post / Three some-more people die after constrictive swine flu ... http://tinyurl.com/ksrs5l";;;;"2529136023";https://twitter.com/varkens_griep/status/2529136023
varkens_griep;2009-07-08 07:12;0;0;"Engelse post / Swine flu cases in Greece climb to 140 http://tinyurl.com/mwo8lj #swineflu ... http://tinyurl.com/mooaop";;;#swineflu;"2529135469";https://twitter.com/varkens_griep/status/2529135469
worst_intention;2009-07-08 07:12;0;0;"hopes she gives swine flu to splash...";;;;"2529134692";https://twitter.com/worst_intention/status/2529134692
varkens_griep;2009-07-08 07:12;0;0;"Engelse post / #swineflu Zeigler Says Swine Flu To Blame for No-Show - Washington Post:... http://tinyurl.com/nw8ymb";;;#swineflu;"2529133797";https://twitter.com/varkens_griep/status/2529133797
SwineFluNewsUSA;2009-07-08 07:12;0;0;"Swine Flu Testing to Grow After Resistant U.S. Case http://tinyurl.com/lpoehs #swineflu #h1n1";;;#swineflu #h1n1;"2529132946";https://twitter.com/SwineFluNewsUSA/status/2529132946
huis_Bodegraven;2009-07-08 07:11;0;0;"Swine flu claims four more Victorians (The Australian): FOUR more Victorians have died of swine flu , Victoria's health d http://url4.eu/4T7d";;;;"2529130482";https://twitter.com/huis_Bodegraven/status/2529130482
tarunkjuyal;2009-07-08 07:11;0;0;"Ten Good Reasons Not To Eat Piggies: With swine flu now in at least 22 countries and the World Health Organizati.. http://tinyurl.com/lftrgl";;;;"2529127954";https://twitter.com/tarunkjuyal/status/2529127954
eat_sleep_surf;2009-07-08 07:10;0;0;"Balige to Turatung - Malaria/ Swine Flu !: This morning was a struggle, Dylan slowly made his way to h.. http://tinyurl.com/mpzmes";;;;"2529121312";https://twitter.com/eat_sleep_surf/status/2529121312
1stNewsHeds;2009-07-08 07:10;0;0;"Los Angeles (CA) Times: WHO's advice: Just assume it's swine flu";;;;"2529117261";https://twitter.com/1stNewsHeds/status/2529117261
samwillard;2009-07-08 07:10;0;0;"// run to the hills - possible swine flu person at work !";;;;"2529116443";https://twitter.com/samwillard/status/2529116443
SwineFluNewsAU;2009-07-08 07:08;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mkq5db #swineflu #h1n1";;;#swineflu #h1n1;"2529105937";https://twitter.com/SwineFluNewsAU/status/2529105937
TrustedAdvice;2009-07-08 07:08;0;0;"Palestinians need swine flu certificate before marriage http://ff.im/-4WDaD";;;;"2529105086";https://twitter.com/TrustedAdvice/status/2529105086
LauraLouisse;2009-07-08 07:08;0;0;"Don't want to go to school today, swine flu and rubbish lessons. :l";;;;"2529100562";https://twitter.com/LauraLouisse/status/2529100562
ianroddis;2009-07-08 07:08;0;0;"I might have to clean my desk because of swine flu . I mean. Better buy a new laptop then. Might be contaminated. Face masks de rigeur?";;;;"2529099220";https://twitter.com/ianroddis/status/2529099220
PandemicReady;2009-07-08 07:07;0;0;"Are mandatory swine flu vaccines coming? Do you want your family ...: The swine flu seems to have formed into a .. http://bit.ly/uVdX8";;;;"2529098998";https://twitter.com/PandemicReady/status/2529098998
