username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gotswineflu;2009-12-26 00:58;0;0;"Go to mrsimcard.com 2009 on a platter - From recession to swine flu , food industry in the city witnessed a number o... http://ow.ly/16drlt";;;;"7047066085";https://twitter.com/gotswineflu/status/7047066085
YourDNAknows;2009-12-26 00:58;0;0;"Polish official who campaigned for swine flu vaccines now sick with the virus http://ow.ly/16drld";;;;"7047063214";https://twitter.com/YourDNAknows/status/7047063214
KittyOwner_Club;2009-12-26 00:58;0;0;"Poland urges EU to assist Ukraine in fighting swine flu pandemic http://en.rian.ru/world/20091103/156690816.html";;;;"7047054807";https://twitter.com/KittyOwner_Club/status/7047054807
KittyOwner_Club;2009-12-26 00:57;0;0;"China launches new swine flu medicine that cures in 3 days http://en.rian.ru/world/20091103/156693963.html";;;;"7047041483";https://twitter.com/KittyOwner_Club/status/7047041483
TweetaNLA;2009-12-26 00:57;0;0;"I'm lucky if I don't get Swine Flu , or maybe it will be "Theater flu", yeah that's more like it. Shouldn't u stay home when you're sick??";;;;"7047030227";https://twitter.com/TweetaNLA/status/7047030227
newsonswineflu;2009-12-26 00:56;0;0;"Two more swine flu patients die in Karachi: KARACHI: Two more patients of swine flu died in separate hospitals here... http://bit.ly/7S5k1Y";;;;"7047008040";https://twitter.com/newsonswineflu/status/7047008040
newsonswineflu;2009-12-26 00:56;0;0;"American Indians Hit Hard By Swine Flu : The mellow day was quite a switch from the drama the household experienced ... http://bit.ly/7OpMLn";;;;"7047007617";https://twitter.com/newsonswineflu/status/7047007617
bumperboy;2009-12-26 00:56;0;0;"Swine Flu Swine flu clinics for schoolchildren will open in January http://bit.ly/4Z6jMX";;;;"7047007576";https://twitter.com/bumperboy/status/7047007576
AccessSportsPgh;2009-12-26 00:56;0;0;"Two more swine flu patients die in Karachi: KARACHI: Two more patients of swine flu died in separate hospitals here... http://bit.ly/7KvC2m";;;;"7047007390";https://twitter.com/AccessSportsPgh/status/7047007390
huis_Bodegraven;2009-12-26 00:55;0;0;"First Tayside swine flu death confirmed (The Courier): TAYSIDE HAS had its first swine flu death since the outbreak of t http://url4.eu/z24d";;;;"7046998714";https://twitter.com/huis_Bodegraven/status/7046998714
3fatcats;2009-12-26 00:54;0;0;""What's your opinion on the swine flu , your Holiness? " http://tinyurl.com/y8aruvv #wierdnews";;;#wierdnews;"7046973852";https://twitter.com/3fatcats/status/7046973852
SwineFluNewsORG;2009-12-26 00:54;0;0;"Updates on Swine Flu Bahrain News http://tinyurl.com/yjeq4s8 #swineflu #bahrain";;;#swineflu #bahrain;"7046968224";https://twitter.com/SwineFluNewsORG/status/7046968224
flu_sg;2009-12-26 00:54;0;0;"#Singapore Rahsia-Rahsia Besar Dalam Al-Qur'an, المعجزات الكبيرات فى القرآن... http://bit.ly/5OUKdZ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7046967534";https://twitter.com/flu_sg/status/7046967534
SwineFluNewsIN;2009-12-26 00:54;0;0;"Delhi reports 95 uninformed cases of swine flu http://tinyurl.com/yaqkub8 #flu #india #in";;;#flu #india #in;"7046967178";https://twitter.com/SwineFluNewsIN/status/7046967178
ant9020;2009-12-26 00:50;0;0;"Swine Flu | Clinics set for H1N1 flu vaccine http://bit.ly/7ATYtf";;;;"7046865266";https://twitter.com/ant9020/status/7046865266
bigbraz;2009-12-26 00:50;0;0;"http://twitpic.com/v8o3z - Apparently this one had swine flu a couple days ago..";;;;"7046850848";https://twitter.com/bigbraz/status/7046850848
sassyqarlablog;2009-12-26 00:50;0;0;"[Rated 97%] Robert Pattinson and Kristen Stewart - Swine Flu and Dinner Date! http://tynt.com/3mZs";;;;"7046850146";https://twitter.com/sassyqarlablog/status/7046850146
SwineInfluenza;2009-12-26 00:48;0;0;"Swine flu vaccine available for all (Sonoma Index-Tribune): JORDAN MURRAY, 8, gets her H1N1 vaccine from Ashley Mac... http://bit.ly/7MpLoq";;;;"7046804501";https://twitter.com/SwineInfluenza/status/7046804501
ron_crowe;2009-12-26 00:47;0;0;"Swine Flu Tops List of 2009 Health Issues http://bit.ly/8wS7Un";;;;"7046795736";https://twitter.com/ron_crowe/status/7046795736
robertbabington;2009-12-26 00:46;0;0;"@siobhan_mcg At least it's only leprosy. She got her swine flu vaccination... so how's Twitterbhán? (I tried to mingle the two and failed.)";;@siobhan_mcg;;"7046759977";https://twitter.com/robertbabington/status/7046759977
InsaneShirts;2009-12-26 00:45;0;0;"Wow: Got Swine Flu ? T-Shirt - http://bit.ly//iBXyx - #funny #xmas #gifts";;;#funny #xmas #gifts;"7046750183";https://twitter.com/InsaneShirts/status/7046750183
mexflu;2009-12-26 00:45;0;0;"http://tinyurl.com/yzr2xz8 Swine flu vaccine available for all (Sonoma Index-Tribune) via Yahoo! News";;;;"7046743770";https://twitter.com/mexflu/status/7046743770
mexflu;2009-12-26 00:45;0;0;"http://tinyurl.com/ylkxzyd First Tayside swine flu death confirmed (The Courier) via Yahoo! News";;;;"7046742670";https://twitter.com/mexflu/status/7046742670
live_h1n1;2009-12-26 00:45;0;0;"Number of #swineflu patients in NWFP rises to 11 - Daily Times : http://bit.ly/6gJvUN";;;#swineflu;"7046730032";https://twitter.com/live_h1n1/status/7046730032
SwineFlu_news;2009-12-26 00:45;0;0;"American Indians Hit Hard By Swine Flu http://t.love.com/283625623";;;;"7046729750";https://twitter.com/SwineFlu_news/status/7046729750
SWINE_FLU_VRUS;2009-12-26 00:45;0;0;"Swine Flu | Your Children And Swine Flu – Why They Have More Risk";;;;"7046729006";https://twitter.com/SWINE_FLU_VRUS/status/7046729006
rssfever;2009-12-26 00:43;0;0;"Swine Flu Vaccine: U.S. Physicians' Rejection of the Injection ... - http://bit.ly/7sJpf8";;;;"7046691025";https://twitter.com/rssfever/status/7046691025
j_d_hastings;2009-12-26 00:43;0;0;"my cousin has swine flu . apparently so did the lakers. i was more worried about mo than lebron in this one. case in point";;;;"7046682630";https://twitter.com/j_d_hastings/status/7046682630
CrisisWatch;2009-12-26 00:43;0;0;"*EMM Disease Alerts* 2 more swine flu patients die in city http://bit.ly/7luB9J";;;;"7046681019";https://twitter.com/CrisisWatch/status/7046681019
BlakeVonD;2009-12-26 00:42;0;0;"RT @KapitolK : I see Kobe's bitch assness is contagious...shit is spreading like the Swine Flu ..";;@KapitolK;;"7046663849";https://twitter.com/BlakeVonD/status/7046663849
FolkLive;2009-12-26 00:42;0;0;"Repotedly George Washington said "We'd have a black president when pigs fly!"... well, swine flu .";;;;"7046658403";https://twitter.com/FolkLive/status/7046658403
healthylife1;2009-12-26 00:39;0;0;"95 New Swine Flu Cases in Delhi: The woman died at the Postgraduate Institute of Medical Education and Research.. http://tinyurl.com/yayztno";;;;"7046596731";https://twitter.com/healthylife1/status/7046596731
swinefluh1n1;2009-12-26 00:39;0;0;""Bomb threat on Delta flight" http://tinyurl.com/y9ksl2p #swineflu #H1N1";;;#swineflu #H1N1;"7046589043";https://twitter.com/swinefluh1n1/status/7046589043
virus_influenza;2009-12-26 00:37;0;0;"News First Tayside swine flu death confirmed (The Courier) http://bit.ly/7mJMrv";;;;"7046556105";https://twitter.com/virus_influenza/status/7046556105
SwineFluNewsUSA;2009-12-26 00:37;0;0;"Experts NY dog is 1st in republic with swine flu - AP http://tinyurl.com/yev8sbd #influenza #iowa";;;#influenza #iowa;"7046545324";https://twitter.com/SwineFluNewsUSA/status/7046545324
epispider;2009-12-26 00:36;0;0;"Rapidly fatal swine flu kills in different ways (http://is.gd/5BxZ0)";;;;"7046535382";https://twitter.com/epispider/status/7046535382
WelcomeWellness;2009-12-26 00:36;0;0;"Polish official who campaigned for swine flu vaccines now sick with the virus: WARSAW, Poland - A Polish offici.. http://bit.ly/5CpDlW";;;;"7046529505";https://twitter.com/WelcomeWellness/status/7046529505
jhilmilspirit;2009-12-26 00:35;0;0;"The goddess Tara heals, nurtures and protects. May my son, Andrew, recover speedily from swine flu . Please send him love and healing!";;;;"7046512757";https://twitter.com/jhilmilspirit/status/7046512757
meeetweeet;2009-12-26 00:35;0;0;"sciencestage.com Study: Swine flu poses a threat to new moms http://bit.ly/5os9XI";;;;"7046508063";https://twitter.com/meeetweeet/status/7046508063
wfleurant;2009-12-26 00:35;0;0;"[ SWiNEfLU ] swine flu - http://tinyurl.com/yh88qsz";;;;"7046505603";https://twitter.com/wfleurant/status/7046505603
wfleurant;2009-12-26 00:35;0;0;"[ SWiNEfLU ] Carbon monoxide poisoning can create same symptoms as H1N1 - http://tinyurl.com/y9fs4op";;;;"7046501600";https://twitter.com/wfleurant/status/7046501600
secretbear;2009-12-26 00:35;0;0;"#Goodgood #Swineflu #MysteryScienceTheater3000 #JetSki #Bingcrosby #Christmasdinner #AngelesTimesPHOENIX #Lalala #CarolIHSUIHD #Whoopiepie";;;#Goodgood #Swineflu #MysteryScienceTheater3000 #JetSki #Bingcrosby #Christmasdinner #AngelesTimesPHOENIX #Lalala #CarolIHSUIHD #Whoopiepie;"7046500507";https://twitter.com/secretbear/status/7046500507
swinefluHype;2009-12-26 00:35;0;0;"Many children have been paralyzed and killed by the swine flu vaccines! Please watch this video: http://bit.ly/4yVy32";;;;"7046498318";https://twitter.com/swinefluHype/status/7046498318
wfleurant;2009-12-26 00:35;0;0;"[ SWiNEfLU ] Want To Avoid Swine Flu ? There's An App For That Too. http://tinyurl.com/yj6qr2p";;;;"7046497104";https://twitter.com/wfleurant/status/7046497104
WheeluvFortune;2009-12-26 00:34;0;0;"Swine Flu Tops List of 2009 Health Issues http://bit.ly/8wS7Un";;;;"7046489409";https://twitter.com/WheeluvFortune/status/7046489409
wfleurant;2009-12-26 00:34;0;0;"[ SWiNEfLU ] Researchers find new patterns in H1N1 deaths - http://tinyurl.com/yd7sckp";;;;"7046488958";https://twitter.com/wfleurant/status/7046488958
SwineFluInformd;2009-12-26 00:33;0;0;"American Indians Hit Hard By Swine Flu http://bit.ly/810RbB";;;;"7046462503";https://twitter.com/SwineFluInformd/status/7046462503
SwineFluInformd;2009-12-26 00:33;0;0;"145 receive swine flu vaccinations at recent clinic http://bit.ly/5oy238";;;;"7046461861";https://twitter.com/SwineFluInformd/status/7046461861
BestofLove;2009-12-26 00:33;0;0;"Swine Flu Tops List of 2009 Health Issues: "Mammograms pick up cancers when they're smaller." Fee.. http://bit.ly/6qvTe1";;;;"7046448033";https://twitter.com/BestofLove/status/7046448033
lordredrock;2009-12-26 00:32;0;0;"Polish official who campaigned for swine flu vaccines now sick with the virus: WARSAW, Poland — A Polish official... http://bit.ly/6r80PN";;;;"7046429824";https://twitter.com/lordredrock/status/7046429824
lordredrock;2009-12-26 00:32;0;0;"2 more swine flu patients die in city: KARACHI: Two more patients of swine flu died in separate hospitals here on F... http://bit.ly/7rfTkK";;;;"7046429503";https://twitter.com/lordredrock/status/7046429503
swineflupdates;2009-12-26 00:32;0;0;"Swine flu vaccine available for all (Sonoma Index-Tribune) Swine Flu Updates! http://tinyurl.com/yfgmjan";;;;"7046429147";https://twitter.com/swineflupdates/status/7046429147
swineflunews24;2009-12-26 00:32;0;0;"American Indians Hit Hard By Swine Flu : The mellow day was quite a switch from the drama the household experienced ... http://bit.ly/8QldeQ";;;;"7046428717";https://twitter.com/swineflunews24/status/7046428717
theflureporter;2009-12-26 00:32;0;0;"SWINE FLU ! > http://bit.ly/6E5gcU";;;;"7046426614";https://twitter.com/theflureporter/status/7046426614
NukeRiches;2009-12-26 00:32;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/6Iq8mx";;;;"7046425361";https://twitter.com/NukeRiches/status/7046425361
swineflu_virus;2009-12-26 00:31;0;0;"Troubleshooters that block cancer http://bit.ly/4X867f";;;;"7046413898";https://twitter.com/swineflu_virus/status/7046413898
swineflu_virus;2009-12-26 00:31;0;0;"Snow suffering http://bit.ly/7Z3L5Q";;;;"7046413575";https://twitter.com/swineflu_virus/status/7046413575
SwineFluNews007;2009-12-26 00:30;0;0;"Local Sports Year in Review: Remembering the thrills, chills of 2009 - Amarillo Globe-Times: It seems.. http://bit.ly/6T6Ims #swineflu";;;#swineflu;"7046379188";https://twitter.com/SwineFluNews007/status/7046379188
howtovids;2009-12-26 00:30;0;0;"New video: How to Protect Yourself From H1N1 Swine Flu http://bit.ly/700eyN";;;;"7046376098";https://twitter.com/howtovids/status/7046376098
SwineFlu_news;2009-12-26 00:30;0;0;"Pacquiao planning to file defamation suit against Mayweather and his camp http://t.love.com/283625515";;;;"7046375777";https://twitter.com/SwineFlu_news/status/7046375777
HealthSuccesses;2009-12-26 00:30;0;0;"Swine Flu Tops List of 2009 Health Issues: In March, the virus caught the attention of health officials in Mexico w... http://bit.ly/8wS7Un";;;;"7046372035";https://twitter.com/HealthSuccesses/status/7046372035
SwineFluNewsCA;2009-12-26 00:27;0;0;"American Indians Hit Hard By Swine Flu http://tinyurl.com/yesdgyy #influenza #canada";;;#influenza #canada;"7046316895";https://twitter.com/SwineFluNewsCA/status/7046316895
swinefluh1n1;2009-12-26 00:27;0;0;""Texans not worried about Rams' swine flu outbreak - Houston Texans" http://tinyurl.com/yaz933u #swineflu #H1N1";;;#swineflu #H1N1;"7046307499";https://twitter.com/swinefluh1n1/status/7046307499
swinefluh1n1;2009-12-26 00:27;0;0;""ReliefWeb » Document » WHO announces Zim measles outbreak" http://tinyurl.com/ycnxbgb #swineflu #H1N1";;;#swineflu #H1N1;"7046307185";https://twitter.com/swinefluh1n1/status/7046307185
IllTakeYurBxtch;2009-12-26 00:26;0;0;"RT @AlisaRenee #in2010 I will wear a dress or a skirt and heels almost every single day. *nods* <== she's also gonna catch swine flu and";;@AlisaRenee;#in2010;"7046299220";https://twitter.com/IllTakeYurBxtch/status/7046299220
ComeFlyWithMe76;2009-12-26 00:26;0;0;"New Trump Biz Opp Swine Flu Tops List of 2009 Health Issues http://bit.ly/8wS7Un visit bit.ly/pEL0f";;;;"7046298977";https://twitter.com/ComeFlyWithMe76/status/7046298977
SwineFluDoctors;2009-12-26 00:26;0;0;"#SwineFlu 2 more swine flu patients die in city - Daily Times http://ow.ly/16dpZ0";;;#SwineFlu;"7046283032";https://twitter.com/SwineFluDoctors/status/7046283032
leawengroff;2009-12-26 00:25;0;0;"I feel very strongly that the city north theater is a breeding ground for the swine flu";;;;"7046278047";https://twitter.com/leawengroff/status/7046278047
CurAbility;2009-12-26 00:24;0;0;"#H1N1 #SwineFlu #News Rajasthan government evaluates flu data: http://url4.eu/z1ra";;;#H1N1 #SwineFlu #News;"7046247068";https://twitter.com/CurAbility/status/7046247068
TheNatural1;2009-12-26 00:23;0;0;"Polish official who campaigned for swine flu vaccines now sick with the virus http://bit.ly/8Ex7EE";;;;"7046223592";https://twitter.com/TheNatural1/status/7046223592
travelwise1;2009-12-26 00:22;0;0;"Polish official who campaigned for swine flu vaccines now sick with the virus http://bit.ly/6r80PN";;;;"7046195181";https://twitter.com/travelwise1/status/7046195181
travelwise1;2009-12-26 00:22;0;0;"American Indians Hit Hard By Swine Flu http://bit.ly/7OpMLn";;;;"7046194902";https://twitter.com/travelwise1/status/7046194902
ThisIsThe1;2009-12-26 00:22;0;0;"Swine Flu Tops List of 2009 Health Issues: In March, the virus caught the attention of health officials in Mexico w... http://bit.ly/4vTzrS";;;;"7046193006";https://twitter.com/ThisIsThe1/status/7046193006
NursingInNews;2009-12-26 00:21;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/6DvQqx";;;#nurse #nursing;"7046178921";https://twitter.com/NursingInNews/status/7046178921
LizzyRichards24;2009-12-26 00:21;0;0;"well... they stopped the wine at communion at my church cuz of the swine flu .. looks like ill be sober till after break";;;;"7046170149";https://twitter.com/LizzyRichards24/status/7046170149
Iam_McLoven;2009-12-26 00:21;0;0;"My mom is handing out hand sanitizer 4 xmas..talkin bout" Swine flu aint go nowhere"!!";;;;"7046166532";https://twitter.com/Iam_McLoven/status/7046166532
constanthealth;2009-12-26 00:21;0;0;"Swine flu clinics for schoolchildren will open in January http://bit.ly/6VU4xA";;;;"7046164838";https://twitter.com/constanthealth/status/7046164838
anoushka89;2009-12-26 00:20;0;0;"R1 Sick of swine flu ? Toxic algae could be the next big threat http://nxy.in/s68zm";;;;"7046148532";https://twitter.com/anoushka89/status/7046148532
BasherMagerck;2009-12-26 00:19;0;0;"OIE Reports H1N1 Flu inSouthKorean Pigs http://bit.ly/7ZMKU9 #swine flu";;;#swine;"7046132999";https://twitter.com/BasherMagerck/status/7046132999
H1N1_TWEETS;2009-12-26 00:19;0;0;"2 more swine flu patients die in city - Daily Times: 2 more swine flu patients die in cityDaily Times.. http://bit.ly/4DTiFk #SWINEFLU";;;#SWINEFLU;"7046122322";https://twitter.com/H1N1_TWEETS/status/7046122322
die_freche;2009-12-26 00:17;0;0;"Discussing various methods for preventing swine flu spread through communion.";;;;"7046086892";https://twitter.com/die_freche/status/7046086892
foxtiger;2009-12-26 00:17;0;1;"Check this video out--The Dangers of Vaccines Part 2 Swine Flu H1N1 HPV MMR Gardasil Autism Th... http://bit.ly/m8edE";;;;"7046071026";https://twitter.com/foxtiger/status/7046071026
TM_Healthcare;2009-12-26 00:17;0;0;"H5N1: Polish official who campaigned for swine flu vaccines now sick with the virus http://retwt.me/1LfuR (via @Crof )";;@Crof;;"7046069365";https://twitter.com/TM_Healthcare/status/7046069365
staceysnowboard;2009-12-26 00:17;0;0;"Swine Flu Tops List of 2009 Health Issues http://bit.ly/8fP8Ka";;;;"7046066813";https://twitter.com/staceysnowboard/status/7046066813
afrostdesigns;2009-12-26 00:16;0;0;"Could Brittany Murphy's death have been caused by H1N1 ( swine flu ) symptoms, such as vomiting? - http://tinyurl.com/yax7edt";;;;"7046060008";https://twitter.com/afrostdesigns/status/7046060008
trailertrash1;2009-12-26 00:16;0;0;"made a new lol 'Pleez don't let this B Swine Flu ' http://twlol.com/tw/?6264112 #lol #ichc";;;#lol #ichc;"7046053310";https://twitter.com/trailertrash1/status/7046053310
