username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
physorg_health;2009-10-04 06:50;0;0;"As swine flu intensifies, US rolls out first vaccine doses http://tw.physorg.com/173841614";;;;"4598209943";https://twitter.com/physorg_health/status/4598209943
HlthcrWorkflow;2009-10-04 06:49;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4598195383";https://twitter.com/HlthcrWorkflow/status/4598195383
marangyi;2009-10-04 06:49;0;0;"Please RT: Dr. tells truth about swine flu vaccine on Fox News! - http://tinyurl.com/y9foexy";;;;"4598195017";https://twitter.com/marangyi/status/4598195017
flu_realtime;2009-10-04 06:49;0;0;"Funeral Mass Held For Flour Bluff Student Who Died From Swine Flu - KRIS-TV : http://bit.ly/VHC3T #H1N1 #Influenza";;;#H1N1 #Influenza;"4598192584";https://twitter.com/flu_realtime/status/4598192584
MentorEdu;2009-10-04 06:48;0;0;"UNDERNEWS: CANADIAN STUDY RAISES QUESTIONS ABOUT SWINE FLU VACCINE: Met with intense early skepticism both in C.. http://bit.ly/45ipB";;;;"4598190205";https://twitter.com/MentorEdu/status/4598190205
SwineFluNewsEU;2009-10-04 06:48;0;0;"Baxter swine-flu vaccine moves step closer to have use of in Europe http://tinyurl.com/ydwelon #swineflu #h1n1";;;#swineflu #h1n1;"4598183587";https://twitter.com/SwineFluNewsEU/status/4598183587
CafeStudents;2009-10-04 06:48;0;0;"Swine flu update: Don't panic yet, Columbia HS. - High School ... http://bit.ly/4rPbO9";;;;"4598182007";https://twitter.com/CafeStudents/status/4598182007
flu_realtime;2009-10-04 06:47;0;0;"Mixed Results of Swine Flu #Vaccine in Kids : http://bit.ly/2u4Usk #H1N1 #Flu";;;#Vaccine #H1N1 #Flu;"4598176358";https://twitter.com/flu_realtime/status/4598176358
idrobinhood;2009-10-04 06:47;0;0;"swine flu and the yearly seasonal flu with identical symptoms http://www.phd1.idaho.gov/home/publicinfo/foilingthefluthisfallandwinter.cfm";;;;"4598169420";https://twitter.com/idrobinhood/status/4598169420
flu_realtime;2009-10-04 06:46;0;0;"2009 H1N1 Flu: International Situation Update : http://bit.ly/BzlJH #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4598157195";https://twitter.com/flu_realtime/status/4598157195
Robfan85;2009-10-04 06:45;0;0;"I feel so honored that the official swine flu twitter page is following me now. WTF. Bahaha";;;;"4598150899";https://twitter.com/Robfan85/status/4598150899
SwineFlu_news;2009-10-04 06:45;0;0;"NFL Countdown: Previewing Week 4's games http://t.love.com/257442374";;;;"4598142068";https://twitter.com/SwineFlu_news/status/4598142068
XtyMiller;2009-10-04 06:44;0;0;"Reading: "Flu Fighters: True Stories of the Swine Flu Pandemic | Colds and Flu | Reader's Digest" (http://twitthis.com/hzruol)";;;;"4598139404";https://twitter.com/XtyMiller/status/4598139404
SwineFluTicker;2009-10-04 06:44;0;0;"Swine flu serious risk for pregnant moms: By Candice Ferrette • cferrett@lohud.com • October 4, 2009 YORKTOWN -.. http://bit.ly/HdTix";;@lohud;;"4598134842";https://twitter.com/SwineFluTicker/status/4598134842
SwineFluUpdate;2009-10-04 06:43;0;0;"Swine Flu Windfall of €20m for GPs in flu vaccine plan - Irish Independent: RTE.ieWindfall of €20m for.. http://bit.ly/dU62z";;;;"4598126711";https://twitter.com/SwineFluUpdate/status/4598126711
4uhealth;2009-10-04 06:43;0;0;"US rolls out massive swine flu vaccination campaign (AFP): AFP - US health authorities are hoping to contain wh.. http://bit.ly/2qVvWP";;;;"4598125615";https://twitter.com/4uhealth/status/4598125615
healthdrinks;2009-10-04 06:42;0;0;"Q&A on swine flu http://bit.ly/uCANl";;;;"4598108333";https://twitter.com/healthdrinks/status/4598108333
SwineFluNewsCA;2009-10-04 06:42;0;0;"Single sip of swine flu vaccine does a job, tests show http://tinyurl.com/yasznyv #swineflu #h1n1";;;#swineflu #h1n1;"4598107300";https://twitter.com/SwineFluNewsCA/status/4598107300
SwineFluNewsORG;2009-10-04 06:42;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/yeg5tgv #swineflu #h1n1";;;#swineflu #h1n1;"4598107060";https://twitter.com/SwineFluNewsORG/status/4598107060
recordonline;2009-10-04 06:42;0;0;"Swine flu vaccine to arrive in Hudson Valley this week http://bit.ly/LYWrQ";;;;"4598106722";https://twitter.com/recordonline/status/4598106722
SwineFluNewsNZ;2009-10-04 06:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4598101071";https://twitter.com/SwineFluNewsNZ/status/4598101071
SwineFluNewsUSA;2009-10-04 06:41;0;0;"NH expects initial swine flu vaccine doses mid-week http://tinyurl.com/ye4a3fy #swineflu #h1n1";;;#swineflu #h1n1;"4598100393";https://twitter.com/SwineFluNewsUSA/status/4598100393
healthy_news;2009-10-04 06:41;0;0;"US rolls out massive swine flu vaccination campaign | REALNEO for all: "We expect Friday in our weekly update o.. http://bit.ly/4zpc3F";;;;"4598100030";https://twitter.com/healthy_news/status/4598100030
govision2020;2009-10-04 06:40;0;0;"Amma Maternity: What to do about Swine Flu ? http://bit.ly/ryfAW #safekids";;;#safekids;"4598085241";https://twitter.com/govision2020/status/4598085241
flumap;2009-10-04 06:40;0;0;"#h1n1 Swine flu serious risk for pregnant moms - Lower Hudson Journal news: Swine flu serious risk for pre.. http://bit.ly/1xjDRC";;;#h1n1;"4598079948";https://twitter.com/flumap/status/4598079948
EgyTweets;2009-10-04 06:40;0;0;"RT @News_ SwineFlu : #swineflu In Egypt, swine flu fears buried under rubbish threat (Independent) http://bit.ly/VksVq";;@News_;#swineflu;"4598076519";https://twitter.com/EgyTweets/status/4598076519
AdoreYve;2009-10-04 06:39;0;0;"RT @Hav0c2all : @MissYvrantz @Madame2Unique well we do have swine flu flying around!===> Ha ha, nice one... well when hell freeze over!";;@Hav0c2all @MissYvrantz @Madame2Unique;;"4598066337";https://twitter.com/AdoreYve/status/4598066337
flu_realtime;2009-10-04 06:39;0;0;"True Stories of the Swine Flu Pandemic - Reader's Digest : http://bit.ly/1RQnAd #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4598065390";https://twitter.com/flu_realtime/status/4598065390
cruzsa8119;2009-10-04 06:38;0;0;"Is still sick. Hope it is NOT swine flu .";;;;"4598059055";https://twitter.com/cruzsa8119/status/4598059055
Burger702;2009-10-04 06:38;0;0;"swine flu";;;;"4598054792";https://twitter.com/Burger702/status/4598054792
SwineFluNewsHK;2009-10-04 06:37;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;;#swineflu #h1n1;"4598043040";https://twitter.com/SwineFluNewsHK/status/4598043040
SwineFluNewsAU;2009-10-04 06:36;0;0;"Mass vaccinations could stop second swine flu wave: expert http://tinyurl.com/ycc6tu6 #swineflu #h1n1";;;#swineflu #h1n1;"4598035388";https://twitter.com/SwineFluNewsAU/status/4598035388
heatherstl90;2009-10-04 06:36;0;0;"Although, one positive about having the swine flu is that I am exempt from having a room mate bc I have cooties :)";;;;"4598032652";https://twitter.com/heatherstl90/status/4598032652
swinefluh1n1;2009-10-04 06:36;0;0;""Airlines Get Ready For Swine Flu Cases" http://tinyurl.com/yajqjdo #swineflu #H1N1";;;#swineflu #H1N1;"4598030355";https://twitter.com/swinefluh1n1/status/4598030355
JonKeel;2009-10-04 06:35;0;0;"Alabama deaths from swine flu rises to 15- Four new swine flu deaths in Alabama.1 Vote(s) http://bit.ly/3Wuzy6:.. http://bit.ly/1VYep5";;;;"4598018477";https://twitter.com/JonKeel/status/4598018477
JonKeel;2009-10-04 06:35;0;0;"Swine flu deaths now at 11 in state | montgomeryadvertiser.com | Montgomery Advertiser http://retwt.me/ysij (vi.. http://bit.ly/zNptL";;;;"4598018082";https://twitter.com/JonKeel/status/4598018082
JonKeel;2009-10-04 06:35;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1 : Five swine flu deaths.. http://bit.ly/2744m8";;;#swineflu #h1n1;"4598017743";https://twitter.com/JonKeel/status/4598017743
Direct2UPC;2009-10-04 06:35;0;0;"http://caltweet.com/686 - Stinkystopper Block Odors & Swine Flu <-- Click to Attend";;;;"4598011904";https://twitter.com/Direct2UPC/status/4598011904
News_SwineFlu;2009-10-04 06:34;0;0;"#swineflu Swine flu vaccine to arrive in Hudson Valley this week (Middletown Times Herald-Record) http://bit.ly/8oHEC";;;#swineflu;"4598010667";https://twitter.com/News_SwineFlu/status/4598010667
News_SwineFlu;2009-10-04 06:34;0;0;"#swineflu Cuban civil defense teams keep swine flu at bay (Newsday) http://bit.ly/14E2gX";;;#swineflu;"4598010472";https://twitter.com/News_SwineFlu/status/4598010472
News_SwineFlu;2009-10-04 06:34;0;0;"#swineflu In Egypt, swine flu fears buried under rubbish threat (Independent) http://bit.ly/VksVq";;;#swineflu;"4598010245";https://twitter.com/News_SwineFlu/status/4598010245
bumperboy;2009-10-04 06:34;0;0;"women Swine flu vaccine vital for pregnant women http://bit.ly/qje8v";;;;"4598001600";https://twitter.com/bumperboy/status/4598001600
SwineFluNewsIE;2009-10-04 06:34;0;0;"Swine flu cases being reported in all tools of country http://tinyurl.com/ya3m9d6 #swineflu #h1n1";;;#swineflu #h1n1;"4597998952";https://twitter.com/SwineFluNewsIE/status/4597998952
SwineFluNewsSG;2009-10-04 06:34;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4597998672";https://twitter.com/SwineFluNewsSG/status/4597998672
travelwise1;2009-10-04 06:33;0;0;"H5N1: UK: Swine flu staff to have fees paid http://tinyurl.com/y958j24";;;;"4597997312";https://twitter.com/travelwise1/status/4597997312
travelwise1;2009-10-04 06:33;0;0;"Airborne Transmission Cannot Cause Swine Flu http://tinyurl.com/yc8r83l";;;;"4597997121";https://twitter.com/travelwise1/status/4597997121
CurbHQ;2009-10-04 06:33;0;0;"US rolls out massive swine flu vaccination campaign http://bit.ly/IqvcS";;;;"4597996800";https://twitter.com/CurbHQ/status/4597996800
Easyaccessbiz;2009-10-04 06:33;0;0;"H5N1: UK: Swine flu staff to have fees paid http://bit.ly/wO9a8";;;;"4597988128";https://twitter.com/Easyaccessbiz/status/4597988128
cmanning999;2009-10-04 06:33;0;0;"Started chanting swine flu before the awards cerimony as well... Got weird looks from other bands but it was worth the look on Teresa's face";;;;"4597985648";https://twitter.com/cmanning999/status/4597985648
HanCholo666;2009-10-04 06:33;0;0;"they have a shot for the swine flu now";;;;"4597983728";https://twitter.com/HanCholo666/status/4597983728
wisree;2009-10-04 06:32;0;0;"Michael Fumento.com - Weblog - Weekly Flu Watch - What swine flu ... http://bit.ly/nQCu3";;;;"4597982501";https://twitter.com/wisree/status/4597982501
SwineFluNewsEU;2009-10-04 06:32;0;0;"Some Valley counties can't encounter flu shot demand http://tinyurl.com/yddwd3l #swineflu #h1n1";;;#swineflu #h1n1;"4597976993";https://twitter.com/SwineFluNewsEU/status/4597976993
SwineFluNewsORG;2009-10-04 06:32;0;0;"New aria of flu is similar to an irritating celebration guest http://tinyurl.com/ydpn6a2 #swineflu #h1n1";;;#swineflu #h1n1;"4597976845";https://twitter.com/SwineFluNewsORG/status/4597976845
tjlazo;2009-10-04 06:32;0;0;"US rolls out massive swine flu vaccination campaign (AFP): AFP - US health authorities are hoping to contain wh.. http://tinyurl.com/ybleanx";;;;"4597973421";https://twitter.com/tjlazo/status/4597973421
flu_realtime;2009-10-04 06:31;0;0;"Countries That Have Swine Flu #Vaccine Will Share With Have-Nots : http://bit.ly/AAs1g #Swine #Flu #H1N1";;;#Vaccine #Swine #Flu #H1N1;"4597966423";https://twitter.com/flu_realtime/status/4597966423
SchdyCountyNY;2009-10-04 06:31;0;0;"County News: Useful Information about Swine Flu for Schenectady County Residents http://bit.ly/m5c1X";;;;"4597960881";https://twitter.com/SchdyCountyNY/status/4597960881
flu_realtime;2009-10-04 06:31;0;0;"2009 H1N1 Flu: International Situation Update : http://bit.ly/BzlJH #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4597959520";https://twitter.com/flu_realtime/status/4597959520
flu_realtime;2009-10-04 06:31;0;0;"Mixed Results of Swine Flu #Vaccine in Kids : http://bit.ly/2u4Usk #H1N1 #Flu";;;#Vaccine #H1N1 #Flu;"4597959518";https://twitter.com/flu_realtime/status/4597959518
XtyMiller;2009-10-04 06:31;0;0;"What Ingredients are in the H1N1 " Swine Flu " Vaccine? : http://digg.com/d316HLD?t Check for yourself!";;;;"4597957412";https://twitter.com/XtyMiller/status/4597957412
lohud;2009-10-04 06:30;0;0;"Swine flu serious risk for pregnant moms: Pregnant women are at the top of the list of people who should get th.. http://bit.ly/f3uVS";;;;"4597955643";https://twitter.com/lohud/status/4597955643
XtyMiller;2009-10-04 06:30;0;0;"Upon quick glance, the vaccines appear to contain thimerosal (mercury), gelatin and formaldehyde. Also contains LIVE H1N1 " SWINE FLU " VIRUS!";;;;"4597949427";https://twitter.com/XtyMiller/status/4597949427
SwineFlu_news;2009-10-04 06:30;0;0;"Mowbray fears seven-point gap could hurt Celtic’s motivation http://t.love.com/257441353";;;;"4597943361";https://twitter.com/SwineFlu_news/status/4597943361
LaurenIMC;2009-10-04 06:30;0;0;"Dr Rauni Kilde on Swine Flu Conspiracy: Retired Chief medical Officer for Finland condemns the Swine Flu issues.. http://bit.ly/1lxpnE";;;;"4597940681";https://twitter.com/LaurenIMC/status/4597940681
myoptimalhealth;2009-10-04 06:29;0;0;"MRSA Infection : Swine flu & MRSA a deadly duo http://tinyurl.com/yccyhfm";;;;"4597937610";https://twitter.com/myoptimalhealth/status/4597937610
SwineFluNewsPH;2009-10-04 06:29;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4597934340";https://twitter.com/SwineFluNewsPH/status/4597934340
wfleurant;2009-10-04 06:26;0;0;"Venture capital firm set to reap rewards on swine flu - http://tinyurl.com/yau7zsz";;;;"4597895576";https://twitter.com/wfleurant/status/4597895576
SwineFluHeds;2009-10-04 06:26;0;1;"NorthJersey.com - Northern New Jersey: Untested H1N1 shot puts moms-to-be on the spot . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4597891833";https://twitter.com/SwineFluHeds/status/4597891833
SwineFluNewsCA;2009-10-04 06:26;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ldldfa #swineflu #h1n1";;;#swineflu #h1n1;"4597891159";https://twitter.com/SwineFluNewsCA/status/4597891159
wfleurant;2009-10-04 06:26;0;0;"Swine Flu Spread Prompts Move on Vaccine - http://tinyurl.com/yetw3v2";;;;"4597890301";https://twitter.com/wfleurant/status/4597890301
rukavinaphotog;2009-10-04 06:25;0;0;"My little one has the stupid swine flu ... So obviously I am worrying myself crazy";;;;"4597886161";https://twitter.com/rukavinaphotog/status/4597886161
superarticlelib;2009-10-04 06:25;0;0;"Should people be overly concerned about the H1N1 virus, also known as swine flu ? No - http://tinyurl.com/ydlxroa";;;;"4597878415";https://twitter.com/superarticlelib/status/4597878415
SwineFluNewsORG;2009-10-04 06:24;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"4597872645";https://twitter.com/SwineFluNewsORG/status/4597872645
feedzillahealth;2009-10-04 06:24;0;0;"Feedzilla Child swine flu jab trials begin (source: BBC) http://chilp.it/?594f61";;;;"4597868812";https://twitter.com/feedzillahealth/status/4597868812
SwineFluNewsUSA;2009-10-04 06:24;0;0;"US starts rolling out swine flu vaccine http://tinyurl.com/ya7d3ex #swineflu #h1n1";;;#swineflu #h1n1;"4597868651";https://twitter.com/SwineFluNewsUSA/status/4597868651
LoveEager;2009-10-04 06:23;0;0;"Marilyn Manson Shoots Swine Flu Snot Rockets - http://redirx.com/?nm86";;;;"4597854812";https://twitter.com/LoveEager/status/4597854812
huis_Bodegraven;2009-10-04 06:21;0;1;"Swine flu vaccine to arrive in Hudson Valley this week (Middletown Times Herald-Record): The first shipment of swine flu http://url4.eu/a3n1";;;;"4597827759";https://twitter.com/huis_Bodegraven/status/4597827759
twconroy;2009-10-04 06:20;0;0;"Ways to prevent the spread of Swine Flu http://bit.ly/1mDLuk";;;;"4597820183";https://twitter.com/twconroy/status/4597820183
SwineFluNewsAU;2009-10-04 06:20;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/y9x327q #swineflu #h1n1";;;#swineflu #h1n1;"4597817241";https://twitter.com/SwineFluNewsAU/status/4597817241
swinefluh1n1;2009-10-04 06:20;0;0;""Socialists favored to win Greece's electionOctober 4, 2009 12:31 am" http://tinyurl.com/yc76eqe #swineflu #H1N1";;;#swineflu #H1N1;"4597816992";https://twitter.com/swinefluh1n1/status/4597816992
SwineFluNewsORG;2009-10-04 06:19;0;0;"EDITORIAL: Kids' Tamiflu to a rescue http://tinyurl.com/y9ksoux #swineflu #h1n1";;;#swineflu #h1n1;"4597809435";https://twitter.com/SwineFluNewsORG/status/4597809435
JessiAnn84;2009-10-04 06:19;0;0;"Important News: US rolls out massive swine flu vaccination campaign (AFP) http://bit.ly/2qVvWP";;;;"4597803292";https://twitter.com/JessiAnn84/status/4597803292
Knead2Dance;2009-10-04 06:17;0;0;"RT @SwineFluDoctors #SwineFlu US rolls out massive swine flu vaccination campaign - AFP http://ow.ly/15SKqzabout 2 hours ago from HootSuite";;@SwineFluDoctors;#SwineFlu;"4597782066";https://twitter.com/Knead2Dance/status/4597782066
SwineFluNewsNZ;2009-10-04 06:16;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4597765372";https://twitter.com/SwineFluNewsNZ/status/4597765372
SwineFluNewsEU;2009-10-04 06:16;0;0;"Will swine flu gangling Ukraine? Not likely, experts say http://tinyurl.com/y9vg223 #swineflu #h1n1";;;#swineflu #h1n1;"4597765240";https://twitter.com/SwineFluNewsEU/status/4597765240
flu_realtime;2009-10-04 06:15;0;0;"#Vaccine Information Statement (VIS) for Live, Intranasal 2009 H1N1 Influenza #Vaccine (PDF) : http://bit.ly/82gsn #Swine #Flu #H1N1";;;#Vaccine #Vaccine #Swine #Flu #H1N1;"4597751729";https://twitter.com/flu_realtime/status/4597751729
flu_realtime;2009-10-04 06:15;0;0;"Countries That Have Swine Flu #Vaccine Will Share With Have-Nots : http://bit.ly/AAs1g #Swine #Flu #H1N1";;;#Vaccine #Swine #Flu #H1N1;"4597751720";https://twitter.com/flu_realtime/status/4597751720
LingoNews;2009-10-04 06:15;0;0;"Swine Flu Vaccine Arrives - Wall Street Journal- Indiana's NewsCenter ... http://bit.ly/GRIZE";;;;"4597745072";https://twitter.com/LingoNews/status/4597745072
SwineFlu_news;2009-10-04 06:15;0;0;"Swine flu cases may rise in Nov-Dec http://t.love.com/257438419";;;;"4597743738";https://twitter.com/SwineFlu_news/status/4597743738
