username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ispystrangers;2009-07-02 11:26;0;0;"We have now moved to outbreak management of swine flu - there will be rapid rises - we could see 100,000 cases per day by end of August";;;;"2435578462";https://twitter.com/ispystrangers/status/2435578462
UshaAdelina;2009-07-02 11:25;0;0;"I got Swine Flu symptoms. Hmm";;;;"2435575645";https://twitter.com/UshaAdelina/status/2435575645
SwineFluNewsHK;2009-07-02 11:25;0;0;"Swine flu 's roots traced to 1918 Cedar Rapids show http://tinyurl.com/mgbss5";;;;"2435573112";https://twitter.com/SwineFluNewsHK/status/2435573112
ispystrangers;2009-07-02 11:25;0;0;"Last week we saw a considerable rise in cases of swine flu and hot spots across the country - there are now several hundred new cases a day";;;;"2435572598";https://twitter.com/ispystrangers/status/2435572598
Welshracer;2009-07-02 11:25;0;0;"Andy Burnham makes Swine Flu update at despatch box #parliament";;;#parliament;"2435571575";https://twitter.com/Welshracer/status/2435571575
caramaena;2009-07-02 11:25;0;0;"omg, just updated the blog for the first time in over a month. I'm so slack. Subject - swine flu - eeeek??";;;;"2435570195";https://twitter.com/caramaena/status/2435570195
SandraGidley;2009-07-02 11:25;0;0;"Swine flu statement. Things escalating.";;;;"2435569698";https://twitter.com/SandraGidley/status/2435569698
Iltanywa;2009-07-02 11:24;0;0;"I think this is just a common notion, Swine flu is not as fatal as cholera.";;;;"2435568160";https://twitter.com/Iltanywa/status/2435568160
ispystrangers;2009-07-02 11:24;0;0;"Andy Burnham is making a statement to MPs about swine flu - 7447 cases in the UK - 3 deaths";;;;"2435565201";https://twitter.com/ispystrangers/status/2435565201
lcochranedavies;2009-07-02 11:24;0;0;"Slowly and painfully getting over ( swine) flu . This heat wave is not the best time to be running a temperature!";;;;"2435563952";https://twitter.com/lcochranedavies/status/2435563952
UKParliament;2009-07-02 11:24;0;0;"Andy Burnham MP, Health Secretary, is updating the Commons on the latest on swine flu . Watch live in Video and Audio: http://bit.ly/3eZcG";;;;"2435563463";https://twitter.com/UKParliament/status/2435563463
SwineFluNewsIE;2009-07-02 11:23;0;0;"Swine Flu Daily Update Issued At: 11am Tuesday 30 Jun 2009, Wales http://tinyurl.com/kmpsgv";;;;"2435557706";https://twitter.com/SwineFluNewsIE/status/2435557706
SwineFluNewsSG;2009-07-02 11:22;0;0;"Soekarno-Hatta Airport Authorities On Alert To Swine Flu http://tinyurl.com/lmvm59";;;;"2435552810";https://twitter.com/SwineFluNewsSG/status/2435552810
chiefsanjay;2009-07-02 11:22;0;0;"George washington said "We would have a black president when pigs fly!"... well, swine flu .";;;;"2435549680";https://twitter.com/chiefsanjay/status/2435549680
swineflu2;2009-07-02 11:22;0;0;"#swineflu Two Orange County women die of swine flu - Mid-Hudson News: Two Orange County women die of sw.. http://tinyurl.com/lxx7qo";;;#swineflu;"2435548823";https://twitter.com/swineflu2/status/2435548823
AvivaYerbaMate;2009-07-02 11:22;0;0;"Health Update: Aborigines at 'higher risk' of swine flu : Australia's Aboriginal people are at grea.. http://tinyurl.com/l33btb";;;;"2435547791";https://twitter.com/AvivaYerbaMate/status/2435547791
mdandeker;2009-07-02 11:22;0;0;"Swine flu diagnosed in Gerrards Cross-it's getting closer! Http://tinyurl.com/l42o2p";;;;"2435546934";https://twitter.com/mdandeker/status/2435546934
skanookky;2009-07-02 11:21;0;0;"Thailand’s health authorities on Wednesday reported two more deaths from swine flu , raising the country’s total to five, as the number of co";;;;"2435540823";https://twitter.com/skanookky/status/2435540823
nnhammersmith;2009-07-02 11:20;0;0;"Swine Flu - Suspected Cases at St Benedict's http://bit.ly/119wca";;;;"2435538308";https://twitter.com/nnhammersmith/status/2435538308
SwineFluUpdate;2009-07-02 11:20;0;0;"Swine Flu Swine flu hits young, healthy adults hard - Globe and Mail: CBC.caSwine flu hits young, healt.. http://tinyurl.com/mypp23";;;;"2435536898";https://twitter.com/SwineFluUpdate/status/2435536898
SwineFluUpdate;2009-07-02 11:20;0;0;"Swine Flu Algoma confirms swine flu - The North Bay Nugget: Algoma confirms swine fluThe North Bay Nugg.. http://tinyurl.com/nr4h43";;;;"2435536313";https://twitter.com/SwineFluUpdate/status/2435536313
immuneprotect;2009-07-02 11:20;0;0;"Swine flu hitting young, healthy adults hardest http://bit.ly/E3lHS";;;;"2435535943";https://twitter.com/immuneprotect/status/2435535943
iamevil;2009-07-02 11:20;0;0;"Apparently Twitter kills more people than the swine flu . Or at least announces that";;;;"2435531084";https://twitter.com/iamevil/status/2435531084
Fort1st;2009-07-02 11:19;0;0;"had swine flu :O http://plurk.com/p/15w1x8";;;;"2435529723";https://twitter.com/Fort1st/status/2435529723
slyfilms;2009-07-02 11:19;0;0;"Just found out that the guy I'm getting a garden shed for free has just been given the all clear from swine flu ,lets hope shed is not infxtd";;;;"2435528335";https://twitter.com/slyfilms/status/2435528335
DossEstep;2009-07-02 11:19;0;0;"Argentina team is traveleling to Buenos Aries today to visit Word of Life. Swine flu is epidemic there. Please pray for them.";;;;"2435527201";https://twitter.com/DossEstep/status/2435527201
moui;2009-07-02 11:18;0;0;"Listening the news telling how Thai Swine Flu patients were dead. A bit scary.";;;;"2435523021";https://twitter.com/moui/status/2435523021
SwineFluNewsIN;2009-07-02 11:18;0;0;"Swine flu infection cases climb to 5 in Nepal http://tinyurl.com/lq4btj";;;;"2435521604";https://twitter.com/SwineFluNewsIN/status/2435521604
News12BX;2009-07-02 11:18;0;0;"NYC health officials confirm 6 more deaths from swine flu";;;;"2435517355";https://twitter.com/News12BX/status/2435517355
MarcusWaring;2009-07-02 11:18;0;0;"re: earlier UK swine flu tweet, Sunday Times ran small piece on it last weekend but the extent of the problem is being largely covered up.";;;;"2435517282";https://twitter.com/MarcusWaring/status/2435517282
news4u2;2009-07-02 11:18;0;0;"70 prisoners could have swine flu : Article from: Australian AP A corrective services spokesman said a 34-year-ol.. http://tinyurl.com/kn2lwc";;;;"2435516938";https://twitter.com/news4u2/status/2435516938
News12HV;2009-07-02 11:17;0;0;"Orange County reports 2 deaths related to swine flu";;;;"2435511338";https://twitter.com/News12HV/status/2435511338
SpamExpert;2009-07-02 11:16;0;0;"England's first swine flu victim Sameerah Ahmad - The Palestine Telegraph http://tinyurl.com/koztro";;;;"2435507839";https://twitter.com/SpamExpert/status/2435507839
SwineFluNewsPH;2009-07-02 11:16;0;0;"Akon postpones Asian concerts upon swine flu fears http://tinyurl.com/mgsyte";;;;"2435506418";https://twitter.com/SwineFluNewsPH/status/2435506418
DailyMonitor;2009-07-02 11:16;0;0;"Ministry of health is investigating a highly supicious case of Swine flu";;;;"2435503693";https://twitter.com/DailyMonitor/status/2435503693
Swineflu_wires;2009-07-02 11:15;0;0;"New post: WHO investigates claim that swine flu (http://cli.gs/d2uAD)";;;;"2435497930";https://twitter.com/Swineflu_wires/status/2435497930
lordredrock;2009-07-02 11:15;0;0;"First cases of swine flu in Malta: Valletta, Malta - The first two cases of swine flu in Malta were confirmed Th.. http://tinyurl.com/laa9xs";;;;"2435497412";https://twitter.com/lordredrock/status/2435497412
lordredrock;2009-07-02 11:15;0;0;"Londoners Suffer Summer of Winter Bug as Swine Flu Cases Mount: Confirmed cases of the new H1N1 virus, known as .. http://tinyurl.com/lhy7jd";;;;"2435497082";https://twitter.com/lordredrock/status/2435497082
headlinenews;2009-07-02 11:15;0;0;"Breaking: BREAKING NEWS: First Flintshire swine flu case confirmed - Evening Leader: BREAKING NEWS: Fir.. http://bit.ly/154lei";;;;"2435496069";https://twitter.com/headlinenews/status/2435496069
SwineFlu_news;2009-07-02 11:15;0;0;"TB and swine flu alert at Morden school http://t.love.com/228393978";;;;"2435492962";https://twitter.com/SwineFlu_news/status/2435492962
News12NJ;2009-07-02 11:15;0;0;"Swine flu death toll in New Jersey rises to 9";;;;"2435492756";https://twitter.com/News12NJ/status/2435492756
H1N1VirusNews;2009-07-02 11:14;0;0;"Mexico hosts key swine flu forum (BBC News) http://cli.gs/1rdyQ";;;;"2435489692";https://twitter.com/H1N1VirusNews/status/2435489692
Soccer_Wire;2009-07-02 11:14;0;0;"#BBC_Sports : Queens player contracts swine flu . A young footballer with a Scottish first division side is confirmed ... http://is.gd/1lnnR";;;#BBC_Sports;"2435488258";https://twitter.com/Soccer_Wire/status/2435488258
twittifamily;2009-07-02 11:13;0;0;"MOMMY BLOG: How to give your kids the swine flu http://bit.ly/7Gm2e";;;;"2435482379";https://twitter.com/twittifamily/status/2435482379
MsSpoonr;2009-07-02 11:13;0;0;"first death for swine flu in Paraguay... apparently it's too difficult to go see a doctor BEFORE you get too ill ¬¬";;;;"2435481899";https://twitter.com/MsSpoonr/status/2435481899
Easyaccessbiz;2009-07-02 11:12;0;0;"Londoners Suffer Summer of Winter Bug as Swine Flu Cases Mount http://bit.ly/8aiJl";;;;"2435477029";https://twitter.com/Easyaccessbiz/status/2435477029
Easyaccessbiz;2009-07-02 11:12;0;0;"Expert says swine flu child toll will double in next year http://bit.ly/oOCBl";;;;"2435476349";https://twitter.com/Easyaccessbiz/status/2435476349
SwineFluNewsUSA;2009-07-02 11:12;0;0;"Swine flu turns up in metro-east http://tinyurl.com/naxo6f";;;;"2435473876";https://twitter.com/SwineFluNewsUSA/status/2435473876
BriefNews;2009-07-02 11:12;0;0;"'New phase' in swine flu approach http://cli.gs/YE36D #linktweet";;;#linktweet;"2435470958";https://twitter.com/BriefNews/status/2435470958
whooohaa;2009-07-02 11:11;0;0;"Now wud ppl stop dying of SWINE FLU .....Fr God's sake....there are lots of better diseases out dere........";;;;"2435470372";https://twitter.com/whooohaa/status/2435470372
WPLGLocal10;2009-07-02 11:11;0;0;"Broward man dies from the Swine Flu http://tinyurl.com/lytfeu";;;;"2435466964";https://twitter.com/WPLGLocal10/status/2435466964
WeeklyGripe;2009-07-02 11:10;0;0;"yh spitting is bad never do it because you can spread diseases like swine flu and http://bit.ly/70zGm";;;;"2435463773";https://twitter.com/WeeklyGripe/status/2435463773
sassyele;2009-07-02 11:10;0;0;"RT @BabyPFundNSPCC swine flu parties are a bad idea http://news.bbc.co.uk/1/hi/... course its a bad idea!! please RT";;@BabyPFundNSPCC;;"2435461875";https://twitter.com/sassyele/status/2435461875
ottawanewslive;2009-07-02 11:10;0;0;"Swine flu : Government set to abandon daily recording of new cases - U.TV - http://tinyurl.com/kj4o56";;;;"2435461039";https://twitter.com/ottawanewslive/status/2435461039
SwineInfluenza_;2009-07-02 11:10;0;0;"New post: Third case of swine flu hits Mohave County - Mohave Valley News (http://cli.gs/aAyMn)";;;;"2435459750";https://twitter.com/SwineInfluenza_/status/2435459750
SwineInfluenza_;2009-07-02 11:10;0;0;"New post: 2 Newburgh women succumb to swine flu - Poughkeepsie Journal (http://cli.gs/seU4W)";;;;"2435459567";https://twitter.com/SwineInfluenza_/status/2435459567
SwineInfluenza_;2009-07-02 11:10;0;0;"New post: Miami-Dade confirms 421 swine flu cases Wednesday - MiamiHerald.com (http://cli.gs/ddBGH)";;;;"2435459237";https://twitter.com/SwineInfluenza_/status/2435459237
Keiron;2009-07-02 11:10;0;0;"Swindon gets it's first case of Swine Flu - and it's just around the corner from me - great! http://tinyurl.com/lj4ekx";;;;"2435459117";https://twitter.com/Keiron/status/2435459117
novoseek;2009-07-02 11:10;0;0;""First resistance to swine flu treatment Tamiflu reported in Denmark" on Telegraph http://bit.ly/A7ktA";;;;"2435458333";https://twitter.com/novoseek/status/2435458333
BardieWorld;2009-07-02 11:09;0;0;"H1N1 ( swine) flu : Know the facts: http://www.cdc.gov/H1N1FLU/. "Pandemic" does NOT = number of deaths, DOES = number of cases. #H1N1";;;#H1N1;"2435456012";https://twitter.com/BardieWorld/status/2435456012
SwineFluNewsAU;2009-07-02 11:09;0;0;"Health apportion reassures relatives over swine flu http://tinyurl.com/mqwut3";;;;"2435455675";https://twitter.com/SwineFluNewsAU/status/2435455675
nerdnews;2009-07-02 11:07;0;0;"[BBC] Mexico hosts key swine flu forum: Leaders and experts from 50 countries are meeting in Mexico to disc.. http://tinyurl.com/m4ugoe";;;;"2435440601";https://twitter.com/nerdnews/status/2435440601
wvca;2009-07-02 11:07;0;0;"bbcworld: Leaders and experts from 50 countries are meeting in Mexico to discuss the swine flu outbreak and the... http://ff.im/4HQFc";;;;"2435439313";https://twitter.com/wvca/status/2435439313
TOIIndiaNews;2009-07-02 11:06;0;0;"NRI dies of suspected swine flu in Kerala: A 52-year-old NRI, who was... http://timesofindia.indiatimes.com/articleshow/4728873.cms";;;;"2435431620";https://twitter.com/TOIIndiaNews/status/2435431620
FluReporter;2009-07-02 11:04;0;0;"BBC: Mexico hosts key swine flu forum http://tinyurl.com/m4ugoe";;;;"2435418518";https://twitter.com/FluReporter/status/2435418518
FluReporter;2009-07-02 11:04;0;0;"BBC: 'New phase' in swine flu approach http://tinyurl.com/nr8usq";;;;"2435417935";https://twitter.com/FluReporter/status/2435417935
MikeBennet;2009-07-02 11:04;0;0;"Filthy Lucre. Paper money and coins can carry disease including, potentially, if we're not careful #swineflu http://bit.ly/LlpRv";;;#swineflu;"2435416057";https://twitter.com/MikeBennet/status/2435416057
fransingh;2009-07-02 11:04;0;0;"http://tinyurl.com/parrdq this told me it is swine flu . and to dial 999. 3 questions tis all. The NHS need to sort it out";;;;"2435413042";https://twitter.com/fransingh/status/2435413042
twittntwitt;2009-07-02 11:04;0;0;"again something new Mexico's woes: US downturn and swine flu batter Mexico's economy http://bit.ly/m1Byx";;;;"2435412378";https://twitter.com/twittntwitt/status/2435412378
rtenews;2009-07-02 11:03;0;0;"Another probable case of the H1N1 swine flu virus has been identified at a National School in Co Roscommon. http://short.ie/kvqs3k";;;;"2435410986";https://twitter.com/rtenews/status/2435410986
health_tweets;2009-07-02 11:03;0;0;"Don't Throw Swine Flu Parties, Say Northern Ireland Doctors http://bit.ly/RqkzH";;;;"2435407944";https://twitter.com/health_tweets/status/2435407944
nerdnews;2009-07-02 11:03;0;0;"[Guardian] Government set to abandon daily recording of new swine flu cases: Health secretary Andy Bur.. http://tinyurl.com/l8plzh";;;;"2435405012";https://twitter.com/nerdnews/status/2435405012
alert_ginofusco;2009-07-02 11:02;0;0;"Aborigines at 'higher risk' of swine flu http://tinyurl.com/ku3k4y";;;;"2435404123";https://twitter.com/alert_ginofusco/status/2435404123
FallenAngel2106;2009-07-02 11:02;0;0;"#virgilioanderson brought swine flu to Blighty :(";;;#virgilioanderson;"2435400640";https://twitter.com/FallenAngel2106/status/2435400640
Soccer_Wire;2009-07-02 11:02;0;0;"#BBC_Sports : Queens player contracts swine flu . A young footballer with a Scottish first division side is confirmed ... http://is.gd/1lnnR";;;#BBC_Sports;"2435399909";https://twitter.com/Soccer_Wire/status/2435399909
WalesOnline;2009-07-02 11:01;0;0;"Four new cases of swine flu confirmed in Wales : Four new cases of swine flu have been confirmed in Wales today .. http://bit.ly/17jyNi";;;;"2435395585";https://twitter.com/WalesOnline/status/2435395585
timwhale;2009-07-02 11:01;0;0;"RE http://bit.ly/z8rex swine flu statement in the House of Commons. Beware the Civil Contingencies Act http://bit.ly/N403o";;;;"2435393818";https://twitter.com/timwhale/status/2435393818
trackswineflu;2009-07-02 11:01;0;0;"[News] First case of Tamiflu resistance in swine flu emerges in Denmark: The Danish case, a contact of som.. http://tr.im/qBc4";;;;"2435392436";https://twitter.com/trackswineflu/status/2435392436
acidnews;2009-07-02 11:01;0;0;"Turkish Healthy Ministry confirms three more swine flu cases-report - Hürriyet http://tinyurl.com/n9zg48";;;;"2435391922";https://twitter.com/acidnews/status/2435391922
acidnews;2009-07-02 11:01;0;0;"Flintshire on red alert as swine flu diagnosed in Wrexham - Evening Leader http://tinyurl.com/lorctt";;;;"2435391011";https://twitter.com/acidnews/status/2435391011
acidnews;2009-07-02 11:01;0;0;"First 2 confirmed cases of Swine Flu in Malta - di-ve.com http://tinyurl.com/nrq9h8";;;;"2435390581";https://twitter.com/acidnews/status/2435390581
juvedermny;2009-07-02 11:01;0;0;"www.1800blemish.org CDC: US may need 600 million swine flu vaccine doses - CNN: Straits TimesCDC: US may need 600 mill..";;;;"2435390301";https://twitter.com/juvedermny/status/2435390301
leaderlive;2009-07-02 11:01;0;0;"Evening Leader News: BREAKING NEWS: First Flintshire swine flu case confirmed http://tinyurl.com/nd6sx8";;;;"2435389893";https://twitter.com/leaderlive/status/2435389893
SwineFluNewsORG;2009-07-02 11:00;0;0;"Expert says swine flu kid fee will stand in in subsequent year http://tinyurl.com/mcwrrm";;;;"2435381836";https://twitter.com/SwineFluNewsORG/status/2435381836
SwineFlu_news;2009-07-02 11:00;0;0;"Swine flu at Colyton Grammar School http://t.love.com/228386466";;;;"2435381301";https://twitter.com/SwineFlu_news/status/2435381301
