username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-12-21 01:04;0;0;"#SesameStreetMuppetcharacters #Swineflu #Mouthbreathing #Simpleplan #Cookiemonster #Livefeed #Bigbird #Sarahpalin #Hulahoop #Fullhouse";;;#SesameStreetMuppetcharacters #Swineflu #Mouthbreathing #Simpleplan #Cookiemonster #Livefeed #Bigbird #Sarahpalin #Hulahoop #Fullhouse;"6877312529";https://twitter.com/secretbear/status/6877312529
rightwingmauler;2009-12-21 01:03;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6877283494";https://twitter.com/rightwingmauler/status/6877283494
Mediasportscast;2009-12-21 01:01;0;0;"St. Louis Rams appear to be over swine flu bug after scare earlier in week (The Canadian Press) http://is.gd/5vsoD";;;;"6877239553";https://twitter.com/Mediasportscast/status/6877239553
snwann;2009-12-21 01:01;0;0;"RT @iJamesJr #TWOWORDS : STEELERS WIN!!!!!!!!!!!!!!!!!{ #twomorewords : SO WHAT...here's 7 more: They still hv the swine flu Polamalu!";;@iJamesJr;#TWOWORDS #twomorewords;"6877228536";https://twitter.com/snwann/status/6877228536
realfaith7;2009-12-21 01:01;0;0;"Reading: How To Beat The Swine Flu with Silver Solution http://bit.ly/4uhxxZ";;;;"6877220250";https://twitter.com/realfaith7/status/6877220250
SwineFlu_news;2009-12-21 01:00;0;0;"Gibson back down to two catches http://t.love.com/282219917";;;;"6877188516";https://twitter.com/SwineFlu_news/status/6877188516
SwineFluNews007;2009-12-21 01:00;0;0;"Swine flu vaccine to be made available to everyone in SB county ... - Inland Valley Daily Bulletin: B.. http://bit.ly/6rruGh #swineflu";;;#swineflu;"6877187965";https://twitter.com/SwineFluNews007/status/6877187965
djesSDee;2009-12-21 01:00;0;0;"swine flu clinging to my cape tried with all it's might to stop me but still mixed out 2009, Christmas Tracks get it free http://j.mp/75kcjs";;;;"6877179840";https://twitter.com/djesSDee/status/6877179840
dta316;2009-12-21 00:59;0;0;"swine flu ? ONSIDE KICK!";;;;"6877170791";https://twitter.com/dta316/status/6877170791
TM_Outbreak;2009-12-21 00:58;0;0;"Hate when they put on the swine flu mask .. Makes me give my feet 2nd thought | TweetPhoto http://retwt.me/1L9tC (via @luci8588 )";;@luci8588;;"6877125945";https://twitter.com/TM_Outbreak/status/6877125945
hns764;2009-12-21 00:56;0;0;"Check this video out -- Swine flu HYPE for Genocide http://www.youtube.com/watch?v=3T7zzQh_Ye8";;;;"6877094053";https://twitter.com/hns764/status/6877094053
SwineFluHeds;2009-12-21 00:56;0;0;"Charleston (SC) WCIV: H1N1 Vaccines At The Airport . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6877073340";https://twitter.com/SwineFluHeds/status/6877073340
JonKeel;2009-12-21 00:56;0;0;"WHO reports H1N1 symptoms caused 10000+ swine flu deaths worldwide, CDC says ...: The latest World Health Organizat... http://bit.ly/7GvQAR";;;;"6877071310";https://twitter.com/JonKeel/status/6877071310
JonKeel;2009-12-21 00:56;0;0;"WHO reports H1N1 symptoms caused 10,000+ swine flu deaths worldwide, CDC says 10,000+ in U.S. alone http://bit.ly/7... http://bit.ly/82xR6J";;;;"6877070941";https://twitter.com/JonKeel/status/6877070941
sambollman;2009-12-21 00:54;0;0;"I had a dream I had swine flu . My dream self beat it, so I do not expect to get it now.";;;;"6877018687";https://twitter.com/sambollman/status/6877018687
swine_flu_pro;2009-12-21 00:52;0;0;"http://bit.ly/4ngDZN Swine flu vaccine to be made available to everyone in SB county beginning Monday: By Mike Cruz... http://bit.ly/50Qp83";;;;"6876982679";https://twitter.com/swine_flu_pro/status/6876982679
swine_flu_pro;2009-12-21 00:52;0;0;"http://bit.ly/4ngDZN Swine flu cell to have doctors from all govt hospitals: A doctor from each government hospital... http://bit.ly/7L1eTN";;;;"6876982094";https://twitter.com/swine_flu_pro/status/6876982094
Alderalarms;2009-12-21 00:52;0;0;"Swine Flu in Lahore | The Pakistani Spectator http://bit.ly/6ubFBg";;;;"6876977158";https://twitter.com/Alderalarms/status/6876977158
Alderalarms;2009-12-21 00:52;0;0;"10 died of swine flu in Pakistan http://bit.ly/5zTYqG";;;;"6876976765";https://twitter.com/Alderalarms/status/6876976765
lordredrock;2009-12-21 00:52;0;0;"Sarah Jessica Parker's Swine Flu Worries - Starpulse Entertainment ...: Sarah Jessica Parker is terrified her baby ... http://bit.ly/6W4x3e";;;;"6876975224";https://twitter.com/lordredrock/status/6876975224
lordredrock;2009-12-21 00:52;0;0;"10 died of swine flu in Pakistan: ISLAMABAD - Ten people have died of swine flu in Pakistan but the health ministry... http://bit.ly/6jEzYf";;;;"6876974828";https://twitter.com/lordredrock/status/6876974828
lordredrock;2009-12-21 00:52;0;0;"Swine Flu in Lahore | The Pakistani Spectator: So far more than five people have been identified with the Swine Flu ... http://bit.ly/7GxdHa";;;;"6876974436";https://twitter.com/lordredrock/status/6876974436
swineflu_news_;2009-12-21 00:52;0;0;"Swine flu cell to have doctors from all govt hospitals: A doctor from each government hospital should be posted at ... http://bit.ly/4Sr4YR";;;;"6876965678";https://twitter.com/swineflu_news_/status/6876965678
swineflu_news_;2009-12-21 00:52;0;0;"Swine flu vaccine to be made available to everyone in SB county beginning Monday: By Mike Cruz Staff Writer Beginni... http://bit.ly/4sBXIr";;;;"6876965239";https://twitter.com/swineflu_news_/status/6876965239
swinefluh1n1;2009-12-21 00:51;0;0;""Reuters AlertNet - WHO backs findings on Tamiflu for seasonal flu" http://tinyurl.com/yb8cmo4 #swineflu #H1N1";;;#swineflu #H1N1;"6876929653";https://twitter.com/swinefluh1n1/status/6876929653
nic_leah;2009-12-21 00:51;0;0;"At the doctors again!! Just had my swine flu vaccination.";;;;"6876927020";https://twitter.com/nic_leah/status/6876927020
Betty_Williams;2009-12-21 00:50;0;0;"Swine Flu | Prevention of Spread of Swine Flu http://ow.ly/16bIPN";;;;"6876910869";https://twitter.com/Betty_Williams/status/6876910869
kersplebedeb;2009-12-21 00:50;0;0;"H1N1 News/Links: Swine Flu and Women: Swine Flu Hits Young Women Harder: Examiner.com Dec. 19 2.. http://bit.ly/4nwn4m";;;;"6876910584";https://twitter.com/kersplebedeb/status/6876910584
SwineFluNewsCIS;2009-12-21 00:50;0;0;"Dedicated Swine Flu Vatican City News http://tinyurl.com/yjzyysx #flu #vaticancity #vatican";;;#flu #vaticancity #vatican;"6876908221";https://twitter.com/SwineFluNewsCIS/status/6876908221
unitysteve;2009-12-21 00:49;0;0;"Flu mania I'm not really concerned about swine flu , but here's my fear. • 3 years ago, Chinese calendar year of the cow . . . Mad Cow diseas";;;;"6876882424";https://twitter.com/unitysteve/status/6876882424
JonKeel;2009-12-21 00:49;0;0;"RT @CrazyMikesapps : Pocket Clinic | iPhone Game App May Help Beat The Swine Flu ?: http://ping.fm/ktcEw: RT @CrazyMi ... http://bit.ly/6nMvsj";;@CrazyMikesapps @CrazyMi;;"6876881338";https://twitter.com/JonKeel/status/6876881338
JonKeel;2009-12-21 00:49;0;0;"Dont do it IE!! RT @BernardinoNews Swine flu vaccine to be made available to everyone in SB county beginning Mon... http://bit.ly/4FvUFe";;@BernardinoNews;;"6876880993";https://twitter.com/JonKeel/status/6876880993
JonKeel;2009-12-21 00:49;0;0;"RT @VINNYSSE: @SNeeKErPriNCess i had a stomach virus«evrybodie catchin them. That's tha NEW swine flu . Less deadly... http://bit.ly/6AqFU9";;@VINNYSSE @SNeeKErPriNCess;;"6876880551";https://twitter.com/JonKeel/status/6876880551
mervywilliam;2009-12-21 00:49;0;0;"WHO reports H1N1 symptoms caused 10000+ swine flu deaths worldwide, CDC says ... http://bit.ly/7v9KKC";;;;"6876875394";https://twitter.com/mervywilliam/status/6876875394
rssfever;2009-12-21 00:48;0;0;"Swine Flu – Symptoms - http://rssfever.com/swine-flu-–-symptoms.html";;;;"6876845375";https://twitter.com/rssfever/status/6876845375
razvancostache;2009-12-21 00:46;0;0;"Acum se bucura :)) Swine Flu Means Killer Winter Influenza May Not Come http://flne.ws/22198894 on Fluent News";;;;"6876799477";https://twitter.com/razvancostache/status/6876799477
SwineFluTicker;2009-12-21 00:45;0;0;"10 died of swine flu in Pakistan: ISLAMABAD - Ten people have died of swine flu in Pakistan but the health ministry... http://bit.ly/8I2rPe";;;;"6876767125";https://twitter.com/SwineFluTicker/status/6876767125
SwineFluTicker;2009-12-21 00:45;0;0;"Swine Flu in Lahore | The Pakistani Spectator: So far more than five people have been identified with the Swine Flu ... http://bit.ly/7RkQ4Y";;;;"6876766776";https://twitter.com/SwineFluTicker/status/6876766776
Easyaccessbiz;2009-12-21 00:45;0;0;"Sarah Jessica Parker's Swine Flu Worries - Starpulse Entertainment ... http://bit.ly/6W4x3e";;;;"6876766364";https://twitter.com/Easyaccessbiz/status/6876766364
SwineFlu_news;2009-12-21 00:45;0;0;"UT vs. UNC Recap (Unwashed Masses Version) http://t.love.com/282221534";;;;"6876760938";https://twitter.com/SwineFlu_news/status/6876760938
sbsun;2009-12-21 00:44;0;0;"Swine flu vaccine to be made available to everyone in SB county beginning Monday: Beginning Monday, health official... http://bit.ly/7JPZNI";;;;"6876745591";https://twitter.com/sbsun/status/6876745591
SmokeDieRich;2009-12-21 00:43;0;0;"@BreeBinLaden lmao Lynn live in NY..and no1 gotme cuffed up..except when these pigs try to spread dat swine flu lol";;@BreeBinLaden;;"6876699503";https://twitter.com/SmokeDieRich/status/6876699503
BlackStephan;2009-12-21 00:40;0;0;"Dont do it IE!! RT @BernardinoNews Swine flu vaccine to be made available to everyone in SB county beginning Monday http://is.gd/5vqvA";;@BernardinoNews;;"6876642202";https://twitter.com/BlackStephan/status/6876642202
PharmacyGuru;2009-12-21 00:40;0;0;"10 died of swine flu in Pakistan http://bit.ly/6jEzYf";;;;"6876632538";https://twitter.com/PharmacyGuru/status/6876632538
PharmacyGuru;2009-12-21 00:40;0;0;"Swine Flu in Lahore | The Pakistani Spectator http://bit.ly/7GxdHa";;;;"6876631967";https://twitter.com/PharmacyGuru/status/6876631967
PharmacyGuru;2009-12-21 00:40;0;0;"Swine Flu | Prevention of Spread of Swine Flu http://bit.ly/8j1U8l";;;;"6876630983";https://twitter.com/PharmacyGuru/status/6876630983
tammy_cowell;2009-12-21 00:39;0;0;"Natural Health: How to be Immune to Swine Flu Without the Vaccine http://bit.ly/3bn5BS";;;;"6876598892";https://twitter.com/tammy_cowell/status/6876598892
H1N1swineflu;2009-12-21 00:38;0;0;"#swineflu Not So Common Sense: Thedifference between the Swine flu and the ...: ... is actually a new strain of inf... http://bit.ly/6iwM9q";;;#swineflu;"6876583788";https://twitter.com/H1N1swineflu/status/6876583788
OJsMomma;2009-12-21 00:38;0;0;"RT @LeahGMGdiva: @AprilOj69 Or announce very loudly that ur dr just called to confirm your swine flu dx.....or ANTHRAX dx!";;@LeahGMGdiva @AprilOj69;;"6876571281";https://twitter.com/OJsMomma/status/6876571281
SarahGunnStyle;2009-12-21 00:36;0;0;"@bitofmomsense @acraftymom Thanks girls! Just hoping it is a cold and not the damn swine flu . We are in the boonies out here.";;@bitofmomsense @acraftymom;;"6876510075";https://twitter.com/SarahGunnStyle/status/6876510075
Andy_Burton;2009-12-21 00:35;0;0;"WHO reports H1N1 symptoms caused 10000+ swine flu deaths worldwide, CDC says ... http://bit.ly/4WdDFV";;;;"6876499598";https://twitter.com/Andy_Burton/status/6876499598
varkens_griep;2009-12-21 00:34;0;0;"Engelse post / UKSwineFluNews: Swine Flu ... How to treat the flu with natural homeopathic... http://bit.ly/6GgyOH";;;;"6876471387";https://twitter.com/varkens_griep/status/6876471387
travelwise1;2009-12-21 00:34;0;0;"Rams cancel practice due to swine flu - NFL News - FOX Sports on MSN http://bit.ly/55O4HZ";;;;"6876455903";https://twitter.com/travelwise1/status/6876455903
swinflunews;2009-12-21 00:33;0;0;"swine flu massacre http://ff.im/-daAH7";;;;"6876449431";https://twitter.com/swinflunews/status/6876449431
CharlieMorris09;2009-12-21 00:33;0;0;"Swine flu onslaught http://bit.ly/5GUSit";;;;"6876444893";https://twitter.com/CharlieMorris09/status/6876444893
TM_Outbreak;2009-12-21 00:33;0;0;"Swine flu cell to have doctors from all govt hospitals http://retwt.me/1L9sI (via @r2gold )";;@r2gold;;"6876428518";https://twitter.com/TM_Outbreak/status/6876428518
swineflupdates;2009-12-21 00:32;0;0;"Health Care bill faces key Senate test vote (AP) Swine Flu Updates! http://tinyurl.com/yl8z7z9";;;;"6876401745";https://twitter.com/swineflupdates/status/6876401745
BernardinoNews;2009-12-21 00:32;0;0;"Swine flu vaccine to be made available to everyone in SB county beginning Monday http://is.gd/5vqvA";;;;"6876401596";https://twitter.com/BernardinoNews/status/6876401596
CrazyMikesapps;2009-12-21 00:30;1;0;"Pocket Clinic | iPhone Game App May Help Beat The Swine Flu ?: http://ping.fm/ktcEw";;;;"6876365419";https://twitter.com/CrazyMikesapps/status/6876365419
TrumpTeamNow;2009-12-21 00:30;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/5pgSsb";;;;"6876359378";https://twitter.com/TrumpTeamNow/status/6876359378
SwineFluNews007;2009-12-21 00:30;0;0;"Johnson, Schaub lead Texans past Rams 16-13 - News-Democrat: The Rams (1-13) lost their 12th in a row.. http://bit.ly/4NgSdh #swineflu";;;#swineflu;"6876351241";https://twitter.com/SwineFluNews007/status/6876351241
PROFusioNZ;2009-12-21 00:30;0;0;"Expert Explains the Flu Vaccine Deception and the Swine Flu Hoax. Must See! http://ping.fm/tQ3sV";;;;"6876349136";https://twitter.com/PROFusioNZ/status/6876349136
SwineFlu_news;2009-12-21 00:30;0;0;"Dan Dorfman: Limping Gold Posed to Run Again http://t.love.com/282218116";;;;"6876343506";https://twitter.com/SwineFlu_news/status/6876343506
WAcartman;2009-12-21 00:29;0;0;"got my swine flu shot and saw the latest hugh grant movie...the shot was less painfull";;;;"6876324470";https://twitter.com/WAcartman/status/6876324470
swine_flu_pro;2009-12-21 00:29;0;0;"http://bit.ly/4ngDZN H1N1 Vaccines At The Airport: North Charleston, SC - For the first time, the H1N1 vaccine is a... http://bit.ly/7tct5z";;;;"6876322169";https://twitter.com/swine_flu_pro/status/6876322169
swine_flu_pro;2009-12-21 00:29;0;0;"http://bit.ly/4ngDZN H1N1 clinics set for Kalispell: By Angela Monroe The Flathead County Health Department staff a... http://bit.ly/6iyXvR";;;;"6876321387";https://twitter.com/swine_flu_pro/status/6876321387
SwineFluNewsUSA;2009-12-21 00:28;0;0;"Travel Matters Swine flu scams and New Year’s Eve http://tinyurl.com/ybbon66 #pandemic #newyork";;;#pandemic #newyork;"6876287990";https://twitter.com/SwineFluNewsUSA/status/6876287990
SwineFluDoctors;2009-12-21 00:26;0;0;"#SwineFlu Swine flu cell to have doctors from all govt hospitals - The News International http://ow.ly/16bI6a";;;#SwineFlu;"6876252783";https://twitter.com/SwineFluDoctors/status/6876252783
ExaminerPulse;2009-12-21 00:25;0;0;"WHO reports H1N1 symptoms caused 10,000+ swine flu deaths worldwide, CDC says 10,000+ in U.S. alone http://bit.ly/7jql8A";;;;"6876208804";https://twitter.com/ExaminerPulse/status/6876208804
BlissfullyD;2009-12-21 00:23;1;0;"Pediatric Swine Flu Shot Recall - http://clicky.me/5p6";;;;"6876169007";https://twitter.com/BlissfullyD/status/6876169007
Covestor;2009-12-21 00:23;0;0;"JBrumley - Swine Flu Finally Bears Fruit for Pharma http://www.covestor.com/bp436477";;;;"6876157040";https://twitter.com/Covestor/status/6876157040
SwineFluGuru;2009-12-21 00:21;0;0;"Sarah Jessica Parker's Swine Flu Worries - Starpulse Entertainment ... http://bit.ly/8ZTMF6";;;;"6876100461";https://twitter.com/SwineFluGuru/status/6876100461
UKSwineFluNews;2009-12-21 00:21;0;0;"Special schools take priority as swine flu poke uptake rises http://tinyurl.com/ya9blux #swineflu #uk";;;#swineflu #uk;"6876095692";https://twitter.com/UKSwineFluNews/status/6876095692
NursingInNews;2009-12-21 00:20;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/4vy36G";;;#nurse #nursing;"6876093006";https://twitter.com/NursingInNews/status/6876093006
SwineFluNewsUSA;2009-12-21 00:20;0;0;"Rams behind upon field though swine flu stays a concern http://tinyurl.com/y9xq9zj #influenza #seattle #wa";;;#influenza #seattle #wa;"6876083873";https://twitter.com/SwineFluNewsUSA/status/6876083873
MadeInChynna;2009-12-21 00:19;0;0;"http://twitpic.com/ufbwo - he survived swine flu . ily lil brotha .";;;;"6876055668";https://twitter.com/MadeInChynna/status/6876055668
Aspiretoo;2009-12-21 00:19;0;0;"Pearls before swine (flu ) http://bit.ly/8a7BLg";;;;"6876052285";https://twitter.com/Aspiretoo/status/6876052285
h1n1_news_org;2009-12-21 00:19;0;0;"H1N1 Flu ( Swine Flu ): 10 Tips for Employers http://bit.ly/8ruXNU";;;;"6876046363";https://twitter.com/h1n1_news_org/status/6876046363
nikefreedom;2009-12-21 00:19;0;0;"annoyed with my running nose... :( never wanna catch a cold this winter, let alone swine flu !! 鼻水ぐじゅぐじゅですごい嫌だ…:( 豚インフルは勿論、風邪はこの冬絶対引きたくない！";;;;"6876042786";https://twitter.com/nikefreedom/status/6876042786
djesSDee;2009-12-21 00:19;0;0;"with swine flu hangin on my cape, I've mixed my way outta 2009, download it for Christmas & enjoy http://www.mediafire.com/?xjvzmhyg2hy";;;;"6876041764";https://twitter.com/djesSDee/status/6876041764
healthy_news;2009-12-21 00:18;0;0;"Robert Rosenthal: Sexual Addiction: The New Swine Flu Or Vast ...: Ladies and brothers, let us be frank: men are pi... http://bit.ly/91IHxg";;;;"6876034436";https://twitter.com/healthy_news/status/6876034436
bumperboy;2009-12-21 00:18;0;0;"Swine Flu WHO reports H1N1 symptoms caused 10000+ swine flu deaths worldwide, CDC says ... http://bit.ly/704p7d";;;;"6876026074";https://twitter.com/bumperboy/status/6876026074
bumperboy;2009-12-21 00:18;0;0;"Swine Flu Swine flu cell to have doctors from all govt hospitals http://bit.ly/63cCMG";;;;"6876025751";https://twitter.com/bumperboy/status/6876025751
SwineFluNewsAU;2009-12-21 00:18;0;0;"Dedicated Swine Flu Saskatchewan News http://tinyurl.com/prujhe #flu #saskatchewan #sk";;;#flu #saskatchewan #sk;"6876022206";https://twitter.com/SwineFluNewsAU/status/6876022206
