username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1VirusNews;2009-06-13 06:10;0;0;"Swine-flu outbreak bigger at Dusseldorf Japanese school (Roundup) http://cli.gs/YQMz2h";;;;"2151144249";https://twitter.com/H1N1VirusNews/status/2151144249
swineflueupdate;2009-06-13 06:09;0;0;"Educate and Prevent Delhi makes swine flu patients' hospitalisation mandatory - Hindu: De.. http://tinyurl.com/my89mk";;;;"2151143106";https://twitter.com/swineflueupdate/status/2151143106
H1N1VirusNews;2009-06-13 06:09;0;0;"Novartis Produces First Batch Of Swine Flu Vaccine http://cli.gs/13Mytg";;;;"2151143061";https://twitter.com/H1N1VirusNews/status/2151143061
BriannaBrodak;2009-06-13 06:09;0;0;"@peterfacinelli I think he should have a sign saying 'save us from the swine flu Dr. Cullen'";;@peterfacinelli;;"2151142736";https://twitter.com/BriannaBrodak/status/2151142736
callieannbrat;2009-06-13 06:09;0;0;"another case of the Swine Flu ... A student at Lewis and Clark College in Portland. Hope they get well soon.";;;;"2151141626";https://twitter.com/callieannbrat/status/2151141626
_7th_Chakra;2009-06-13 06:09;0;0;"** REMINDER: wash your hands frequently to avoid spreading/catching swine flu";;;;"2151139274";https://twitter.com/_7th_Chakra/status/2151139274
SwineFluNewsSG;2009-06-13 06:09;0;0;"First collection of swine flu vaccine produced: drug company http://tinyurl.com/lpvnbj";;;;"2151138145";https://twitter.com/SwineFluNewsSG/status/2151138145
SwineFlu_Expert;2009-06-13 06:08;0;0;"Check it out >> H1N1 suspected in Madison Heights police officer's death: Madison Heigh.. http://bit.ly/12Ik0f";;;;"2151135190";https://twitter.com/SwineFlu_Expert/status/2151135190
csiforensicgal;2009-06-13 06:06;0;0;"Drugmakers rush to produce a swine flu vaccine http://www.houmatoday.com/article/20090612/APF/906120894";;;;"2151120003";https://twitter.com/csiforensicgal/status/2151120003
Fluheadlines;2009-06-13 06:06;0;0;"Fluheadlines 6-year-old girl tests positive for swine flu : One more patient, a six-year-old girl who.. http://tinyurl.com/mk9p6w";;;;"2151117755";https://twitter.com/Fluheadlines/status/2151117755
Fluheadlines;2009-06-13 06:06;0;0;"Fluheadlines New cases of Swine Flu in NW: THREE more cases of swine flu have been confirmed in the .. http://tinyurl.com/ox69ml";;;;"2151117432";https://twitter.com/Fluheadlines/status/2151117432
LBFBelfast;2009-06-13 06:06;0;0;"Eighth swine flu case in Northern Ireland, Northern Ireland has its eighth case of Swine Flu ,.. http://tinyurl.com/l6fv9w #eighth #case";;;#eighth #case;"2151117321";https://twitter.com/LBFBelfast/status/2151117321
Fluheadlines;2009-06-13 06:06;0;0;"Fluheadlines Milwaukee swine-flu death is 2nd in Wisconsin : (AP) - MILWAUKEE - Milwaukee health .. http://tinyurl.com/mr9ewa";;;;"2151117190";https://twitter.com/Fluheadlines/status/2151117190
Fluheadlines;2009-06-13 06:06;0;0;"Fluheadlines Swine flu scare as Crows prepare for Kangaroos: ADELAIDE have been hit by a swine flu s.. http://tinyurl.com/krs8t2";;;;"2151116788";https://twitter.com/Fluheadlines/status/2151116788
wisree;2009-06-13 06:05;0;0;"Guatemala urges 2 swine flu-hit towns to shut down http://bit.ly/LyAB";;;;"2151115732";https://twitter.com/wisree/status/2151115732
wisree;2009-06-13 06:05;0;0;"UK swine flu cases pass 900 mark - Swine Flu , LOL http://bit.ly/16roJ3";;;;"2151115496";https://twitter.com/wisree/status/2151115496
wisree;2009-06-13 06:05;0;0;"District: Swine flu cases likely | Penn State News | Local ... http://bit.ly/a7hVe";;;;"2151115200";https://twitter.com/wisree/status/2151115200
mySingapore;2009-06-13 06:05;0;0;"[Bloomberg] Australia exports cases of swine flu pandemic to Asia http://bit.ly/EKJVs";;;;"2151109755";https://twitter.com/mySingapore/status/2151109755
SwineFluNewsAU;2009-06-13 06:04;0;0;"Meriden's Protein Sciences Corp. Preparing For H1N1 ' Swine Flu ' Drug's Human Trials http://tinyurl.com/ks66vn";;;;"2151107931";https://twitter.com/SwineFluNewsAU/status/2151107931
fraffee;2009-06-13 06:04;0;0;"Finally! There is a vaccine for swine flu !!! =] =] =]";;;;"2151103762";https://twitter.com/fraffee/status/2151103762
12C4;2009-06-13 06:03;0;0;"RT @vincepower What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment";;@vincepower;;"2151100584";https://twitter.com/12C4/status/2151100584
SWINE_FLU_VRUS;2009-06-13 06:03;0;0;"Australia Exports Cases of Swine Flu Pandemic to Asia - Bloomberg http://bit.ly/nGw7b";;;;"2151099716";https://twitter.com/SWINE_FLU_VRUS/status/2151099716
SkyNewsAust;2009-06-13 06:03;0;0;"Broncos coach wants answers: Rather than dwell on a disrupted week that was dominated by a swine flu-inflicted q.. http://tinyurl.com/lm3ak6";;;;"2151095984";https://twitter.com/SkyNewsAust/status/2151095984
JasTheGreat_;2009-06-13 06:03;0;0;"@BlkBettyBoop lmao!! I'm @the Libra. Lol. I know, its worse than the swine flu :o( lmao";;@BlkBettyBoop @the;;"2151095125";https://twitter.com/JasTheGreat_/status/2151095125
SkyNewsAust;2009-06-13 06:03;0;0;"Swine flu scare for the AFL: Adelaide have been hit by a swine flu scare on the eve of their AFL round 12 match .. http://tinyurl.com/nms9xw";;;;"2151094560";https://twitter.com/SkyNewsAust/status/2151094560
tontenn;2009-06-13 06:02;0;0;"My mate on the Gold Coast hasnt got Swine Flu but just gone to hospital with pnuemonia.....thinking of him";;;;"2151088843";https://twitter.com/tontenn/status/2151088843
SWINE_FLU_VRUS;2009-06-13 06:01;0;0;"Drugmakers rush to produce a swine flu vaccine (source: Seattle Post Intelligencer) http://bit.ly/aQcRt";;;;"2151084243";https://twitter.com/SWINE_FLU_VRUS/status/2151084243
SWINE_FLU_VRUS;2009-06-13 06:01;0;0;"World combats swine flu (source: NDTV News) http://bit.ly/EOFKi";;;;"2151082448";https://twitter.com/SWINE_FLU_VRUS/status/2151082448
101FengShuiTips;2009-06-13 06:01;0;0;"Hang a Wu Luo behind your bed or on the sides of your bed to prevent illness, disease and virus like H1N1 swine flu ! http://bit.ly/4BrD3O";;;;"2151081808";https://twitter.com/101FengShuiTips/status/2151081808
epispider;2009-06-13 06:01;0;0;"Alaska reports 21 cases of swine flu (http://is.gd/10vrm)";;;;"2151080372";https://twitter.com/epispider/status/2151080372
epispider;2009-06-13 06:01;0;0;"Swine Flu Outbreak May Be Subsiding, CDC Says (http://is.gd/10vsu)";;;;"2151079799";https://twitter.com/epispider/status/2151079799
epispider;2009-06-13 06:01;0;0;"Swine flu was spoken a tellurian flu epidemic - Swine Flu Mexico News: Swine flu was spoken a tellurian flu epid.. (http://is.gd/10vsn)";;;;"2151079720";https://twitter.com/epispider/status/2151079720
epispider;2009-06-13 06:01;0;0;"Confirmed swine flu cases increase to 43 - Corpus Christi Caller Times: Confirmed swine flu cases increase to 43.. (http://is.gd/10vsi)";;;;"2151079608";https://twitter.com/epispider/status/2151079608
bumperboy;2009-06-13 06:00;0;0;"Swine Flu H5N1: Canada: Northern Manitoba not in 'chaos' over swine flu ... http://bit.ly/eJcpI";;;;"2151075772";https://twitter.com/bumperboy/status/2151075772
SWINE_FLU_VRUS;2009-06-13 06:00;0;0;"2009 flu pandemic in Europe http://bit.ly/10akZ8";;;;"2151075713";https://twitter.com/SWINE_FLU_VRUS/status/2151075713
bumperboy;2009-06-13 06:00;0;0;"Swine Flu timesofmalta.com - Japanese boy left Malta before showing symptoms ... http://bit.ly/h5LXb";;;;"2151075505";https://twitter.com/bumperboy/status/2151075505
flunews_;2009-06-13 06:00;0;0;"New Blog post Guatemala urges 2 swine flu-hit towns to shut down (AP via Yahoo! News) http://bit.ly/6Zadb ...";;;;"2151073078";https://twitter.com/flunews_/status/2151073078
SwineFlu_news;2009-06-13 06:00;0;0;"Swine flu vaccine race on http://t.love.com/222598135";;;;"2151072085";https://twitter.com/SwineFlu_news/status/2151072085
swinflunews;2009-06-13 06:00;0;0;"[Video]How to protect yourself from Swine Flu - http://tinyurl.com/myr7yo";;;;"2151071640";https://twitter.com/swinflunews/status/2151071640
General_Trivia;2009-06-13 05:59;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2151065656";https://twitter.com/General_Trivia/status/2151065656
ScotBoy;2009-06-13 05:58;0;0;"BBSRC News: Evolution of swine flu mapped by scientists http://tinyurl.com/l8z2fz";;;;"2151060794";https://twitter.com/ScotBoy/status/2151060794
justdrenaylor;2009-06-13 05:57;0;0;"proud of Swine Flu for becoming an official pandemic... the first in 41 years, take that Hong Kong Flu! http://tinyurl.com/nv9n84";;;;"2151055334";https://twitter.com/justdrenaylor/status/2151055334
peterosbornuk;2009-06-13 05:57;0;0;"Swine flu kills New York woman in Las Vegas #swineflu #h1n1";;;#swineflu #h1n1;"2151052474";https://twitter.com/peterosbornuk/status/2151052474
VitaminGem;2009-06-13 05:57;0;0;"If I get swine flu right now, I'm going to die. D:";;;;"2151050097";https://twitter.com/VitaminGem/status/2151050097
BrownSpeak;2009-06-13 05:56;0;0;"#Swineflu is not a problem for the pigs because they're all going to be cured anyway.";;;#Swineflu;"2151046369";https://twitter.com/BrownSpeak/status/2151046369
SwineInfluenza;2009-06-13 05:56;0;0;"First confirmed case of swine flu in county - Grand Junction Sentinel: First confirmed case of swine flu in coun.. http://tinyurl.com/mw9vaa";;;;"2151044512";https://twitter.com/SwineInfluenza/status/2151044512
SwineFluNewsORG;2009-06-13 05:55;0;0;"New York lady dies of swine flu in Vegas http://tinyurl.com/n7n4m3";;;;"2151042716";https://twitter.com/SwineFluNewsORG/status/2151042716
H1N1VirusNews;2009-06-13 05:54;0;0;"speaking of #swineflu #<B>h1n1</B> flu here's a fun educational game... http://cli.gs/JnyRs4";;;#swineflu #;"2151032364";https://twitter.com/H1N1VirusNews/status/2151032364
laraslattery;2009-06-13 05:54;0;0;"Global Swine Flu Pandemic Declared ~ http://bit.ly/lGDLx (via @FizzyDuck )";;@FizzyDuck;;"2151030811";https://twitter.com/laraslattery/status/2151030811
peaceflower;2009-06-13 05:54;0;0;"Ok random stranger, there is now a dog breed called white labs, just to make you happy. Also keep your swine flu to yourself.";;;;"2151029865";https://twitter.com/peaceflower/status/2151029865
swinefluh1n1;2009-06-13 05:54;0;0;""Korn: Spread of A (H1N1) virus will not affect national economy ..." http://tinyurl.com/m4mg2g #swineflu #H1N1";;;#swineflu #H1N1;"2151028612";https://twitter.com/swinefluh1n1/status/2151028612
swinefluh1n1;2009-06-13 05:54;0;0;""Flu News Blog - Alberta To Immunize All Residents Against ..." http://tinyurl.com/n49y3a #swineflu #H1N1";;;#swineflu #H1N1;"2151028494";https://twitter.com/swinefluh1n1/status/2151028494
NewstalkZB;2009-06-13 05:53;0;0;"Swine flu numbers rise: Another two cases of swine flu have been diagnosed in Canterbury bringing nationwide num.. http://tinyurl.com/lw8c9x";;;;"2151027451";https://twitter.com/NewstalkZB/status/2151027451
st_swineflu;2009-06-13 05:53;0;0;"SO I HERD U LIEK SWINE FLU (Infected By Swine Flu @VGF Forums) #swineflu http://p.boardtracker.com/1569408745";;@VGF;#swineflu;"2151022802";https://twitter.com/st_swineflu/status/2151022802
SwineFluNewsNZ;2009-06-13 05:52;0;0;"Dunedin Airport upon swine flu alert http://tinyurl.com/mstlex";;;;"2151019918";https://twitter.com/SwineFluNewsNZ/status/2151019918
ShayneT;2009-06-13 05:52;0;0;"Just found out my father has swine flu .";;;;"2151018469";https://twitter.com/ShayneT/status/2151018469
theheraldsun;2009-06-13 05:52;0;0;"Swine flu hits AFL: ADELAIDE have been hit by a swine flu scare on the eve of their AFL round 12 match against N.. http://tinyurl.com/m5k2wy";;;;"2151017499";https://twitter.com/theheraldsun/status/2151017499
Jeqq;2009-06-13 05:52;0;0;"Medical response in chaos in swine flu pandemic: ANGRY GPs have slammed a "conspicuous lack of leadership" in Au.. http://tinyurl.com/l2bptq";;;;"2151016519";https://twitter.com/Jeqq/status/2151016519
atra_intelexis;2009-06-13 05:51;0;0;"Arizona H1N1 swine flu cases jump by 50 http://tinyurl.com/m3l77m";;;;"2151013380";https://twitter.com/atra_intelexis/status/2151013380
BetonAnything;2009-06-13 05:51;0;0;"New York woman dies of swine flu in Las Vegas (Las Vegas Review-Journal) - A 70-year-old woman visit http://tinyurl.com/no9qxx";;;;"2151012489";https://twitter.com/BetonAnything/status/2151012489
StiriAzi;2009-06-13 05:51;0;0;"Health Officials in US Monitor Spread of A-H1N1 Swine Flu Virus #influenza #swineflu http://tinyurl.com/lfvd5t";;;#influenza #swineflu;"2151009956";https://twitter.com/StiriAzi/status/2151009956
web9media;2009-06-13 05:51;0;0;"Guatemala urges 2 swine flu-hit towns to shut down public activity; cases rise to 96 ( http://bit.ly/17X74T )";;;;"2151009728";https://twitter.com/web9media/status/2151009728
JohnCollison;2009-06-13 05:51;0;0;"Debunked: The Bureaucratic Media Panic that is Swine Flu http://tinyurl.com/mt7mu4 300 times as many people have died from ORDINARY Flu";;;;"2151009264";https://twitter.com/JohnCollison/status/2151009264
CopticNews;2009-06-13 05:50;0;0;"The slaughters were ordered in response to the swine flu pandemic, but the extreme measures have been greatly criticized internationally";;;;"2151006271";https://twitter.com/CopticNews/status/2151006271
NTVNEWS;2009-06-13 05:50;0;0;"Guatemala urges 2 swine flu-hit towns to shut down http://tinyurl.com/m42vxn";;;;"2151000098";https://twitter.com/NTVNEWS/status/2151000098
casebac;2009-06-13 05:50;0;0;"WHO official praises China's swine flu response http://bit.ly/1asfsP";;;;"2151000096";https://twitter.com/casebac/status/2151000096
betsydrager;2009-06-13 05:49;0;0;"RT @biggiesu uh, apparently the person behind me on my flight over tested positive for swine flu ...being quarantined #GeekinQuarantine .. ...";;@biggiesu;#GeekinQuarantine;"2150997767";https://twitter.com/betsydrager/status/2150997767
andyboggeri;2009-06-13 05:49;0;0;"Back in PV where the weather is great and the prices dont get cheaper and not one case of swine flu . see you soon.";;;;"2150996910";https://twitter.com/andyboggeri/status/2150996910
SPFsocial;2009-06-13 05:49;0;0;"World News Australia - Experts call for swine flu calm http://bit.ly/OfE0L";;;;"2150993664";https://twitter.com/SPFsocial/status/2150993664
SwineFluNewsAU;2009-06-13 05:48;0;0;"Tourism attention slams swine flu response http://tinyurl.com/n8ctgq";;;;"2150988951";https://twitter.com/SwineFluNewsAU/status/2150988951
KayakFishingNZ;2009-06-13 05:48;0;0;"Swine Flu : Post By: Hairy Little Dwarf Amazing water conditions for the last 5 days in Wellington , swine-flu.. http://tinyurl.com/nfttwz";;;;"2150985949";https://twitter.com/KayakFishingNZ/status/2150985949
xrlentradioaust;2009-06-13 05:46;0;0;"Crow's Douglas awaits swine flu results: The Adelaide Crows say test results will determine whether midfielder Richard Do http://url4.eu/3w5";;;;"2150971878";https://twitter.com/xrlentradioaust/status/2150971878
breakingflunews;2009-06-13 05:45;0;0;"breakingflunews.com First confirmed case of swine flu in county - Grand Junction Sentinel: Fi.. http://tinyurl.com/l6jonl";;;;"2150969877";https://twitter.com/breakingflunews/status/2150969877
immuneprotect;2009-06-13 05:45;0;0;"Swine flu cases pop up in Fredericksburg http://bit.ly/NWPlh";;;;"2150968278";https://twitter.com/immuneprotect/status/2150968278
peterschloss;2009-06-13 05:45;0;0;"RT @biggiesu : worst part about quarantine in Beijing? no AC. ugh...better chance i'll die of heat or boredom than swineflu";;@biggiesu;;"2150966496";https://twitter.com/peterschloss/status/2150966496
paladine;2009-06-13 05:45;0;0;"Guatemala urges 2 swine flu-hit towns to shut down...infected, 96 people, including 11 in the last 24hrs http://tiny.cc/8WETO";;;;"2150965217";https://twitter.com/paladine/status/2150965217
SwineFlu_news;2009-06-13 05:45;0;0;"Swine flu scare hits Crows http://t.love.com/222598624";;;;"2150963656";https://twitter.com/SwineFlu_news/status/2150963656
SwineFluNewsSG;2009-06-13 05:44;0;0;"WHO provides refurbish upon swine flu numbers, raises flu pandemic turn to proviso 6 http://tinyurl.com/nz8aup";;;;"2150962721";https://twitter.com/SwineFluNewsSG/status/2150962721
swinefluh1n1;2009-06-13 05:44;0;0;""Additional special grant for welfare units to fight human swine ..." http://tinyurl.com/l8t6lt #swineflu #H1N1";;;#swineflu #H1N1;"2150961421";https://twitter.com/swinefluh1n1/status/2150961421
swinefluh1n1;2009-06-13 05:44;0;0;""H5N1: Hong Kong: Ten more swine flu cases confirmed" http://tinyurl.com/lx9s6z #swineflu #H1N1";;;#swineflu #H1N1;"2150960876";https://twitter.com/swinefluh1n1/status/2150960876
iBrookie;2009-06-13 05:44;0;0;"Thinks a dude near her at the Footy had swine flu . Oink";;;;"2150960720";https://twitter.com/iBrookie/status/2150960720
FizzyDuck;2009-06-13 05:44;0;0;"Global Swine Flu Pandemic Declared ~ http://bit.ly/lGDLx";;;;"2150959297";https://twitter.com/FizzyDuck/status/2150959297
SwineFluNewsORG;2009-06-13 05:44;0;0;"New York lady dies of swine flu in Vegas http://tinyurl.com/kvqkb6";;;;"2150958124";https://twitter.com/SwineFluNewsORG/status/2150958124
SwineFluNewsEU;2009-06-13 05:44;0;0;"WHO declares which swine flu pandemic has started _ initial tellurian flu epidemic in 41 years http://tinyurl.com/nmpoqq";;;;"2150957836";https://twitter.com/SwineFluNewsEU/status/2150957836
