username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fry_Guy09;2009-07-15 12:17;0;0;"says OMG! There's been 15 cases of Swine Flu at Bishop Bell alone :O http://plurk.com/p/1a0dnv";;;;"2649990660";https://twitter.com/Fry_Guy09/status/2649990660
Schnicka;2009-07-15 12:17;0;0;""Aust swine flu cases top 10,000 - claims ludicrous..." http://bit.ly/ysvAl ...and in other news ... #ihaterugbyleague";;;#ihaterugbyleague;"2649989842";https://twitter.com/Schnicka/status/2649989842
diamondrn;2009-07-15 12:17;0;0;"Swine Flu take a turn for the worse. Bob the Pharmacist.com http://ow.ly/hjHa";;;;"2649989672";https://twitter.com/diamondrn/status/2649989672
SwineFluNewsUSA;2009-07-15 12:16;0;0;"WHO arch doubts fast swine flu ... http://tinyurl.com/ljn8t5 #swineflu #h1n1";;;#swineflu #h1n1;"2649985891";https://twitter.com/SwineFluNewsUSA/status/2649985891
Kenny73;2009-07-15 12:16;0;0;"RT @tessawatson : Swine flu map http://news.bbc.co.uk/1/hi/uk/8083179.stm";;@tessawatson;;"2649985761";https://twitter.com/Kenny73/status/2649985761
H1N1VirusNews;2009-07-15 12:16;0;0;"Insurers outline swine flu status (BBC News) http://cli.gs/H2sjB";;;;"2649985355";https://twitter.com/H1N1VirusNews/status/2649985355
Channel4News;2009-07-15 12:16;0;0;"Among the less serious swine flu questions received (from a member of the news team, no less): is the virus spread by group email?";;;;"2649982987";https://twitter.com/Channel4News/status/2649982987
novelh1n1;2009-07-15 12:16;0;0;"http://novelh1n1.com Scientists call for more accurate measure of swine flu death rate - Tim.. http://tinyurl.com/l4rswp";;;;"2649980019";https://twitter.com/novelh1n1/status/2649980019
lordredrock;2009-07-15 12:15;0;0;"Google shuts office in India over swine flu fears | Home >> Other ...: HYDERABAD (AP) -- Internet search l.. http://tinyurl.com/nloak7";;;;"2649975240";https://twitter.com/lordredrock/status/2649975240
lordredrock;2009-07-15 12:15;0;0;"Swine flu : how not to report a fatal outcome : Effect Measure: What does it mean when someone who has swine flu .. http://tinyurl.com/l525bt";;;;"2649974945";https://twitter.com/lordredrock/status/2649974945
JohannaBD;2009-07-15 12:15;0;0;"RT @Lilylauren : let me get this right? Surfing zombies frm NZ gave Jeff goldblum swine flu causing him 2 fall 2 his death during earthquake?";;@Lilylauren;;"2649974418";https://twitter.com/JohannaBD/status/2649974418
RubintheRabbit;2009-07-15 12:15;0;0;"Swine flu kills first British Columbian - Soundoff: I am amazed at the lack of public outcry regarding the lack .. http://tinyurl.com/kvamd9";;;;"2649969884";https://twitter.com/RubintheRabbit/status/2649969884
SwineFlu_news;2009-07-15 12:15;0;0;"Time capsule buried at Hertford Museum http://t.love.com/232154990";;;;"2649969415";https://twitter.com/SwineFlu_news/status/2649969415
kolorvize;2009-07-15 12:14;0;0;"#web2 .0 #web3 .0 UK network 'ready' for swine flu : Wednesday, July 15, 2009 http://url4.eu/65yJ";;;#web2 #web3;"2649966382";https://twitter.com/kolorvize/status/2649966382
viawirestatus;2009-07-15 12:14;0;0;"BBC Tech: UK network 'ready' for swine flu - BT says it is ready for the demands put on the network as more people wo... http://bit.ly/oz3bu";;;;"2649965001";https://twitter.com/viawirestatus/status/2649965001
TheWindsorStar;2009-07-15 12:14;0;0;"Swine flu cases in Windsor & Essex County rise to 39 http://bit.ly/1pRbE but don't panic, Heimann says";;;;"2649962322";https://twitter.com/TheWindsorStar/status/2649962322
jasonzack;2009-07-15 12:14;0;0;"Swine Flu Diary day 7: Feel fine just been interrogated by Health officer from work seems I never read his protocol email - it looked boring";;;;"2649962227";https://twitter.com/jasonzack/status/2649962227
JulianamaryT;2009-07-15 12:13;0;0;"Just been told my brother in law has Swine flu , he is on Tamiflu. He feels a bit rough I haven't spoken to him yet, I hope he gets well soon";;;;"2649954956";https://twitter.com/JulianamaryT/status/2649954956
johncurrie;2009-07-15 12:13;0;0;"Google Employee Tests Positive for Swine Flu http://u.mavrev.com/nwaj http://t-gone.com";;;;"2649952956";https://twitter.com/johncurrie/status/2649952956
arsenallife;2009-07-15 12:13;0;0;"Arsenal Life Swine flu sees Nancy cancel pre-season tour to England [Mirror.co.uk]: The French side .. http://bit.ly/BcRMy";;;;"2649950862";https://twitter.com/arsenallife/status/2649950862
SwineFluNewsHK;2009-07-15 12:13;0;0;"Pandemics which altered a march of history http://tinyurl.com/mvrg45 #swineflu #h1n1";;;#swineflu #h1n1;"2649949116";https://twitter.com/SwineFluNewsHK/status/2649949116
StuartgregoryW6;2009-07-15 12:12;0;0;"It confirmed. The bloke who got sent home has swine flu !!! His desk is next to mine......!!!!!";;;;"2649947303";https://twitter.com/StuartgregoryW6/status/2649947303
H1N1swineflu;2009-07-15 12:12;0;0;"#swineflu Swine Flu Research Unlocks More Clues In Global Pandemic - Swine ...: Swine Flu Research Unlo.. http://tinyurl.com/mcjqce";;;#swineflu;"2649947009";https://twitter.com/H1N1swineflu/status/2649947009
TheSunFootball;2009-07-15 12:12;0;0;"Swine flu KO's Nancy tour : FRENCH side Nancy have cancelled their trip to England because of swine flu http://tinyurl.com/n8kteb";;;;"2649946429";https://twitter.com/TheSunFootball/status/2649946429
News4Everyone;2009-07-15 12:12;0;0;"HuffingtonPost News: Deanna Neil: Soap, Schools and Swine Flu : No soap. Not even a dispenser.. http://bit.ly/2ydVib";;;;"2649944806";https://twitter.com/News4Everyone/status/2649944806
NewsOn6;2009-07-15 12:12;0;0;"Oklahoma Health Chief Concerned About Swine Flu http://tinyurl.com/l82z5j";;;;"2649942089";https://twitter.com/NewsOn6/status/2649942089
Web20_Dev;2009-07-15 12:12;0;0;"Nurses File Cal-OSHA Complaint After Hospital Refuses To Supply Swine Flu Masks For Units With Infected Patients.. http://bit.ly/17sXID";;;;"2649939760";https://twitter.com/Web20_Dev/status/2649939760
pantelleria_;2009-07-15 12:12;0;0;"Bishop urges ban on holy water to halt swine flu http://tinyurl.com/l4ahun";;;;"2649939560";https://twitter.com/pantelleria_/status/2649939560
SwineFluUK;2009-07-15 12:12;0;0;"Holy water ban to halt swine flu : The Bishop of Chelmsford advises that holy water be removed from churches in a.. http://tinyurl.com/mfeqfd";;;;"2649939376";https://twitter.com/SwineFluUK/status/2649939376
LodgerRach;2009-07-15 12:11;0;0;"The Swine Flu is closing in! Thank god they're giving us all hand gel...";;;;"2649938835";https://twitter.com/LodgerRach/status/2649938835
iprimenewcastle;2009-07-15 12:11;0;0;"Qld records first swine flu death: A 38-year-old woman has become the first Queenslander to die after contractin.. http://bit.ly/IiZDK";;;;"2649937998";https://twitter.com/iprimenewcastle/status/2649937998
mikeyprescott;2009-07-15 12:11;0;0;"Can you get swineflu from Sausages? Had a sausage barm and now I've got the sniffles.";;;;"2649937868";https://twitter.com/mikeyprescott/status/2649937868
minutelynews;2009-07-15 12:11;0;0;"Deanna Neil: Soap, Schools and Swine Flu : No soap. Not even a dispenser. Enraged, I walked out into the hall. Th.. http://tinyurl.com/mum47k";;;;"2649937456";https://twitter.com/minutelynews/status/2649937456
juicedmedia;2009-07-15 12:11;0;0;"UK network 'ready' for swine flu : BT says it is ready for the demands put on the network as more people work fro.. http://bit.ly/13JpoX";;;;"2649933182";https://twitter.com/juicedmedia/status/2649933182
alexwitze;2009-07-15 12:11;0;0;"Argentina holds election, ignores swine flu fears: http://bit.ly/QSty8";;;;"2649932652";https://twitter.com/alexwitze/status/2649932652
swinflunews;2009-07-15 12:10;0;0;"[Video]Calls for more swine flu research - http://tinyurl.com/lrryfe";;;;"2649928118";https://twitter.com/swinflunews/status/2649928118
doctoroncall14;2009-07-15 12:10;0;0;"RT @DailyMeHealth : Google shuts office in India over swine flu fears http://bit.ly/k24gI #health #healthcare - can't ignore this anymore.";;@DailyMeHealth;#health #healthcare;"2649924305";https://twitter.com/doctoroncall14/status/2649924305
GlobalAtheist;2009-07-15 12:10;0;0;"Maine Summer Camps For Kid's Latest Guest: Swine Flu - http://galink.us/xaw1p/ [ @Pam_Spaulding ] #GlobalAtheist";;@Pam_Spaulding;#GlobalAtheist;"2649923092";https://twitter.com/GlobalAtheist/status/2649923092
hannahnicklin;2009-07-15 12:10;0;0;"Hooray. Swine flu capital of the UK, here I am. http://bit.ly/15qUA";;;;"2649922177";https://twitter.com/hannahnicklin/status/2649922177
mediocre_mum;2009-07-15 12:10;0;0;"RT @mozwold : Doctor's told us daughter now has to treated for swine-flu!! Thank god she hasn't got Boar-flu,the more serious male version!";;@mozwold;;"2649921934";https://twitter.com/mediocre_mum/status/2649921934
SwineFluNewsIE;2009-07-15 12:10;0;0;"Family alloy dies with swine flu http://tinyurl.com/nutee3 #swineflu #h1n1";;;#swineflu #h1n1;"2649919798";https://twitter.com/SwineFluNewsIE/status/2649919798
SwineFluNewsSG;2009-07-15 12:09;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m844du #swineflu #h1n1";;;#swineflu #h1n1;"2649918683";https://twitter.com/SwineFluNewsSG/status/2649918683
SwineFluNewsORG;2009-07-15 12:09;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/mckc6y #swineflu #h1n1";;;#swineflu #h1n1;"2649918314";https://twitter.com/SwineFluNewsORG/status/2649918314
AIDigest;2009-07-15 12:09;0;0;"67 Air Force cadets stricken with #swine flu | - http://shar.es/jWrK";;;#swine;"2649916683";https://twitter.com/AIDigest/status/2649916683
010289;2009-07-15 12:09;0;0;"Some guy at work is obsessed: "You know you get to take 2 weeks notice without going to the hospital if you have swine flu !"";;;;"2649916492";https://twitter.com/010289/status/2649916492
EmVicW;2009-07-15 12:09;0;0;"RT @jedhallam : Daily Express front page "Now Swine Flu Panic Sweeps Britain: Thousands ignore 'keep calm' pleas". Good work Daily Express";;@jedhallam;;"2649915220";https://twitter.com/EmVicW/status/2649915220
ThatsFitUK;2009-07-15 12:09;0;0;"Swine flu vaccine hopes played down http://bit.ly/t0BTO";;;;"2649915118";https://twitter.com/ThatsFitUK/status/2649915118
FrancesMarie28;2009-07-15 12:09;0;0;"The swine flu hit Puerto Rico already :/ . A girl died. Do NOT sneeze or cough or spit or even flick a booger at me!";;;;"2649912681";https://twitter.com/FrancesMarie28/status/2649912681
huis_Bodegraven;2009-07-15 12:08;0;0;"Insurers outline swine flu status (BBC News): Travellers affected by swine flu should be covered for any losses through http://url4.eu/65rP";;;;"2649908468";https://twitter.com/huis_Bodegraven/status/2649908468
CrisisWatch;2009-07-15 12:07;0;0;"*Pandemic Info News* Scientists call for more accurate measure of swine flu death rate http://tinyurl.com/man7et";;;;"2649900104";https://twitter.com/CrisisWatch/status/2649900104
SwineFluNewsEU;2009-07-15 12:07;0;0;"Swine flu cases reliable at Interlochen http://tinyurl.com/mootmg #swineflu #h1n1";;;#swineflu #h1n1;"2649898039";https://twitter.com/SwineFluNewsEU/status/2649898039
SwineFluNewsIN;2009-07-15 12:07;0;0;"Swine flu : Google presses a be scared symbol in Hyderabad http://tinyurl.com/lfojrv #swineflu #h1n1";;;#swineflu #h1n1;"2649896416";https://twitter.com/SwineFluNewsIN/status/2649896416
010289;2009-07-15 12:07;0;0;""You know every 20,000 people that get swine flu , 500 will die. You're more likely to die of swine flu than win the lottery."";;;;"2649896178";https://twitter.com/010289/status/2649896178
WilliamBuist;2009-07-15 12:07;0;0;"#Abelard News : Insurers outline swine flu status http://url4.eu/65po";;;#Abelard;"2649895672";https://twitter.com/WilliamBuist/status/2649895672
AmandaCaswell;2009-07-15 12:07;0;0;"I thought #HP6 was a new Swine Flu until i googled it.";;;#HP6;"2649895363";https://twitter.com/AmandaCaswell/status/2649895363
AIDigest;2009-07-15 12:07;0;0;"Nurses File Cal-OSHA Complaint After Hospital Refuses to Supply #Swine Flu Masks for Units with Infected Patients - http://shar.es/jWfg";;;#Swine;"2649895205";https://twitter.com/AIDigest/status/2649895205
peterboroughtel;2009-07-15 12:06;0;0;"Swine flu increases its grip on Peterborough's schools: total number of known sufferers in Peterborough to 13 - http://bit.ly/13hXpT";;;;"2649888681";https://twitter.com/peterboroughtel/status/2649888681
CrisisWatch;2009-07-15 12:06;0;0;"*EMM Disease Alerts* New swine flu cases are mild - official http://tinyurl.com/naf2cb";;;;"2649883897";https://twitter.com/CrisisWatch/status/2649883897
MatMerc;2009-07-15 12:05;0;0;"Hospital named swine flu centre: A swine flu treatment centre for the county is being introduced in the Dales, t.. http://tinyurl.com/kofazz";;;;"2649878911";https://twitter.com/MatMerc/status/2649878911
scoringpoints;2009-07-15 12:05;0;0;"[the Sun] Swine flu KO's Nancy tour : FRENCH side Nancy have cancelled their trip to England because .. http://tinyurl.com/n8kteb";;;;"2649872678";https://twitter.com/scoringpoints/status/2649872678
SwineFluNewsPH;2009-07-15 12:05;0;0;"A legendary flu fighter http://tinyurl.com/kvysm3 #swineflu #h1n1";;;#swineflu #h1n1;"2649871797";https://twitter.com/SwineFluNewsPH/status/2649871797
crazyvotes;2009-07-15 12:04;0;0;"How worried are you about the swine flu outbreak? Tell us what you think: http://www.crazyvotes.com/swineflu.htm";;;;"2649865233";https://twitter.com/crazyvotes/status/2649865233
WheeluvFortune;2009-07-15 12:03;0;0;"Marathon Pundit: Government-run health care botches swine flu care ... http://u.mavrev.com/nsc7";;;;"2649862191";https://twitter.com/WheeluvFortune/status/2649862191
idealorganics;2009-07-15 12:03;0;0;"Swine Flu man made in USA and Canada, watch this and spread the word http://bit.ly/10j12O";;;;"2649859749";https://twitter.com/idealorganics/status/2649859749
TAXMK;2009-07-15 12:03;0;0;"hmrc> Swine flu alert hits tax office: Three employees at the HM Revenue and Customs (HMRC) tax office o.. http://bit.ly/42P5QR";;;;"2649853272";https://twitter.com/TAXMK/status/2649853272
XiXiDu;2009-07-15 12:03;0;0;"Swine Flu Lurked & Mutated for Years Before It Went Pandemic http://ff.im/-5fwhp";;;;"2649852959";https://twitter.com/XiXiDu/status/2649852959
AcupunctureGary;2009-07-15 12:02;0;0;"Acupuncture London | Bishop urges ban on holy water to halt swine flu : Th.. http://bit.ly/kFtsz | http://bit.ly/BA";;;;"2649851667";https://twitter.com/AcupunctureGary/status/2649851667
Gabrielandp;2009-07-15 12:02;0;0;"Swine Flu Is Confirmed in 67 Cadets at the Air Force Academy (source: International Herald Tribune): One hundred.. http://rly.cc/QwHC8";;;;"2649850389";https://twitter.com/Gabrielandp/status/2649850389
SwineFluNewsCA;2009-07-15 12:02;0;0;"B.C. has a initial reliable death as a outcome of a H1N1 influenza flu virus. Jul 14th, 2009. http://tinyurl.com/noyd84 #swineflu #h1n1";;;#swineflu #h1n1;"2649847988";https://twitter.com/SwineFluNewsCA/status/2649847988
myheadlinez;2009-07-15 12:02;0;0;"Holy water ban to halt swine flu : The Bishop of Chelmsford advises that holy water be removed from churches in a.. http://tinyurl.com/lqwx6k";;;;"2649845330";https://twitter.com/myheadlinez/status/2649845330
webmemeFH;2009-07-15 12:02;0;0;"Swine Flu Reaches Google, Hyderabad - What Should You Be Doing Now? (WATBlog.com - Web, Advertising and Technolo.. http://bit.ly/16l3JK";;;;"2649845224";https://twitter.com/webmemeFH/status/2649845224
bbceconomy;2009-07-15 12:01;0;0;"Insurers outline swine flu status: Travellers affected by swine flu should be covered for any losses through the.. http://tinyurl.com/ldkxul";;;;"2649836421";https://twitter.com/bbceconomy/status/2649836421
cfmradio;2009-07-15 12:01;0;0;"Parents in Carlisle have been told not to panic over reports of swine flu at a primary school. Hear more on CFM news.";;;;"2649835921";https://twitter.com/cfmradio/status/2649835921
cycas;2009-07-15 12:01;0;0;"urg. flu. Swine flu ? Brain operating half speed. Run out of lemsip. Woeisme.";;;;"2649835093";https://twitter.com/cycas/status/2649835093
nbc6;2009-07-15 12:01;0;0;"Sixth Swine Flu Death Reported in Miami-Dade: A sixth person in Miami-Dade has died from the Swine Flu , accordin.. http://tinyurl.com/nux6yd";;;;"2649834738";https://twitter.com/nbc6/status/2649834738
WSAU;2009-07-15 12:01;0;0;"UPDATE - WISCONSIN HAS A 5th swine flu death; an adolescent from Milwaukee with other health problems: http://tinyurl.com/m9o6hr";;;;"2649834292";https://twitter.com/WSAU/status/2649834292
rawdoctor;2009-07-15 12:00;0;0;"RT @tweetmeme Pigging Out - Swine Flu already drug-resistant http://u.mavrev.com/nw0d";;@tweetmeme;;"2649829553";https://twitter.com/rawdoctor/status/2649829553
