username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
breakingflunews;2009-09-02 14:26;0;0;"breakingflunews.com When does swine flu need - WISH: When does swine flu needWISHWASHINGTON (.. http://bit.ly/2Lrbfz";;;;"3712004699";https://twitter.com/breakingflunews/status/3712004699
rangelie;2009-09-02 14:26;0;0;"Enormity in mktg : does it work? http://bit.ly/49tf9J. Godin says no, but does it depend on what's being marketed? Swine flu shot any1?";;;;"3712004297";https://twitter.com/rangelie/status/3712004297
breakingflunews;2009-09-02 14:26;0;0;"breakingflunews.com 100 get update on swine flu - Boston Globe: 100 get update on swine fluBo.. http://bit.ly/nFlRv";;;;"3712003474";https://twitter.com/breakingflunews/status/3712003474
Kandacem;2009-09-02 14:26;0;0;"My coworker's kids have the swine flu and he got mad cuz I called him a carrier monkey. Like mad! LOL";;;;"3711997434";https://twitter.com/Kandacem/status/3711997434
PennyStocksBlog;2009-09-02 14:26;0;0;"http://budurl.com/3zqn MUST READ free ebook about the swine flu";;;;"3711995394";https://twitter.com/PennyStocksBlog/status/3711995394
jtbdjp;2009-09-02 14:26;0;0;"POLICE STATE, USACops jump on swine-flu power: Shots heard 'round the world http://bit.ly/pH1AI";;;;"3711995050";https://twitter.com/jtbdjp/status/3711995050
SwineFluHeds;2009-09-02 14:26;0;0;"Eagle River (WI) WYOW: Expect a big influx of H1N1 cases this fall . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3711991339";https://twitter.com/SwineFluHeds/status/3711991339
SWINE_FLU_VRUS;2009-09-02 14:26;0;0;"Flu Trackers Encourage Patients to Blog - Washington Post http://bit.ly/RpO27";;;;"3711990158";https://twitter.com/SWINE_FLU_VRUS/status/3711990158
JGEB;2009-09-02 14:26;0;0;"What is the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment and for swine flu you need oinkment [lol @marcallain ]";;@marcallain;;"3711990047";https://twitter.com/JGEB/status/3711990047
avongirl1;2009-09-02 14:25;0;0;"Swine flu the dominant strain of influenza across the globe: Swine flu , the World Health Organization is telling.. http://bit.ly/4WGaD";;;;"3711988133";https://twitter.com/avongirl1/status/3711988133
jimgpaul;2009-09-02 14:25;0;0;"Can someone make the news/media world act responsibly and stop trying to create a massive " swine flu " panic!!!!";;;;"3711980980";https://twitter.com/jimgpaul/status/3711980980
BKPChe;2009-09-02 14:25;0;0;"Check video out -- Don't worry bout swine flu , we'got bigger problems! (Food imperialism an... http://bit.ly/3wWR4i";;;;"3711980667";https://twitter.com/BKPChe/status/3711980667
SWINE_FLU_VRUS;2009-09-02 14:25;0;0;"The Swine Flu Goes Mainstream - ABC News http://bit.ly/sazVd";;;;"3711980595";https://twitter.com/SWINE_FLU_VRUS/status/3711980595
joshhorneguitar;2009-09-02 14:25;0;0;"RT @skos : I've just been notified that a co-worker in a nearby building has swine flu . Strange, I thought Obama cured swine flu months ago?";;@skos;;"3711980518";https://twitter.com/joshhorneguitar/status/3711980518
NewsSomerset;2009-09-02 14:25;0;0;""Business as usual" over swine flu at schools: EDUCATION bosses in Somerset are reassuring parents and school .. http://bit.ly/GfTAI";;;;"3711980046";https://twitter.com/NewsSomerset/status/3711980046
SWINE_FLU_VRUS;2009-09-02 14:25;0;0;"Back to School and Swine Flu http://bit.ly/rAycf";;;;"3711973118";https://twitter.com/SWINE_FLU_VRUS/status/3711973118
AffiliateScheme;2009-09-02 14:24;0;0;"How to Protect Against the Swine Flu Virus: 'My Personal ... http://bit.ly/48WSDL";;;;"3711961770";https://twitter.com/AffiliateScheme/status/3711961770
SwineFluNewsUSA;2009-09-02 14:24;0;0;"Napolitano: 'Big Influx' Of New Infections Likely 3min http://tinyurl.com/lut7lf #swineflu #h1n1";;;#swineflu #h1n1;"3711961382";https://twitter.com/SwineFluNewsUSA/status/3711961382
HaroldHerring;2009-09-02 14:23;0;0;"The greatest disease facing our children is not swine flu but "afluenza." Teach your children what the word has to say about money.";;;;"3711954495";https://twitter.com/HaroldHerring/status/3711954495
kasturitagore;2009-09-02 14:23;0;0;"Three more swine flu deaths in Karna; toll climbs to 30 http://bit.ly/1CN8Rl";;;;"3711951822";https://twitter.com/kasturitagore/status/3711951822
realreporter;2009-09-02 14:23;0;0;"Mandatory Swine Flu vaccination for all U.S. military personnel to start in Oct. http://bit.ly/18yrNB";;;;"3711948181";https://twitter.com/realreporter/status/3711948181
EgyTweets;2009-09-02 14:23;0;0;"RT @alertas_2012 : ubAlert: Case of H5N1 (Bird Flu) and H1N1 ( Swine Flu ) Co-infection Found in Egypt: A 28-year-old man that arrived at t ...";;@alertas_2012;;"3711941592";https://twitter.com/EgyTweets/status/3711941592
disneyr;2009-09-02 14:22;0;0;"http://ping.fm/7URnr Swine flu invalidates U.S. Constitution. Oh, well the Constitution isn't really heeded much anyway right?";;;;"3711940423";https://twitter.com/disneyr/status/3711940423
Lion333;2009-09-02 14:22;0;0;"Not enough people experienced in giving needles for swine flu vaccinations? There are many (illegal) experts amongst us. http://bit.ly/fda6b";;;;"3711938367";https://twitter.com/Lion333/status/3711938367
norarubinoff;2009-09-02 14:22;0;0;"Cops jump on swine-flu power: Shots heard 'round the world. This is scary. http://bit.ly/2xWCC2";;;;"3711936289";https://twitter.com/norarubinoff/status/3711936289
SWINE_FLU_VRUS;2009-09-02 14:22;0;0;"AMP President Updates CDC Committee On H1N1 Testing http://bit.ly/CMEJM";;;;"3711935505";https://twitter.com/SWINE_FLU_VRUS/status/3711935505
nirosive;2009-09-02 14:22;0;0;"CDC Warns Neurologists To Watch For Nerve Disease Following Swine Flu Shots http://tinyurl.com/mm2t6a";;;;"3711933337";https://twitter.com/nirosive/status/3711933337
ari5000;2009-09-02 14:22;0;0;"buyin $ HOGS . Swine flu fears must be giving this ticker at least a 10% discount. I know you're scared, but you don't have to give up bacon.";;;;"3711926273";https://twitter.com/ari5000/status/3711926273
lizditz;2009-09-02 14:22;0;0;"RT @1590KLIV : Swine Flu ---sneeze into your arm/elbow--wash hands a lot..get vaccinated....details on kliv..............mcleod/kliv";;@1590KLIV;;"3711925965";https://twitter.com/lizditz/status/3711925965
IvanClow;2009-09-02 14:21;0;0;"soooo there's already been a confirmed case of swine flu in the dorms at msum...COOL.";;;;"3711924960";https://twitter.com/IvanClow/status/3711924960
MarkIsMusing;2009-09-02 14:21;0;0;"Schools around globe mull swine flu closures; U.S. will cancel classes only in extreme situations, but plans vary elsewhere http://is.gd ...";;;;"3711924496";https://twitter.com/MarkIsMusing/status/3711924496
LarissaAzzolin;2009-09-02 14:21;0;0;"ubAlert: Case of H5N1 (Bird Flu) and H1N1 ( Swine Flu ) Co-infection Found in Egypt: A 28-year-old man that arrived at the http://url4.eu/MGOc";;;;"3711924172";https://twitter.com/LarissaAzzolin/status/3711924172
BrothaT;2009-09-02 14:21;0;0;"Great info on swine flu for parents/kids... http://post.ly/3kQp";;;;"3711923405";https://twitter.com/BrothaT/status/3711923405
dianadhevi;2009-09-02 14:21;0;0;"" Swine Flu (current medical hysteria) The moment in which pigs finally did fly…into our immune systems..." http://tumblr.com/xr02xygjo";;;;"3711911832";https://twitter.com/dianadhevi/status/3711911832
crystalynnoble;2009-09-02 14:21;0;0;"Sitting in my dorm just freaking over swine flu and how everyone back home is getting ill. Please God protect Andrew!!";;;;"3711910742";https://twitter.com/crystalynnoble/status/3711910742
Smith_Bill;2009-09-02 14:20;0;0;"Wondering Is it OK to make fun of the swine flu ? http://bit.ly/Y5ZxA #funny #humor H1N1";;;#funny #humor;"3711908242";https://twitter.com/Smith_Bill/status/3711908242
emokidsloveme;2009-09-02 14:20;0;0;"RT @fromFacebook : Gay or hispter? is old news. New game: hungover or swine flu ?";;@fromFacebook;;"3711907300";https://twitter.com/emokidsloveme/status/3711907300
KTNN;2009-09-02 14:20;0;0;"Back to School & Swine Flu : Secretary of Education Arne Duncan explains how parents & teachers can prepare #H1N1 http://bit.ly/EodNL";;;#H1N1;"3711906948";https://twitter.com/KTNN/status/3711906948
SIUHOSPITAL;2009-09-02 14:20;0;0;"Under Mayor Mike's plan to contain H1N1, NYC is offering kids free swine flu vaccinations this fall. http://bit.ly/4EGu36";;;;"3711902697";https://twitter.com/SIUHOSPITAL/status/3711902697
xxTheWatchdogxx;2009-09-02 14:20;0;0;"Hey Bostonians, Hope you aren’t showing symptoms of Swine Flu . If so, unlock your doors cause the govt is coming in! Mass.Pandemic Bill 2028";;;;"3711900711";https://twitter.com/xxTheWatchdogxx/status/3711900711
izatrini;2009-09-02 14:20;0;0;"Swine flu could pose threat to Vancou... - Canada.com http://bit.ly/1a4kE2";;;;"3711894004";https://twitter.com/izatrini/status/3711894004
MedPassion;2009-09-02 14:19;0;0;"Ferreting out how swine flu crowds out seasonal flu [Effect Measure]: Yesterday one of the questions we asked wa.. http://bit.ly/4nyel9";;;;"3711892078";https://twitter.com/MedPassion/status/3711892078
AutismNow;2009-09-02 14:19;0;0;"adventuresinautism.com: Swine Flu Vaccination: An Injured Subject Speaks Out as Researchers: http://bit.ly/HzbpM Full http://bit.ly/y8v90";;;;"3711890972";https://twitter.com/AutismNow/status/3711890972
naturhealthguru;2009-09-02 14:19;0;0;"Prevention and Preparation, for college kids, HS kids, and all, for swine flu , and other ailments! , http://hubpages.com/t/c204f";;;;"3711888322";https://twitter.com/naturhealthguru/status/3711888322
Indigo_Nights;2009-09-02 14:19;0;0;"RT @GMA : Back 2 skool & Swine Flu : Secretary of Education Arne Duncan explains how parents & teachers cn prepare #H1N1 http://bit.ly/EodNL";;@GMA;#H1N1;"3711883535";https://twitter.com/Indigo_Nights/status/3711883535
sanantoniolocal;2009-09-02 14:19;0;0;"Swine Flu : 10 things you need to know - http://fwix.com/article/16_49b15726c3";;;;"3711883329";https://twitter.com/sanantoniolocal/status/3711883329
Onlineability;2009-09-02 14:19;0;0;"Our broadband supplier just emailed us with their plans for maintaining service if swine flu hits big time. Impressive, if a bit surreal.";;;;"3711882866";https://twitter.com/Onlineability/status/3711882866
WebAce;2009-09-02 14:19;0;0;"The Swine Flu Goes Mainstream: ABC News While no vaccine for swine flu has yet been approved, a music video has .. http://bit.ly/sJEPy";;;;"3711879631";https://twitter.com/WebAce/status/3711879631
wfleurant;2009-09-02 14:18;0;0;"Obama Urges Swine Flu Precautions - Washington Post - http://tinyurl.com/lmfktg";;;;"3711873415";https://twitter.com/wfleurant/status/3711873415
ped_consultants;2009-09-02 14:18;0;0;"Very good information about avoiding and treating flu. RT @KidsHealthcares: H1N1 Influenza ( Swine Flu ) http://bit.ly/EFUWV";;@KidsHealthcares;;"3711863292";https://twitter.com/ped_consultants/status/3711863292
news4u2;2009-09-02 14:18;0;0;"Doctors want swine flu shots for heart patients: 2: TODAY's Meredith Vieira talks to Homeland Security Secre.. http://bit.ly/veh89";;;;"3711862605";https://twitter.com/news4u2/status/3711862605
Roxetta;2009-09-02 14:17;0;0;"I think I'm suffering from the swine flu . Or maybe just work-itis with a little bit of a tummy ache.";;;;"3711861641";https://twitter.com/Roxetta/status/3711861641
altJaybird;2009-09-02 14:17;0;0;"Continuing to update my Swine Flu page: http://bit.ly/3yATJq";;;;"3711859299";https://twitter.com/altJaybird/status/3711859299
news4u2;2009-09-02 14:17;0;0;"How to Protect Against the Swine Flu Virus: 'My Personal ...: 2 /PRNewswire/ -- "Everyone is looking for wa.. http://bit.ly/48WSDL";;;;"3711857844";https://twitter.com/news4u2/status/3711857844
mikejsmith32;2009-09-02 14:17;0;0;"With swine flu coming back... might be a good time to get in the business of surgical mask production...";;;;"3711854523";https://twitter.com/mikejsmith32/status/3711854523
spediatrics;2009-09-02 14:17;0;0;"New Podcast Up! Swine Flu : There is lots of scary information out there on the H1N1 flu virus http://bit.ly/ZHTmN (via @doc_rob )";;@doc_rob;;"3711847727";https://twitter.com/spediatrics/status/3711847727
hana_nyc;2009-09-02 14:17;0;0;"Apparently I have to wear a mask if I go into the general medicine section of student health - I guess swine flu worries?";;;;"3711847261";https://twitter.com/hana_nyc/status/3711847261
LC_HealthyHomes;2009-09-02 14:16;0;0;"RT @glesueur : Oh no! RT @wcbd : College of Charleston confirms swine flu cases on campus: http://bit.ly/16GSzB";;@glesueur @wcbd;;"3711844603";https://twitter.com/LC_HealthyHomes/status/3711844603
SwineFluNewsNZ;2009-09-02 14:16;0;0;"13 swine flu cases reliable in Canada http://tinyurl.com/mzkalw #swineflu #h1n1";;;#swineflu #h1n1;"3711844597";https://twitter.com/SwineFluNewsNZ/status/3711844597
lindseymarie07;2009-09-02 14:16;0;0;"Is in Dr. T's class! Watching Elmo talk about swine flu !";;;;"3711832099";https://twitter.com/lindseymarie07/status/3711832099
SwineFluNewsEU;2009-09-02 14:15;0;0;"Canada Urged to Fast-Track Swine Flu Vaccines, Globe and Mail Reports http://tinyurl.com/nnnaxc #swineflu #h1n1";;;#swineflu #h1n1;"3711829539";https://twitter.com/SwineFluNewsEU/status/3711829539
MARCUSMCFLY;2009-09-02 14:15;0;0;"8 new cases of swine flu here in town? smh. getting weird. #h1n1";;;#h1n1;"3711827680";https://twitter.com/MARCUSMCFLY/status/3711827680
JustGetThere;2009-09-02 14:15;0;0;"Official CDC Florida and Iowa Quarantine Detention Documents Show What Can Happen During Hyped Swine Flu Pandemic http://twurl.nl/l8ajlk";;;;"3711824026";https://twitter.com/JustGetThere/status/3711824026
ajsbreakingnews;2009-09-02 14:15;0;0;"Carnegie Mellon sets up swine flu information hotline: There have been more than 200 students withinfluenza-like.. http://bit.ly/vb8wa";;;;"3711823447";https://twitter.com/ajsbreakingnews/status/3711823447
royalvillage;2009-09-02 14:15;0;0;"Swine flu cases have been reported in all regions of the United States. Check the American Campus Communities... http://bit.ly/eY8ua";;;;"3711821215";https://twitter.com/royalvillage/status/3711821215
SwineFlu_news;2009-09-02 14:15;0;0;"PFT: Jets reportedly mulling trade for Marshall http://t.love.com/247464169";;;;"3711815649";https://twitter.com/SwineFlu_news/status/3711815649
swine_flu_pro;2009-09-02 14:14;0;0;"http://bit.ly/4ngDZN plush swine flu doll toys with H1N1 virus: New York Daily News ... is h.. http://bit.ly/1d25Ew";;;;"3711811701";https://twitter.com/swine_flu_pro/status/3711811701
swine_flu_pro;2009-09-02 14:14;0;0;"http://bit.ly/4ngDZN WHO expert says no doubt H1N1 vaccines will work: By Laura macinnis GEN.. http://bit.ly/GpMiW";;;;"3711811135";https://twitter.com/swine_flu_pro/status/3711811135
Home_Cash_Coach;2009-09-02 14:14;0;0;"The Swine Flu Goes Mainstream - ABC News: ABC NewsThe Swine Flu Goes MainstreamABC News... and gives readers tip.. http://bit.ly/2Qruk5";;;;"3711807277";https://twitter.com/Home_Cash_Coach/status/3711807277
revolutiontv;2009-09-02 14:14;0;0;"Federal Government teams with Sesame Street to spread swine flu awareness http://tinyurl.com/lo78eh";;;;"3711804512";https://twitter.com/revolutiontv/status/3711804512
ChrisDrinksBeer;2009-09-02 14:14;0;0;"Wednesday morning coffee: Possible swine flu in Nampa, Luca returned home and The Feed Mill… http://bit.ly/14gYqf";;;;"3711803597";https://twitter.com/ChrisDrinksBeer/status/3711803597
lordredrock;2009-09-02 14:13;0;0;"China set to approve 1-dose swine flu vaccines (AP) : AP - China will soon approve domestically developed swin.. http://bit.ly/w7iEb";;;;"3711794225";https://twitter.com/lordredrock/status/3711794225
SwineFluNewsHK;2009-09-02 14:13;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/lfrodn #swineflu #h1n1";;;#swineflu #h1n1;"3711789717";https://twitter.com/SwineFluNewsHK/status/3711789717
danrodrodriguez;2009-09-02 14:13;0;0;"Track swine flu ...how about tracking global divorce pandemic http://healthmap.org/iphone/";;;;"3711783658";https://twitter.com/danrodrodriguez/status/3711783658
nikrca;2009-09-02 14:12;0;0;"Hawaii uses faux epidemic to do real preparations for swine flu http://bit.ly/xTpjc";;;;"3711781098";https://twitter.com/nikrca/status/3711781098
eprnetwork;2009-09-02 14:12;0;0;"Lloydspharmacy Reports Swine Flu Could Trigger Boom In Remote Diagnosis - http://tinyurl.com/m98m6o";;;;"3711780789";https://twitter.com/eprnetwork/status/3711780789
markedwards;2009-09-02 14:12;0;0;"Obama Urges Precautions Against Swine Flu ; N.Y. Schools to Give Free Vaccine - washingtonpost.com http://ff.im/-7xAIj";;;;"3711766610";https://twitter.com/markedwards/status/3711766610
iNammzz;2009-09-02 14:11;0;0;"damn!! i come to work on the first day and found out that someone here got swine flu yesterday!!";;;;"3711759165";https://twitter.com/iNammzz/status/3711759165
swinefluh1n1;2009-09-02 14:10;0;0;"" Swine flu death toll continues to climb" http://tinyurl.com/m6hw3b #swineflu #H1N1";;;#swineflu #H1N1;"3711744888";https://twitter.com/swinefluh1n1/status/3711744888
13WHAM;2009-09-02 14:09;0;0;"State Health Commissioner Holding Swine Flu Meeting at MCC http://bit.ly/vDLGo";;;;"3711733059";https://twitter.com/13WHAM/status/3711733059
