username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LookRadiant;2009-06-07 01:42;0;0;"Today's Swine Flu:How Dangerous Is It: There Are Many Strains Of ... http://bit.ly/2lHR36";;;;"2060333354";https://twitter.com/LookRadiant/status/2060333354
CHRISVOSS;2009-06-07 01:42;0;0;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 #voss RETWEET!";;;#voss;"2060332267";https://twitter.com/CHRISVOSS/status/2060332267
Extremo;2009-06-07 01:41;0;0;"Oh Mexico... If it's not swine flu killing your children, it's a daycare center fire.... sigh...";;;;"2060325208";https://twitter.com/Extremo/status/2060325208
BrandDNA;2009-06-07 01:41;0;0;"@Knorts Just saw a swine flu alert ad on tv. Suspect the worse, so I am quarrantining myself in the bedroom. Over and out!";;@Knorts;;"2060322752";https://twitter.com/BrandDNA/status/2060322752
SwineFluNewsPH;2009-06-07 01:41;0;0;"Mansfield, Greenwich municipality schools sojourn open after students diagnosed with swine flu http://tinyurl.com/rccjuo";;;;"2060319992";https://twitter.com/SwineFluNewsPH/status/2060319992
lyndalpn;2009-06-07 01:40;0;0;"RT @SkyNewsTopStory More than 1,000 Australians have tested positive for swine flu . http://tinyurl.com/p9hco5";;@SkyNewsTopStory;;"2060318495";https://twitter.com/lyndalpn/status/2060318495
superkeely;2009-06-07 01:39;0;0;"That's awesome. Way to prove you're ahead of the learning curve, Canada. Swine flu happened LAST month.";;;;"2060308750";https://twitter.com/superkeely/status/2060308750
newstwt;2009-06-07 01:39;0;0;"Schools closed as swine flu spreads http://tinyurl.com/mc6g4w";;;;"2060306676";https://twitter.com/newstwt/status/2060306676
superkeely;2009-06-07 01:39;0;0;"My friends 11-year-old just informed me that her school had one confirmed case of swine flu , and TWO HUNDRED AND TWENTY kids stayed home.";;;;"2060304020";https://twitter.com/superkeely/status/2060304020
seanhussey;2009-06-07 01:38;0;2;"I know that bailing out due to no sitter might be lame, but he might have swine flu , and if that's the case, ROCK 'N' FUCKIN' ROLL.";;;;"2060301723";https://twitter.com/seanhussey/status/2060301723
EdroCostaRica;2009-06-07 01:38;0;0;"In the jungle looking for a cure to swine flu . Candidates so far are rum, red snapper, and tea tree oil (since it heals everything)";;;;"2060297644";https://twitter.com/EdroCostaRica/status/2060297644
SwineFluNewsCA;2009-06-07 01:38;0;0;"Health Ministry stairs up swine flu screening http://tinyurl.com/pudnp8";;;;"2060294353";https://twitter.com/SwineFluNewsCA/status/2060294353
mamaedohenry;2009-06-07 01:37;0;0;"E a Swine Flu ?";;;;"2060288584";https://twitter.com/mamaedohenry/status/2060288584
seanhussey;2009-06-07 01:37;0;0;"PEOPLE OF CAMBRIDGE: My sitter has swine flu , so I will not be at the Cantab for @cirquedubadass tonight. Please make a showing in my stead!";;@cirquedubadass;;"2060288232";https://twitter.com/seanhussey/status/2060288232
Rookmarks;2009-06-07 01:36;0;0;"Tas swine flu cases rise to eight http://is.gd/QYho";;;;"2060278201";https://twitter.com/Rookmarks/status/2060278201
SwineFluNewsUSA;2009-06-07 01:36;0;0;"Seasonal vaccine no assistance opposite swine flu http://tinyurl.com/qm4fvq";;;;"2060278070";https://twitter.com/SwineFluNewsUSA/status/2060278070
Wargamer204;2009-06-07 01:36;0;0;"@MarkBruceWHIO Sine flu? Chicago Public Schools letter in shooting kids. Who cares about swine flu ?!";;@MarkBruceWHIO;;"2060277187";https://twitter.com/Wargamer204/status/2060277187
kadencestrick2;2009-06-07 01:35;0;0;"Anyone want free swine flu ? xD I already gave it to Josh haha";;;;"2060275449";https://twitter.com/kadencestrick2/status/2060275449
travelwise1;2009-06-07 01:35;0;0;"Queens propagandize shuttered by swine flu binds graduation ... http://u.mavrev.com/8egy";;;;"2060269474";https://twitter.com/travelwise1/status/2060269474
H1N1VirusNews;2009-06-07 01:34;0;0;""Hyderabad turning swine flu capital" http://tinyurl.com/olyv78... http://cli.gs/aar2jY";;;;"2060260717";https://twitter.com/H1N1VirusNews/status/2060260717
sagaisdabest;2009-06-07 01:33;0;0;"we watched a movie about black death, and the host was like: Maybe another virus will wipe out human population. I was like. Crap, swine flu";;;;"2060256169";https://twitter.com/sagaisdabest/status/2060256169
pkake2000;2009-06-07 01:33;0;0;"Baby Fights For Life As Swine Flu Cases Rise (from Sunday Herald) - http://tinyurl.com/ox58tq";;;;"2060255534";https://twitter.com/pkake2000/status/2060255534
BigLoHipHop;2009-06-07 01:32;0;0;""Bird flu, swine flu , hepatitis virus/the God's sick I spit the venom of vipers!" - Big Lo";;;;"2060250285";https://twitter.com/BigLoHipHop/status/2060250285
howtostayfit;2009-06-07 01:32;0;0;"India Confirms First Indigenous Case Of Swine Flu , Total Eight http://bit.ly/hBo0c";;;;"2060249650";https://twitter.com/howtostayfit/status/2060249650
SwineFluNewsAU;2009-06-07 01:32;0;0;"500 swine flu cases in Britain http://tinyurl.com/onqpus";;;;"2060249428";https://twitter.com/SwineFluNewsAU/status/2060249428
globalrecession;2009-06-07 01:32;0;0;"Tas swine flu cases rise to eight: The number of swine flu cases in Tasmania has risen to eight with two new cas.. http://tinyurl.com/kt7byo";;;;"2060248272";https://twitter.com/globalrecession/status/2060248272
SwineFluNewsEU;2009-06-07 01:32;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff";;;;"2060243088";https://twitter.com/SwineFluNewsEU/status/2060243088
swinefluupdated;2009-06-07 01:31;0;0;"Influenza A (H1N1): animal health (11) swine trial inf. #swineflu http://tinyurl.com/pjbmtz";;;#swineflu;"2060234986";https://twitter.com/swinefluupdated/status/2060234986
swinefluupdated;2009-06-07 01:31;0;0;"Influenza A (H1N1) - worldwide (56): case counts #swineflu http://tinyurl.com/m3dhhk";;;#swineflu;"2060234737";https://twitter.com/swinefluupdated/status/2060234737
swineflupdates;2009-06-07 01:30;0;0;"Update 62 - Influenza A (H1N1) Swine Flu - ScoopSwine Flu Updates! http://tinyurl.com/n8azxy";;;;"2060227413";https://twitter.com/swineflupdates/status/2060227413
SwineFlu_news;2009-06-07 01:30;0;0;"Daniels misses medal stand http://t.love.com/220624903";;;;"2060225597";https://twitter.com/SwineFlu_news/status/2060225597
beckmontgomery;2009-06-07 01:28;0;0;"Mimco officially has swine flu .";;;;"2060214890";https://twitter.com/beckmontgomery/status/2060214890
SwineFluNewsNZ;2009-06-07 01:28;0;0;"Swine Flu a Papatoetoe kid caring centre results http://tinyurl.com/r5xq5t";;;;"2060214869";https://twitter.com/SwineFluNewsNZ/status/2060214869
frala_fontaine;2009-06-07 01:27;0;0;"thinks that the stupid hoola surrounding the swine flu is causing more economic impact and general disruption than the disease ever will";;;;"2060207492";https://twitter.com/frala_fontaine/status/2060207492
adakatarina;2009-06-07 01:27;0;0;"YIKES! RT @MillsBills : BOAT PARTY PEOPLE - There are also swine flu-infested zombies running loose on Harriet Island, so be careful of t ...";;@MillsBills;;"2060205573";https://twitter.com/adakatarina/status/2060205573
pauloblenes;2009-06-07 01:27;0;0;"First signal of 'local' swine flu - Calcutta Telegraph http://tinyurl.com/qkesv5";;;;"2060202406";https://twitter.com/pauloblenes/status/2060202406
TOIHyderabad;2009-06-07 01:27;0;0;"Hyderabad turning swine flu capital: Hyderabad is fast gaining the dubious... http://timesofindia.indiatimes.com/articleshow/4626638.cms";;;;"2060199432";https://twitter.com/TOIHyderabad/status/2060199432
SwineFluNewsHK;2009-06-07 01:26;0;0;"China confirms 1 some-more swine flu case; sum at 59 http://tinyurl.com/o7nnt2";;;;"2060196441";https://twitter.com/SwineFluNewsHK/status/2060196441
SwineFluNewsORG;2009-06-07 01:26;0;0;"Health Ministry stairs up swine flu screening http://tinyurl.com/ozq22k";;;;"2060196213";https://twitter.com/SwineFluNewsORG/status/2060196213
FluSymptoms;2009-06-07 01:24;0;0;"BLK Swine Flu BIOHAZARD funny pig mask tee mens T-shirt http://tinyurl.com/osxk4g";;;;"2060177416";https://twitter.com/FluSymptoms/status/2060177416
youroom101;2009-06-07 01:23;0;0;"9/11 Truth News :: RE: Mexican swine flu - BioWarfare & media panic exercise? http://ff.im/3FLw1";;;;"2060169655";https://twitter.com/youroom101/status/2060169655
davidscottkane;2009-06-07 01:23;0;0;"Blog Post: Micro ISV, Duke Nukem And Swine Flu - Damn! There's a Link? http://tinyurl.com/nss8cp";;;;"2060169442";https://twitter.com/davidscottkane/status/2060169442
mattrichens;2009-06-07 01:23;0;0;"@GreerMcDonald I called Cambodia and told them you had swineflu . Good luck.";;@GreerMcDonald;;"2060165911";https://twitter.com/mattrichens/status/2060165911
SwineFluNewsCA;2009-06-07 01:22;0;0;"Swine flu cases in Australia swell past 1,000 http://tinyurl.com/oed9vy";;;;"2060157709";https://twitter.com/SwineFluNewsCA/status/2060157709
SwineFluNewsIE;2009-06-07 01:22;0;0;"Third case of swine flu reliable in NI http://tinyurl.com/pywuaq";;;;"2060157524";https://twitter.com/SwineFluNewsIE/status/2060157524
BriefNews;2009-06-07 01:22;0;1;"Swine Flu Cases Still Rising http://cli.gs/07s7Zb #linktweet";;;#linktweet;"2060157335";https://twitter.com/BriefNews/status/2060157335
spacephysicist;2009-06-07 01:22;0;0;"The World Health Organization warned it was "getting closer" to declaring a global outbreak on Swine Flu : http://is.gd/QXPr";;;;"2060155979";https://twitter.com/spacephysicist/status/2060155979
theheraldsun;2009-06-07 01:21;0;0;"Schools closed as swine flu spreads: ANOTHER eight cases of swine flu have been confirmed in Queensland - liftin.. http://tinyurl.com/pk4euv";;;;"2060154460";https://twitter.com/theheraldsun/status/2060154460
SwineFluNewsSG;2009-06-07 01:21;0;0;"Australia's swine flu fee soars to roughly 900 http://tinyurl.com/qwy8wp";;;;"2060149149";https://twitter.com/SwineFluNewsSG/status/2060149149
autumnlovechild;2009-06-07 01:21;0;0;"@MizSocialite lol u do kno that they're tellin ppl its viral infections rite? And the swine flu is NOT deadly its influenza that's deadly?";;@MizSocialite;;"2060149113";https://twitter.com/autumnlovechild/status/2060149113
SwineFluNewsUSA;2009-06-07 01:21;0;0;"One reduction swine flu worry: It's protected to eat pork http://tinyurl.com/q8ye47";;;;"2060148911";https://twitter.com/SwineFluNewsUSA/status/2060148911
ADAVB;2009-06-07 01:21;0;0;"Swine Flu - Sustain Phase http://tinyurl.com/rbrarm";;;;"2060148585";https://twitter.com/ADAVB/status/2060148585
H1N1swineflu;2009-06-07 01:21;0;0;"#swine #flu SEO professionals trying to Catch Swine Flu !: SEO professionals are learning a lot from t.. http://tinyurl.com/qe5q7e";;;#swine #flu;"2060148129";https://twitter.com/H1N1swineflu/status/2060148129
jessiieofficial;2009-06-07 01:21;0;0;"I'm pissed off. It's not like it's the bloody plague,idon't understand Y people R getting so worked up over the bloody swine flu .";;;;"2060147394";https://twitter.com/jessiieofficial/status/2060147394
wikirage;2009-06-07 01:20;0;0;"This article deals with the status and efforts regarding the 2009 swine flu outbreak by country and http://bit.ly/tjLJu";;;;"2060144971";https://twitter.com/wikirage/status/2060144971
News_SwineFlu;2009-06-07 01:19;0;0;"#swineflu Qld confirms more cases of swine flu (AAP via Yahoo!7 News) http://bit.ly/3XaDY";;;#swineflu;"2060137304";https://twitter.com/News_SwineFlu/status/2060137304
News_SwineFlu;2009-06-07 01:19;0;0;"#swineflu Schools closed as swine flu spreads (Perth Now) http://bit.ly/mhF8j";;;#swineflu;"2060137159";https://twitter.com/News_SwineFlu/status/2060137159
Leonrw;2009-06-07 01:19;0;0;"I might have swine flu . Isn't that exciting? I've got a bad cold and a cough. Here's hoping it's swine flu . - in tassie";;;;"2060136109";https://twitter.com/Leonrw/status/2060136109
SwineFluNewsIN;2009-06-07 01:18;0;0;"Global Confirmed Swine Flu Cases Exceed 21,000, Including 125 Deaths http://tinyurl.com/qpqav6";;;;"2060124714";https://twitter.com/SwineFluNewsIN/status/2060124714
emilypaigee;2009-06-07 01:18;0;0;"@jonlukecogger oh, swine flu has kinda vanishedd. it's like all of a sudden it's no big deal. it makes sense tho. it's just the same as flu.";;@jonlukecogger;;"2060122637";https://twitter.com/emilypaigee/status/2060122637
SwineFluNewsPH;2009-06-07 01:17;0;0;"Swine Flu Cases Rise http://tinyurl.com/r55r93";;;;"2060118514";https://twitter.com/SwineFluNewsPH/status/2060118514
SwineFluNewsAU;2009-06-07 01:16;0;0;"Swine flu : a single quarantined http://tinyurl.com/ovyapy";;;;"2060108488";https://twitter.com/SwineFluNewsAU/status/2060108488
Eazee;2009-06-07 01:15;0;0;"@jaqdutch swine flu ...watch out";;@jaqdutch;;"2060100145";https://twitter.com/Eazee/status/2060100145
4Encouragers;2009-06-07 01:15;0;0;"#Swineflu Piatt County reports initial swine flu case - Swine Flu Illinois News: Piatt County reports i.. http://bit.ly/mE1x6";;;#Swineflu;"2060097704";https://twitter.com/4Encouragers/status/2060097704
breakingflunews;2009-06-07 01:15;0;0;"breakingflunews.com Qld confirms more cases of swine flu - Brisbane Times: Brisbane TimesQld .. http://tinyurl.com/q34s2t";;;;"2060097142";https://twitter.com/breakingflunews/status/2060097142
SwineFlu_news;2009-06-07 01:15;0;0;"Communion only by hand in Manila due to A(H1N1) threat http://t.love.com/220622423";;;;"2060097136";https://twitter.com/SwineFlu_news/status/2060097136
JonnyLonny;2009-06-07 01:14;0;0;"Heading into town soon for jacket shopping, then Hawks vs. Swans. Interesting to see which wins: swine flu (empty) or stocktake sales (busy)";;;;"2060095023";https://twitter.com/JonnyLonny/status/2060095023
SwineFluUK;2009-06-07 01:14;0;0;"swine flu Mandelson email savages Gordon Brown as angry, insecure... and unable to win the next electio.. http://tinyurl.com/p3f557";;;;"2060091812";https://twitter.com/SwineFluUK/status/2060091812
SwineFluUK;2009-06-07 01:14;0;0;"swine flu Staff cheer exit of the Biscuit Banner as Europe Minister Caroline Flint quits: Foreign Offic.. http://tinyurl.com/r4dgma";;;;"2060091605";https://twitter.com/SwineFluUK/status/2060091605
SwineFluUK;2009-06-07 01:14;0;0;"swine flu KEN FORD: So sorry Monsieur Sarkozy, D-Day was a very BRITISH triumph: KEN FORD: So sorry Mon.. http://tinyurl.com/qpfjqd";;;;"2060090931";https://twitter.com/SwineFluUK/status/2060090931
NewsTape_India;2009-06-07 01:14;0;0;"Hyderabad turning swine flu capital - Times of India http://is.gd/QXrZ";;;;"2060088223";https://twitter.com/NewsTape_India/status/2060088223
tommmi;2009-06-07 01:13;0;0;"Rothesay swine flu man out of quarantine - Buteman Today http://bit.ly/odbn3";;;;"2060087629";https://twitter.com/tommmi/status/2060087629
1lifeliveit;2009-06-07 01:12;0;0;"Sky News: US soldiers test positive to swine flu http://bit.ly/17OIf5";;;;"2060074204";https://twitter.com/1lifeliveit/status/2060074204
swinefluh1n1;2009-06-07 01:12;0;0;""India Confirms First Indigenous Case Of Swine Flu , Total Eight" http://tinyurl.com/pfhkvg #swineflu #H1N1";;;#swineflu #H1N1;"2060073351";https://twitter.com/swinefluh1n1/status/2060073351
oinkflu;2009-06-07 01:11;0;0;"@officialTila Hey gringo, this swine flu is making me dizzy! http://oinkflu.info";;@officialTila;;"2060065239";https://twitter.com/oinkflu/status/2060065239
AdMireMyYelLoW;2009-06-07 01:11;0;0;"RT: @modelmogulashh mad cow disease= no beef, birdflu = no chicken, & now swineflu = no pork, the only safe things for guys to eat is pu**y";;@modelmogulashh;;"2060063635";https://twitter.com/AdMireMyYelLoW/status/2060063635
twitbudgie;2009-06-07 01:10;0;0;"there has been 874 confirmed swine flu victims in victoria, at the moment from all the states the total is 900. why has victoria so many?";;;;"2060054036";https://twitter.com/twitbudgie/status/2060054036
bumperboy;2009-06-07 01:08;0;0;"Swine Flu City Reports Eighth Death Connected With Swine Flu - New York ... http://bit.ly/oRI17";;;;"2060040464";https://twitter.com/bumperboy/status/2060040464
bumperboy;2009-06-07 01:08;0;0;"Swine Flu Sky News: US soldiers test positive to swine flu http://bit.ly/JFJfV";;;;"2060040211";https://twitter.com/bumperboy/status/2060040211
Live_NewsAU;2009-06-07 01:08;0;0;"Schools closed as swine flu spreads: ANOTHER eight cases of swine flu have been confirmed in Queensland - liftin.. http://tinyurl.com/pmlhta";;;;"2060038959";https://twitter.com/Live_NewsAU/status/2060038959
Nath_gamer;2009-06-07 01:07;0;0;"The three little pigs died because you ate them for breakfast, gods way of punnishing u is to give u swine flu !!";;;;"2060035121";https://twitter.com/Nath_gamer/status/2060035121
H1N1swineflu;2009-06-07 01:06;0;0;"#swineflu Swine flu claims another life in Washington: The majority of cases of the Human Swine Influen.. http://tinyurl.com/ogjmml";;;#swineflu;"2060024046";https://twitter.com/H1N1swineflu/status/2060024046
Poohpot;2009-06-07 01:05;0;0;"::cleveland from family guy voice:: heyyy yall! i have reason to believe i have swine flu ...:( awww";;;;"2060017609";https://twitter.com/Poohpot/status/2060017609
westaustralian;2009-06-07 01:05;0;0;"More than 1,000 Australians have tested positive for swine flu . http://bit.ly/8ym6D";;;;"2060017307";https://twitter.com/westaustralian/status/2060017307
LeahBraemel;2009-06-07 01:05;0;0;"@mgbraden ugh, not Mexico. Not safe - too many Ontarian have been killed down there, not to mention swine flu #DivaCommune";;@mgbraden;#DivaCommune;"2060014453";https://twitter.com/LeahBraemel/status/2060014453
swinefluexpert;2009-06-07 01:05;0;0;"Rothesay swine flu man out of quarantine - Buteman Today http://bit.ly/3BnNy2";;;;"2060013500";https://twitter.com/swinefluexpert/status/2060013500
SafariKC;2009-06-07 01:05;0;0;"High school administrators should EVER write poetry.... If they do they shouldn't read it in public. She rhymed " swine flu " with "you"";;;;"2060011999";https://twitter.com/SafariKC/status/2060011999
SwineFluNewsNZ;2009-06-07 01:04;0;0;"Swine flu in Manukau City http://tinyurl.com/osqkqw";;;;"2060008990";https://twitter.com/SwineFluNewsNZ/status/2060008990
SwineFluNewsUSA;2009-06-07 01:04;0;0;"India confirms 5th case of swine flu http://tinyurl.com/pw6o8t";;;;"2060005417";https://twitter.com/SwineFluNewsUSA/status/2060005417
