username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
breakingflunews;2009-07-10 09:53;0;0;"breakingflunews.com Coleen Nolan tells of terror for son's life as he caught swine flu - .. http://tinyurl.com/mr7e38";;;;"2565985993";https://twitter.com/breakingflunews/status/2565985993
suineflu;2009-07-10 09:53;0;0;"#swineflu Swine flu confirmed for 89 campers - SDNN: San Diego News Network: Swine flu confirmed for 89.. http://tinyurl.com/l8v32g";;;#swineflu;"2565985820";https://twitter.com/suineflu/status/2565985820
suineflu;2009-07-10 09:53;0;0;"#swineflu Libertarian Democrats - IMAO: Libertarian DemocratsIMAO3 hrs ago RT @nealbrennan How did the .. http://tinyurl.com/nufo5g";;@nealbrennan;#swineflu;"2565985258";https://twitter.com/suineflu/status/2565985258
stopflunews;2009-07-10 09:53;0;0;"Obama Warns of Return of Swine Flu in the Fall - New York Times http://tinyurl.com/n9geb8";;;;"2565984849";https://twitter.com/stopflunews/status/2565984849
suineflu;2009-07-10 09:53;0;0;"#swineflu Nassau Confirms Second Swine Flu Death - LongIslandPress.com: WIVBNassau Confirms Second Swin.. http://tinyurl.com/muaj5b";;;#swineflu;"2565984327";https://twitter.com/suineflu/status/2565984327
PandCExpress;2009-07-10 09:53;0;0;"School's "precautions" over swine flu : PARENTS are being urged not to panic after two students and a staff membe.. http://tinyurl.com/l6vejm";;;;"2565983586";https://twitter.com/PandCExpress/status/2565983586
jamielsimon;2009-07-10 09:53;0;0;"RT @GiterdoneDave : Santa Cruz County reports first swine flu death: By JM BROWN SANTA CRUZ -- Santa Cruz and Monterey counties have.. ht ...";;@GiterdoneDave;;"2565983357";https://twitter.com/jamielsimon/status/2565983357
Auth_vitamins;2009-07-10 09:53;0;0;"New Swine Flu Strain Found In Saskatchewan; Canadian Medics Warn ...: Health, Fitness, Wellness, Diabetes, Cance.. http://bit.ly/uNFlO";;;;"2565982513";https://twitter.com/Auth_vitamins/status/2565982513
peterosbornuk;2009-07-10 09:53;0;0;"Just goes to show how careful you need to be collecting data - the error wouldn't be so obvious if it had been smaller!! #swineflu #h1n1";;;#swineflu #h1n1;"2565980020";https://twitter.com/peterosbornuk/status/2565980020
swineflumania;2009-07-10 09:52;0;0;"PIG FLU! #swineflu Santa Cruz County reports first swine flu death - San Jose Mercury News: Sa.. http://tinyurl.com/mfjly3";;;#swineflu;"2565979355";https://twitter.com/swineflumania/status/2565979355
swineflumania;2009-07-10 09:52;0;0;"PIG FLU! #swineflu Swine flu quarantine is lifted for 20 UCD students visiting Japan - Sacrame.. http://tinyurl.com/peyf8z";;;#swineflu;"2565978962";https://twitter.com/swineflumania/status/2565978962
swineflumania;2009-07-10 09:52;0;0;"PIG FLU! #swineflu Argentina starts tackling swine flu crisis, at last - MiamiHerald.com: Merc.. http://tinyurl.com/mvnnxe";;;#swineflu;"2565978056";https://twitter.com/swineflumania/status/2565978056
davidriffey;2009-07-10 09:52;0;0;"davidriffey Making Money From Swine Flu - Motley Fool http://tinyurl.com/lo2pct";;;;"2565977193";https://twitter.com/davidriffey/status/2565977193
WWJ950;2009-07-10 09:52;0;0;"Swine Flu Kills Oakland County Man http://easyuri.com/32f1";;;;"2565977041";https://twitter.com/WWJ950/status/2565977041
SwineFluFlash;2009-07-10 09:52;0;0;"Montco teen first local swine flu death http://tinyurl.com/nvtf96";;;;"2565974343";https://twitter.com/SwineFluFlash/status/2565974343
EmmaS_MC;2009-07-10 09:52;0;0;"In the office this week: appendicitis, labyrinthitis and swine flu";;;;"2565973714";https://twitter.com/EmmaS_MC/status/2565973714
SwineFluFlash;2009-07-10 09:52;0;0;"Swine Flu Vaccine Likely to Be Ready in http://tinyurl.com/nwwusw";;;;"2565973511";https://twitter.com/SwineFluFlash/status/2565973511
SwineFluFlash;2009-07-10 09:52;0;0;"Swine flu summit: Govt checks on state readiness http://tinyurl.com/mwd5er";;;;"2565973240";https://twitter.com/SwineFluFlash/status/2565973240
RosalieMarshall;2009-07-10 09:51;0;0;"RT @tim : Swine flu reaches the FT. Staff frantically trying to work out who's infected and who's just bunking off to watch the Ashes.";;@tim;;"2565971643";https://twitter.com/RosalieMarshall/status/2565971643
eppingforumcouk;2009-07-10 09:51;0;0;"Re: DoH / NHS move to 'treatment' phase of swine flu : I'm teasing - honest!!  http://tinyurl.com/lse5yc";;;;"2565965975";https://twitter.com/eppingforumcouk/status/2565965975
wisree;2009-07-10 09:51;0;0;"Santa Cruz County reports first swine flu death http://bit.ly/9XMCu";;;;"2565965235";https://twitter.com/wisree/status/2565965235
wisree;2009-07-10 09:51;0;0;"Swine flu shots at school: Bracing for fall return - Yahoo! News http://bit.ly/8uulc";;;;"2565964978";https://twitter.com/wisree/status/2565964978
SwineFluNewsORG;2009-07-10 09:50;0;0;"Chippenham propagandize reveals swine flu outbreak http://tinyurl.com/lvh93w #swineflu #h1n1";;;#swineflu #h1n1;"2565964171";https://twitter.com/SwineFluNewsORG/status/2565964171
GPforhire;2009-07-10 09:50;0;0;"this swine flu thing is getting quite tiresome. Spoken to panicky Dr who has to visit someone with it. Desn't want to get ill for birthday";;;;"2565963031";https://twitter.com/GPforhire/status/2565963031
healthy_news;2009-07-10 09:50;0;0;"Swine flu still present in state - South Sound - The Olympian ...: OLYMPIA – Though the initial attention has di.. http://bit.ly/DfWaE";;;;"2565962349";https://twitter.com/healthy_news/status/2565962349
healthy_news;2009-07-10 09:50;0;0;"Swine Flu – Parts of Britain Near An H1N1 Epidemic : Homeland ...: Fourteen Britons who had contracted H1N1 flu .. http://bit.ly/DAqE3";;;;"2565961489";https://twitter.com/healthy_news/status/2565961489
SwineFluNewsHK;2009-07-10 09:50;0;0;"Swine flu insurgency contrast to grow after US case - AP http://tinyurl.com/n3dncn #swineflu #h1n1";;;#swineflu #h1n1;"2565960461";https://twitter.com/SwineFluNewsHK/status/2565960461
RT4Rahul;2009-07-10 09:49;0;0;"Florida, US brace for marathon fight against swine flu - MiamiHerald.com: Telegraph.co.ukFlorida, US brace for m.. http://tinyurl.com/lyup4w";;;;"2565954752";https://twitter.com/RT4Rahul/status/2565954752
Margit11;2009-07-10 09:49;0;0;"Holiday doubts? Head for the UK: A swine flu epidemic, a Stalinist PM, and exciting rendition flight to the U.S. await you!";;;;"2565951146";https://twitter.com/Margit11/status/2565951146
SwineFluNewsAU;2009-07-10 09:48;0;0;"U.S. supervision to compensate for flu vaccine campaign http://tinyurl.com/m9wmfd #swineflu #h1n1";;;#swineflu #h1n1;"2565946017";https://twitter.com/SwineFluNewsAU/status/2565946017
SkyNewsAust;2009-07-10 09:47;0;0;"Swine flu stops businesses: Businesses are claiming that swine flu is responsible for the increased numbers of s.. http://tinyurl.com/kpwjf2";;;;"2565941182";https://twitter.com/SkyNewsAust/status/2565941182
eLearningPaige;2009-07-10 09:47;0;0;"moodle Schools prepare distance-learning plan in case of swine-flu outbreak: The Wausau and DC Everest sch.. http://bit.ly/lhfJ7";;;;"2565940444";https://twitter.com/eLearningPaige/status/2565940444
novelh1n1;2009-07-10 09:47;0;0;"http://novelh1n1.com More Swine flu Cases Confirmed At Fort Gordon - WJBF-TV: WJBF-TVMore Sw.. http://tinyurl.com/mt9abg";;;;"2565939437";https://twitter.com/novelh1n1/status/2565939437
novelh1n1;2009-07-10 09:47;0;0;"http://novelh1n1.com Monterey County reports first swine flu death - The Salinas Californian.. http://tinyurl.com/n826o2";;;;"2565939131";https://twitter.com/novelh1n1/status/2565939131
novelh1n1;2009-07-10 09:47;0;0;"http://novelh1n1.com No swine flu in SA team - athletes, officials tested - Sowetan: No swin.. http://tinyurl.com/lvbbhm";;;;"2565938521";https://twitter.com/novelh1n1/status/2565938521
SwineFluNewsSG;2009-07-10 09:47;0;0;"Swine Flu Maine News http://tinyurl.com/q78bv5 #swineflu #h1n1";;;#swineflu #h1n1;"2565938204";https://twitter.com/SwineFluNewsSG/status/2565938204
novelh1n1;2009-07-10 09:47;0;0;"http://novelh1n1.com Ministry of health dispels swine flu rumours! - The Star Online: Minist.. http://tinyurl.com/manrs3";;;;"2565937804";https://twitter.com/novelh1n1/status/2565937804
novelh1n1;2009-07-10 09:47;0;0;"http://novelh1n1.com More Swine flu Cases Confirmed At Fort Gordon - WJBF-TV: WJBF-TVMore Sw.. http://tinyurl.com/mt9abg";;;;"2565937196";https://twitter.com/novelh1n1/status/2565937196
novelh1n1;2009-07-10 09:47;0;0;"http://novelh1n1.com Monterey County reports first swine flu death - The Salinas Californian.. http://tinyurl.com/n826o2";;;;"2565936850";https://twitter.com/novelh1n1/status/2565936850
KurleyMcD;2009-07-10 09:47;0;0;"Obese exposed as Swine Flu collides with Fat Epidemic: http://tinyurl.com/lsol2h";;;;"2565935822";https://twitter.com/KurleyMcD/status/2565935822
Classes24Seven;2009-07-10 09:47;0;0;"Schools prepare distance-learning plan in case of swine-flu outbreak - Wausau Daily Herald: Schools prepare dist.. http://bit.ly/1523cV";;;;"2565935121";https://twitter.com/Classes24Seven/status/2565935121
fasgoncalves;2009-07-10 09:46;0;0;"Schools prepare e-learning plan in case of swine-flu - http://www.wausaudailyherald.com/article/20090710/WDH0101/907100642/1981/WDHopinion";;;;"2565931757";https://twitter.com/fasgoncalves/status/2565931757
peterosbornuk;2009-07-10 09:46;0;0;"The increase in case numbers might seem scarey but they're still very small compared to what may come in the autumn #swineflu #h1n1";;;#swineflu #h1n1;"2565930401";https://twitter.com/peterosbornuk/status/2565930401
SwineFluNewsIE;2009-07-10 09:46;0;0;"Two swine flu cases in county http://tinyurl.com/nkeofy #swineflu #h1n1";;;#swineflu #h1n1;"2565926389";https://twitter.com/SwineFluNewsIE/status/2565926389
SwineFluNewsSG;2009-07-10 09:45;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2565925832";https://twitter.com/SwineFluNewsSG/status/2565925832
SwineFluNewsEU;2009-07-10 09:45;0;0;"Swine flu at 3 some-more East Lancashire schools http://tinyurl.com/nrs856 #swineflu #h1n1";;;#swineflu #h1n1;"2565925717";https://twitter.com/SwineFluNewsEU/status/2565925717
SwineFluNewsUSA;2009-07-10 09:45;0;0;"How much will the Swine Flu affect the United States? http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2565925533";https://twitter.com/SwineFluNewsUSA/status/2565925533
flumap;2009-07-10 09:45;0;0;"#h1n1 Scientists warn of pig pandemic after swine flu moves from human ... - The Canadian Press: China Dail.. http://tinyurl.com/kn5nfb";;;#h1n1;"2565923401";https://twitter.com/flumap/status/2565923401
gpsdevice;2009-07-10 09:45;0;0;"Swine flu : Government is scaremongering say leading gps http://bit.ly/gjaGw";;;;"2565923020";https://twitter.com/gpsdevice/status/2565923020
flumap;2009-07-10 09:45;0;0;"#h1n1 Obese Exposed as Swine Flu Collides With Fat Epidemic - Bloomberg: Obese Exposed as Swine Flu Collide.. http://tinyurl.com/nasu8u";;;#h1n1;"2565922355";https://twitter.com/flumap/status/2565922355
KurleyMcD;2009-07-10 09:45;0;0;"More likely to be affected by Swine Flu if you're obese. I fail to see this as bad news.";;;;"2565921682";https://twitter.com/KurleyMcD/status/2565921682
SwineFlu_news;2009-07-10 09:45;0;0;"A (H1N1): School and kindergarten close voluntarily http://t.love.com/230716638";;;;"2565921156";https://twitter.com/SwineFlu_news/status/2565921156
NTelegraph;2009-07-10 09:43;0;0;"northantset Swine flu case in town nursery: A girl at a Corby nursery has been diagnosed with swine f.. http://tinyurl.com/lwqma2";;;;"2565910656";https://twitter.com/NTelegraph/status/2565910656
death_murder;2009-07-10 09:43;0;0;"Santa Cruz County reports first swine flu death - San Jose Mercury News: Santa Cruz County reports first swine f.. http://tinyurl.com/mlxvdq";;;;"2565910640";https://twitter.com/death_murder/status/2565910640
seekXL;2009-07-10 09:43;0;0;"RT @youtube ... Make a #PSA about #swine flu for the U.S. government and you could win $2500 and a spot on national TV (http://bit.ly/NKRZO)";;@youtube;#PSA #swine;"2565909248";https://twitter.com/seekXL/status/2565909248
DebbyBruck;2009-07-10 09:43;0;0;"Mike Wallace on Swine Flu Vaccination 1976 | Propaganda | Vaccine Video http://bit.ly/14e6t6";;;;"2565904450";https://twitter.com/DebbyBruck/status/2565904450
16WAPTNews;2009-07-10 09:41;0;0;"Swine flu shots at school. Bracing for the Fall return. http://bit.ly/1eP0M4";;;;"2565895760";https://twitter.com/16WAPTNews/status/2565895760
PRdesk;2009-07-10 09:41;0;0;"Swine flu pandemic intensifying - Irish Health http://bit.ly/tkGWf";;;;"2565889994";https://twitter.com/PRdesk/status/2565889994
SwineFluNewsPH;2009-07-10 09:40;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2565886135";https://twitter.com/SwineFluNewsPH/status/2565886135
SwineFluNewsORG;2009-07-10 09:39;0;0;"South Lakeland upon tall swine flu alert http://tinyurl.com/mq93mv #swineflu #h1n1";;;#swineflu #h1n1;"2565881990";https://twitter.com/SwineFluNewsORG/status/2565881990
paulstone;2009-07-10 09:38;0;0;"There's a growing risk that pigs will catch swine flu from humans-Reuters: http://tr.im/rIrK Did they really need research to work that out?";;;;"2565872521";https://twitter.com/paulstone/status/2565872521
bumperboy;2009-07-10 09:38;0;0;"Swine Flu Santa Cruz County reports first swine flu death http://bit.ly/2Lxpxz";;;;"2565869605";https://twitter.com/bumperboy/status/2565869605
diseasesonline;2009-07-10 09:38;0;0;"http://tr.im/meld Santa Cruz County reports first swine flu death: By JM BROWN SANTA CRUZ -- Sa.. http://tinyurl.com/mlkbpe";;;;"2565869501";https://twitter.com/diseasesonline/status/2565869501
bumperboy;2009-07-10 09:38;0;0;"Swine Flu Swine flu quarantine is lifted for 20 UCD students visiting Japan http://bit.ly/t77O1";;;;"2565869468";https://twitter.com/bumperboy/status/2565869468
SwineFluNewsCA;2009-07-10 09:38;0;0;"British fest goer in Serbia has swine flu http://tinyurl.com/mhxlz3 #swineflu #h1n1";;;#swineflu #h1n1;"2565868936";https://twitter.com/SwineFluNewsCA/status/2565868936
ManyGadgets;2009-07-10 09:37;0;0;"#gadget Swine flu : Government is scaremongering say leading gps http://ow.ly/15Hn2b";;;#gadget;"2565862378";https://twitter.com/ManyGadgets/status/2565862378
benfolley;2009-07-10 09:36;0;0;"RT @LDN Pigs at risk of catching swine flu from humans - Reuters London http://bit.ly/3BBjA";;@LDN;;"2565856962";https://twitter.com/benfolley/status/2565856962
turnsy1985;2009-07-10 09:36;0;0;"has just heard his ex girlfriend has swine flu ,";;;;"2565856535";https://twitter.com/turnsy1985/status/2565856535
SwineFluNewsUSA;2009-07-10 09:36;0;0;"BrickStreet has mini-outbreak of swine flu http://tinyurl.com/lqnhl5 #swineflu #h1n1";;;#swineflu #h1n1;"2565854884";https://twitter.com/SwineFluNewsUSA/status/2565854884
Milieunet;2009-07-10 09:35;0;0;"White House Flu.gov: Create a Flu Video & Be Eligible to Win $2500 http://tinyurl.com/mrhjq2 #swineflu";;;#swineflu;"2565852270";https://twitter.com/Milieunet/status/2565852270
bizmanualz;2009-07-10 09:35;0;0;"Swine flu - top tips for employers - PersonnelToday.com - Swine flu - top tips for employersPersonnelToday.comEmplo... http://ow.ly/15HmYT";;;;"2565849914";https://twitter.com/bizmanualz/status/2565849914
craftyterri;2009-07-10 09:35;0;0;"Santa Cruz woman with swine flu dies: A Santa Cruz woman who had been hospitalized with swine flu has died, beco.. http://bit.ly/qwq1m";;;;"2565846696";https://twitter.com/craftyterri/status/2565846696
swineflucases;2009-07-10 09:34;0;0;"Santa Cruz County reports first swine flu death - San Jose Mercury News http://ow.ly/15HmXo";;;;"2565842076";https://twitter.com/swineflucases/status/2565842076
freddieventer;2009-07-10 09:34;0;0;"Northern Cape reports first case of swine flu : The Northern Cape province has recorded its first case of the H1N.. http://tinyurl.com/ku8hnf";;;;"2565841375";https://twitter.com/freddieventer/status/2565841375
languageplease;2009-07-10 09:33;0;0;"RT @SharonSmiles - Bloody hell what an atmosphere at Dr's sign's everywhere saying if you think you have swine flu ... http://bit.ly/Fb2hn";;@SharonSmiles;;"2565833154";https://twitter.com/languageplease/status/2565833154
woulduprefer;2009-07-10 09:33;0;0;"viagra prefers swine flu over tuberculosis";;;;"2565832898";https://twitter.com/woulduprefer/status/2565832898
stlnews;2009-07-10 09:33;0;0;"STLToday: Offensive stance for fall's swine flu http://tinyurl.com/m2bv96";;;;"2565831853";https://twitter.com/stlnews/status/2565831853
travelwealth;2009-07-10 09:33;0;0;"Argentina starts tackling swine flu crisis, at last http://bit.ly/NZtLm";;;;"2565830213";https://twitter.com/travelwealth/status/2565830213
EastGrinsteadUK;2009-07-10 09:32;0;0;"News: Imberhorne teacher being treated for swine flu - A STAFF member at Imberhorne School is currently receiving m... http://ow.ly/15HmUR";;;;"2565828877";https://twitter.com/EastGrinsteadUK/status/2565828877
