username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-07-09 11:11;0;0;"Best Medicine For Cold And Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2548703560";https://twitter.com/SwineFluNewsIE/status/2548703560
banksuk;2009-07-09 11:10;0;0;"Two more cases of swine flu reported in Warren - Vicksburg Post http://ff.im/-4ZTwq";;;;"2548695669";https://twitter.com/banksuk/status/2548695669
examinerpolitic;2009-07-09 11:09;0;0;"Obama officials bring states to swine flu summit to gauge readiness for fall outbreak: The Obama administration .. http://tinyurl.com/lfl9al";;;;"2548691859";https://twitter.com/examinerpolitic/status/2548691859
VicThompson;2009-07-09 11:09;0;0;"RT: @gabefleming : SWINE FLU IN THE OFFICE! WE'RE ALL GOING TO DIE!";;@gabefleming;;"2548689286";https://twitter.com/VicThompson/status/2548689286
SwineFluNewsNZ;2009-07-09 11:07;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lkb9kg #swineflu #h1n1";;;#swineflu #h1n1;"2548679500";https://twitter.com/SwineFluNewsNZ/status/2548679500
SwineFluNewsEU;2009-07-09 11:07;0;0;"Global bonds tumble upon diseased mercantile outlook http://tinyurl.com/nhz5s6 #swineflu #h1n1";;;#swineflu #h1n1;"2548678982";https://twitter.com/SwineFluNewsEU/status/2548678982
bmj_latest;2009-07-09 11:07;0;0;"Tom Nolan asks are swine flu parties an urban myth? http://tinyurl.com/n6vcvq";;;;"2548678519";https://twitter.com/bmj_latest/status/2548678519
ShockinNews;2009-07-09 11:07;0;0;"BREAKING NEWS: Another suspected case of swine flu at Crawley ... http://bit.ly/Mgmgf";;;;"2548674246";https://twitter.com/ShockinNews/status/2548674246
SwineFluNewsORG;2009-07-09 11:07;0;0;"Swine flu at dual some-more schools http://tinyurl.com/mfjklx #swineflu #h1n1";;;#swineflu #h1n1;"2548673344";https://twitter.com/SwineFluNewsORG/status/2548673344
acidnews;2009-07-09 11:06;0;0;"Another swine flu case imported from the United Kingdom - Sofia Echo http://tinyurl.com/lenoa5";;;;"2548665860";https://twitter.com/acidnews/status/2548665860
trackswineflu;2009-07-09 11:04;0;0;"[News] CDC: Swine flu & infants - what parents need to know: H1N1 flu virus (sometimes called “swine f.. http://tr.im/rxnr";;;;"2548654667";https://twitter.com/trackswineflu/status/2548654667
Roobatron;2009-07-09 11:04;0;0;"We’ve had our first suspected case of Swine Flu in our London office";;;;"2548653089";https://twitter.com/Roobatron/status/2548653089
H1N1VirusNews;2009-07-09 11:03;0;0;"Swine flu , or H1N1 virus, unexpected souvenir for Appleton man - Appleton Post Crescent http://cli.gs/LuuJ1";;;;"2548646485";https://twitter.com/H1N1VirusNews/status/2548646485
Your_Beach_Body;2009-07-09 11:03;0;0;"State preparedness on tap for swine flu summit: The White House, months before flu season, will roll out the big.. http://tinyurl.com/lrot2q";;;;"2548646039";https://twitter.com/Your_Beach_Body/status/2548646039
retisense;2009-07-09 11:03;0;0;"Busy oncall day with lots of phone calls regarding swine flu . Worry seems disproportionate for risk in most #fb";;;#fb;"2548643164";https://twitter.com/retisense/status/2548643164
dieselbec;2009-07-09 11:03;0;0;"yet more swine flu rumors at paiges school, its such a worry especially with her having leukaemia";;;;"2548641831";https://twitter.com/dieselbec/status/2548641831
death_murder;2009-07-09 11:02;0;0;"Sixth person dead from swine flu in Manitoba - Canada.com: GulfNewsSixth person dead from swine flu in ManitobaC.. http://tinyurl.com/kl4q8z";;;;"2548639668";https://twitter.com/death_murder/status/2548639668
mtsource;2009-07-09 11:02;0;0;"MTSource Blog: State preparedness on tap for swine flu summit: The White House, months before flu .. http://twurl.nl/fuwafy";;;;"2548638104";https://twitter.com/mtsource/status/2548638104
mtsource;2009-07-09 11:02;0;0;"New Blog Entry, "State preparedness on tap for swine flu summit" - Visit http://www.mtsource.us to read more.";;;;"2548637175";https://twitter.com/mtsource/status/2548637175
Weightloss_N0W;2009-07-09 11:01;0;0;"State preparedness on tap for swine flu summit: The White House, months before flu season, will roll out the big.. http://tinyurl.com/lrot2q";;;;"2548631030";https://twitter.com/Weightloss_N0W/status/2548631030
wfleurant;2009-07-09 11:01;0;0;"Swine flu summit to include members of Obama Cabinet http://tinyurl.com/lfdp2l";;;;"2548626024";https://twitter.com/wfleurant/status/2548626024
SwineFluNewsHK;2009-07-09 11:00;0;0;"Officials to enlarge contrast of swine flu for Tamiflu insurgency after US case http://tinyurl.com/ox2a9k #swineflu #h1n1";;;#swineflu #h1n1;"2548624683";https://twitter.com/SwineFluNewsHK/status/2548624683
PostChronicle;2009-07-09 11:00;0;0;"Gael Garcia Bernal Sees Positives In Swine Flu Scare: The Motorcycle Diaries actor was in Mexico City when the i.. http://tinyurl.com/m32qcw";;;;"2548623332";https://twitter.com/PostChronicle/status/2548623332
Talentodds;2009-07-09 11:00;0;0;"http://is.gd/CW10 Obama Cabinet set for Swine flu summit: The White House, months before flu se.. http://bit.ly/124hNF";;;;"2548621487";https://twitter.com/Talentodds/status/2548621487
immuneprotect;2009-07-09 11:00;0;0;"Swine flu summit set for Thursday to discuss states' swine flu ... http://bit.ly/NGcoX";;;;"2548618718";https://twitter.com/immuneprotect/status/2548618718
SwineFlu_news;2009-07-09 11:00;0;0;"'Harry Potter' Stars, Then and Now http://t.love.com/230369958";;;;"2548616754";https://twitter.com/SwineFlu_news/status/2548616754
Mondaq;2009-07-09 11:00;0;0;"Australia: Swine Flu Update http://bit.ly/rPPkf";;;;"2548616546";https://twitter.com/Mondaq/status/2548616546
juvedermny;2009-07-09 10:59;0;0;"www.1800blemish.org Swine flu summit set for Thursday to discuss states' swine flu ... - CNN: BBC NewsSwine flu su..";;;;"2548614458";https://twitter.com/juvedermny/status/2548614458
VicThompson;2009-07-09 10:59;0;0;"RT: @CharlotteSantry : Colleague just been diagnosed with swine flu , eek.";;@CharlotteSantry;;"2548611274";https://twitter.com/VicThompson/status/2548611274
SwineFluNewsSG;2009-07-09 10:59;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2548609614";https://twitter.com/SwineFluNewsSG/status/2548609614
Rooster212;2009-07-09 10:59;0;0;"My sister has been confirmed to have swine flu and i'm starting to get the symptoms. Not happy.";;;;"2548609267";https://twitter.com/Rooster212/status/2548609267
SwineFluNewsUSA;2009-07-09 10:59;0;0;"Another swine flu case alien from a United Kingdom http://tinyurl.com/mnwjfz #swineflu #h1n1";;;#swineflu #h1n1;"2548609114";https://twitter.com/SwineFluNewsUSA/status/2548609114
SwineFluNewsORG;2009-07-09 10:59;0;0;"Time to select your swine flu friend http://tinyurl.com/mlt9ks #swineflu #h1n1";;;#swineflu #h1n1;"2548608918";https://twitter.com/SwineFluNewsORG/status/2548608918
SPFsocial;2009-07-09 10:58;0;0;"CDC: Swine flu & infants - what parents need to know http://bit.ly/2pstj";;;;"2548604269";https://twitter.com/SPFsocial/status/2548604269
SwineFluNewsIN;2009-07-09 10:58;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2548602124";https://twitter.com/SwineFluNewsIN/status/2548602124
iamalexloves;2009-07-09 10:57;0;0;"Think I have swine flu .";;;;"2548599101";https://twitter.com/iamalexloves/status/2548599101
swineflucure_;2009-07-09 10:57;0;0;"New post: France to buy 100 million doses of swine flu vaccine - Earthtimes (press release) (http://cli.gs/Gaev1)";;;;"2548597350";https://twitter.com/swineflucure_/status/2548597350
_MattAddison_;2009-07-09 10:57;0;0;"swine flu is in Preston !!!!";;;;"2548596669";https://twitter.com/_MattAddison_/status/2548596669
bigkumadog;2009-07-09 10:57;0;0;"Swine flu sweeps the southern hemisphere: As the White House meets with state representatives to discuss prepara.. http://tinyurl.com/lfwp3y";;;;"2548594551";https://twitter.com/bigkumadog/status/2548594551
VemmaDrink;2009-07-09 10:56;0;0;"Vemma Drink State preparedness on tap for swine flu summit: The White House, months before flu season.. http://tinyurl.com/lrot2q";;;;"2548589382";https://twitter.com/VemmaDrink/status/2548589382
huis_Bodegraven;2009-07-09 10:55;0;0;"Swine flu scare at local youth camp (The Cincinnati Enquirer): SHARONVILLE - As many as 70 people may have been exposed http://url4.eu/4diH";;;;"2548585692";https://twitter.com/huis_Bodegraven/status/2548585692
cnnhealth;2009-07-09 10:55;0;0;"State preparedness on tap for swine flu summit http://bit.ly/HeqQe";;;;"2548585678";https://twitter.com/cnnhealth/status/2548585678
Jesusophile;2009-07-09 10:55;0;0;"Swine flu summit to include members of Obama Cabinet: The White House, months before flu season, will roll out t.. http://tinyurl.com/mdz4qe";;;;"2548582911";https://twitter.com/Jesusophile/status/2548582911
DougsButtercup;2009-07-09 10:55;0;0;"some people said they weren't going to the concert because of the swine flu . Well, here's the answer!!! >> http://twitpic.com/9pq7d";;;;"2548581493";https://twitter.com/DougsButtercup/status/2548581493
Employment_HR_;2009-07-09 10:55;0;0;"Australia: Swine Flu Update http://bit.ly/rPPkf";;;;"2548581192";https://twitter.com/Employment_HR_/status/2548581192
peterosbornuk;2009-07-09 10:55;0;0;"Swine flu expected to make 'second wave' in fall #swineflu #h1n1";;;#swineflu #h1n1;"2548580962";https://twitter.com/peterosbornuk/status/2548580962
missangelica90;2009-07-09 10:53;0;0;"I can't get over the fact that my gran thinks I might have Swine Flu ! It's hilarious. I mean, seriously. Me? Swine Flu ? Please man.";;;;"2548568421";https://twitter.com/missangelica90/status/2548568421
SwineFluNewsPH;2009-07-09 10:52;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2548565091";https://twitter.com/SwineFluNewsPH/status/2548565091
SwineFluNewsAU;2009-07-09 10:52;0;0;"WHO's advice: Just pretence it's swine flu http://tinyurl.com/mgxvq2 #swineflu #h1n1";;;#swineflu #h1n1;"2548564877";https://twitter.com/SwineFluNewsAU/status/2548564877
destiny_007;2009-07-09 10:52;0;0;"New Blog post Talk Of Swine Flu Turning Into Epidemic Beginning To Cause Panic? http://bit.ly/t6f1R ...";;;;"2548564038";https://twitter.com/destiny_007/status/2548564038
dannoakes;2009-07-09 10:51;0;0;"Wow FB RT: Robbie Khan How many people do you know that have Swine Flu ? I know 3 now!";;;;"2548556952";https://twitter.com/dannoakes/status/2548556952
swinefludefense;2009-07-09 10:50;0;0;"Reading: 5 Must Read Facts About the Swine Flu http://bit.ly/pW3pn";;;;"2548549853";https://twitter.com/swinefludefense/status/2548549853
JoeSosaJr1;2009-07-09 10:50;0;0;"BREAKING NEWS: Another suspected case of swine flu at Crawley ... http://bit.ly/qMtVl";;;;"2548546403";https://twitter.com/JoeSosaJr1/status/2548546403
keleleroc;2009-07-09 10:50;0;0;"I don't wanna catch swine flu out here!";;;;"2548546153";https://twitter.com/keleleroc/status/2548546153
EastKentMercury;2009-07-09 10:49;0;0;"Swine flu strikes worker at school: A member of staff at Castle Community College in Deal has been diagnosed wit.. http://bit.ly/LEexo";;;;"2548542757";https://twitter.com/EastKentMercury/status/2548542757
sakixry;2009-07-09 10:49;0;0;"it's not only my feet that are killing me but i sweated like a pig! you think i'm gonna catch the swine flu now?";;;;"2548542287";https://twitter.com/sakixry/status/2548542287
diseasesonline;2009-07-09 10:49;0;0;"http://tr.im/meld CDC: Swine flu & infants - what parents need to know: H1N1 flu virus (som.. http://tinyurl.com/nelasy";;;;"2548541091";https://twitter.com/diseasesonline/status/2548541091
newsandstar;2009-07-09 10:49;0;0;"Cumbria's health chiefs issue warning over spread of swine flu : HEALTH chiefs have warned Cumbrians to brace the.. http://tinyurl.com/n95meo";;;;"2548536988";https://twitter.com/newsandstar/status/2548536988
nilsafeeds;2009-07-09 10:48;0;0;"Google News: Swine flu summit set for Thursday to discuss states' swine flu ... - CNN: ABC NewsS.. http://tinyurl.com/m87vp4";;;;"2548533235";https://twitter.com/nilsafeeds/status/2548533235
SaniPost;2009-07-09 10:48;0;0;"RT @DannyCarrington : Swine Flu Worldwide Figures Update - Now more than 94,000 confirmed cases and 429 deaths http://tinyurl.com/dcfbkk";;@DannyCarrington;;"2548532231";https://twitter.com/SaniPost/status/2548532231
Fluheadlines;2009-07-09 10:48;0;0;"Fluheadlines Docs fear swine flu pandemic in fall: Canadian researchers are collaborating to prevent.. http://tinyurl.com/mf4xbd";;;;"2548531048";https://twitter.com/Fluheadlines/status/2548531048
Fluheadlines;2009-07-09 10:48;0;0;"Fluheadlines Boy, 5, is swine flu carrier: Virus alert in Todmorden: A SWINE flu alert is sweeping T.. http://tinyurl.com/lrtzfj";;;;"2548529617";https://twitter.com/Fluheadlines/status/2548529617
SwineFluNewsEU;2009-07-09 10:48;0;0;"UK swine flu can no longer be contained http://tinyurl.com/nk59ua #swineflu #h1n1";;;#swineflu #h1n1;"2548529077";https://twitter.com/SwineFluNewsEU/status/2548529077
LeeHallTweets;2009-07-09 10:47;0;0;"New Sunderland swine flu info centre open online here www.sunderlandecho.com/ swineflu";;;;"2548526893";https://twitter.com/LeeHallTweets/status/2548526893
frankwyatt7;2009-07-09 10:47;0;0;"BREAKING NEWS: Another suspected case of swine flu at Crawley ...: A NEW suspected case of swine flu has been re.. http://tinyurl.com/mbw22s";;;;"2548524540";https://twitter.com/frankwyatt7/status/2548524540
fluarticles;2009-07-09 10:47;0;0;"France to buy 100 million doses of swine flu vaccine: Paris - The French government is preparing for an increase.. http://ping.fm/WzHZD";;;;"2548521925";https://twitter.com/fluarticles/status/2548521925
atra_intelexis;2009-07-09 10:47;0;0;"Swine flu sweeps the southern hemisphere http://tinyurl.com/mfd483";;;;"2548521032";https://twitter.com/atra_intelexis/status/2548521032
sidscheck;2009-07-09 10:46;0;0;"Insurance For Your: Insuring your Holiday against Swine Flu http://bit.ly/o8uhl";;;;"2548520240";https://twitter.com/sidscheck/status/2548520240
ApimanUK;2009-07-09 10:45;0;0;"CDC: Swine flu & infants - what parents need to know: H1N1 flu virus (sometimes called “ swine flu ”) was firs.. http://bit.ly/bgLFm";;;;"2548507743";https://twitter.com/ApimanUK/status/2548507743
SwineFluNewsORG;2009-07-09 10:45;0;0;"Swine flu lady behind at school http://tinyurl.com/n96xz9 #swineflu #h1n1";;;#swineflu #h1n1;"2548507197";https://twitter.com/SwineFluNewsORG/status/2548507197
SwineFlu_news;2009-07-09 10:45;0;0;"State promotes the separation of people, pigs http://t.love.com/230370172";;;;"2548505847";https://twitter.com/SwineFlu_news/status/2548505847
travelwise1;2009-07-09 10:44;0;0;"Swine flu summit set for Thursday to discuss states' swine flu ... http://u.mavrev.com/j7r8";;;;"2548502667";https://twitter.com/travelwise1/status/2548502667
NEWS__HEADLINES;2009-07-09 10:44;0;0;"CNN: Obama Cabinet set for Swine flu summit http://bit.ly/124hNF";;;;"2548498900";https://twitter.com/NEWS__HEADLINES/status/2548498900
richardmorrisuk;2009-07-09 10:43;0;0;"wondering why no one is coming within 25 yards of him, just because his daughter has suspected swine flu ....";;;;"2548497884";https://twitter.com/richardmorrisuk/status/2548497884
novelh1n1;2009-07-09 10:43;0;0;"http://novelh1n1.com State preparedness on tap for swine flu summit: The White House, months.. http://bit.ly/UHh40";;;;"2548495769";https://twitter.com/novelh1n1/status/2548495769
ramorel;2009-07-09 10:43;0;0;"Swine flu summit to include members of Obama Cabinet: The White House, months before flu season, will roll out t.. http://bit.ly/JRsNK";;;;"2548495712";https://twitter.com/ramorel/status/2548495712
novelh1n1;2009-07-09 10:43;0;0;"http://novelh1n1.com Swine flu sweeps the southern hemisphere: As the White House meets with.. http://bit.ly/10Ra7j";;;;"2548495449";https://twitter.com/novelh1n1/status/2548495449
SwineFluTicker;2009-07-09 10:42;0;0;"Swine flu summit set for Thursday to discuss states' swine flu ...: WASHINGTON (CNN) -- The White House, mon.. http://bit.ly/BB2Pk";;;;"2548490038";https://twitter.com/SwineFluTicker/status/2548490038
Alderalarms;2009-07-09 10:42;0;1;"CDC: Swine flu & infants - what parents need to know http://bit.ly/15lRg5";;;;"2548489874";https://twitter.com/Alderalarms/status/2548489874
SwineFluTicker;2009-07-09 10:42;0;0;"GovGuam Team Attending Swine Flu Summit in Bethesda: Pacific News Center - The most breaking news, local news an.. http://bit.ly/rINYI";;;;"2548489723";https://twitter.com/SwineFluTicker/status/2548489723
Lordy99;2009-07-09 10:42;0;0;"Oh dear. We've just had a confirmed case of swine flu in our office. Let's hope the poor bugger's OK :(";;;;"2548489627";https://twitter.com/Lordy99/status/2548489627
bec_brough;2009-07-09 10:42;0;0;"Oooot Oooh! My assistance sister has swine flu ! 4 schools in derby have it! Wont be long now I'm sure, then I can have some time off work!";;;;"2548488217";https://twitter.com/bec_brough/status/2548488217
LatestNewsUk;2009-07-09 10:42;0;0;"Reading: "Harry Potter Star Rupert Had ‘Mild’ Swine Flu « Latest UK News" (http://twitthis.com/ie9z6a)";;;;"2548487904";https://twitter.com/LatestNewsUk/status/2548487904
keleleroc;2009-07-09 10:41;0;0;"OMG! i met a girl last night with swine flu she was crying and i went to make sure she was ok";;;;"2548482552";https://twitter.com/keleleroc/status/2548482552
SwineFluNewsNZ;2009-07-09 10:41;0;0;"Neb. legal holiday attendee being tested for swine flu http://tinyurl.com/mxeky8 #swineflu #h1n1";;;#swineflu #h1n1;"2548480442";https://twitter.com/SwineFluNewsNZ/status/2548480442
