username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-08-08 03:44;0;0;"Tests for second probable swine flu death http://tinyurl.com/mu94sw #swineflu #h1n1";;;#swineflu #h1n1;"3188467663";https://twitter.com/SwineFluNewsORG/status/3188467663
politicalhound;2009-08-08 03:42;0;0;"Don't rush to close schools for swine flu  Gov't (AP) http://bit.ly/ZVY1j";;;;"3188454513";https://twitter.com/politicalhound/status/3188454513
soulflyier;2009-08-08 03:42;0;0;"RT @HomelandSecNews : HomelandSecurity.com: Homeland Security News Guidelines Address Swine Flu http://bit.ly/EiiJA Full http://bit.ly/Sl3kd";;@HomelandSecNews;;"3188452940";https://twitter.com/soulflyier/status/3188452940
SCB8;2009-08-08 03:42;0;0;"RT @ FamHealthGuide School, health officials preparing for fall swine flu http://bit.ly/A71EM";;@;;"3188452179";https://twitter.com/SCB8/status/3188452179
SwineFluNewsIN;2009-08-08 03:42;0;0;"Swine flu cases surge, govt says 'don't panic' http://tinyurl.com/mf4r2n #swineflu #h1n1";;;#swineflu #h1n1;"3188450554";https://twitter.com/SwineFluNewsIN/status/3188450554
h1n1vaccine;2009-08-08 03:41;0;0;"Is Baxter International's swine flu vaccine a godsend, a scam, or ... http://bit.ly/1mxRD2 #swineflu #vaccine";;;#swineflu #vaccine;"3188436542";https://twitter.com/h1n1vaccine/status/3188436542
SwineFluNewsPH;2009-08-08 03:40;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3188428150";https://twitter.com/SwineFluNewsPH/status/3188428150
mervywilliam;2009-08-08 03:40;0;0;"Volunteers roll up sleeves for first swine flu jabs http://bit.ly/bTY2t";;;;"3188427433";https://twitter.com/mervywilliam/status/3188427433
AnhNguyen;2009-08-08 03:40;0;0;"Operation "Dont Touch The Beach Ball" in affect.. No Swine flu for me... 5 more innings to go.. #dodgers in Los ... http://loopt.us/HMxQ6A.t";;;#dodgers;"3188427019";https://twitter.com/AnhNguyen/status/3188427019
SanJoseCP;2009-08-08 03:39;0;0;"San Jose: Solano Co. Reports 2nd Swine Flu Death http://bit.ly/zHlIC";;;;"3188411758";https://twitter.com/SanJoseCP/status/3188411758
GamesRUS;2009-08-08 03:39;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3188409400";https://twitter.com/GamesRUS/status/3188409400
ArionAssao;2009-08-08 03:38;0;0;"RT @luuh182 : i hate swine flu";;@luuh182;;"3188399391";https://twitter.com/ArionAssao/status/3188399391
H1N1swineflu;2009-08-08 03:37;0;0;"#swine #flu Swine flu won't mean school's out, federal guidelines say: By Seema Mehta Educato.. http://bit.ly/ck16I";;;#swine #flu;"3188389023";https://twitter.com/H1N1swineflu/status/3188389023
rahulpuri;2009-08-08 03:37;0;0;"This swine flu thing is reaching panic proportions here.";;;;"3188388005";https://twitter.com/rahulpuri/status/3188388005
Gabrielmmello12;2009-08-08 03:36;0;0;"- Please give me a ticket for Disney and a mask against the swine flu ? :D";;;;"3188376631";https://twitter.com/Gabrielmmello12/status/3188376631
SwineFluNewsEU;2009-08-08 03:35;0;0;"Firm secures - substantial' orders to strengthen workers http://tinyurl.com/p4ceg6 #swineflu #h1n1";;;#swineflu #h1n1;"3188368692";https://twitter.com/SwineFluNewsEU/status/3188368692
GreenPlanetTwit;2009-08-08 03:35;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3188361821";https://twitter.com/GreenPlanetTwit/status/3188361821
SwineFluDoctors;2009-08-08 03:33;0;0;"Swine flu won't mean school's out, federal guidelines say - Los Angeles Times http://ow.ly/15KgDw";;;;"3188344873";https://twitter.com/SwineFluDoctors/status/3188344873
SwineFluNewsORG;2009-08-08 03:33;0;0;"Quick propagandize closures for swine flu discouraged http://tinyurl.com/lu5bxq #swineflu #h1n1";;;#swineflu #h1n1;"3188337466";https://twitter.com/SwineFluNewsORG/status/3188337466
Harishk;2009-08-08 03:32;0;0;"RT @IndianGuru : #pune Govt. contemplating closing all schools/colleges to avoid spread of Swine Flu - Symbiosis, Law College, MIT close down";;@IndianGuru;#pune;"3188333190";https://twitter.com/Harishk/status/3188333190
ottawanewslive;2009-08-08 03:32;0;0;"CDC Recommends Not Closing Schools for Swine Flu - 33 KDAF-TV - http://tinyurl.com/ns8oqg";;;;"3188332021";https://twitter.com/ottawanewslive/status/3188332021
ottawanewslive;2009-08-08 03:32;0;0;"New Rules for Dealing with Swine Flu at School - 39online.com - http://tinyurl.com/l2a7ab";;;;"3188331870";https://twitter.com/ottawanewslive/status/3188331870
ottawanewslive;2009-08-08 03:32;0;0;"Preparing schools for possible swine flu - WPDE - http://tinyurl.com/nprgt5";;;;"3188331127";https://twitter.com/ottawanewslive/status/3188331127
SwineFluNewsEU;2009-08-08 03:32;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3188325228";https://twitter.com/SwineFluNewsEU/status/3188325228
swineflucases;2009-08-08 03:31;0;0;"Swine Flu Should Not Close Most Schools, Federal Officials Say - New York Times http://ow.ly/15Kgwz";;;;"3188324155";https://twitter.com/swineflucases/status/3188324155
stardog235;2009-08-08 03:31;0;0;"RT @donsurber : Obamacare preview: NHS has 16-year-olds diagnosing swine flu http://tiny.cc/1PG1T";;@donsurber;;"3188316101";https://twitter.com/stardog235/status/3188316101
YourDNAknows;2009-08-08 03:31;0;0;"Volunteers roll up sleeves for first swine flu jabs http://ow.ly/15Kgu0";;;;"3188312356";https://twitter.com/YourDNAknows/status/3188312356
epispider;2009-08-08 03:30;0;0;"8th swine flu death reported on Eastern LI (http://is.gd/27eAv)";;;;"3188309446";https://twitter.com/epispider/status/3188309446
ateniense1;2009-08-08 03:30;0;0;"Swine flu and schools... http://bit.ly/27FKUJ";;;;"3188300536";https://twitter.com/ateniense1/status/3188300536
sahyadrischool;2009-08-08 03:29;0;0;"During the morning session on Swine Flu , one class 4 child asked - "Akka! How can the virus come on the mountain?" He looked puzzled!";;;;"3188289633";https://twitter.com/sahyadrischool/status/3188289633
SwineFluNewsNZ;2009-08-08 03:29;0;0;"(H1N1) 09 Swine Flu - Update 126 http://tinyurl.com/kvg98p #swineflu #h1n1";;;#swineflu #h1n1;"3188289327";https://twitter.com/SwineFluNewsNZ/status/3188289327
smdnyc;2009-08-08 03:29;0;0;"So true: RT @tofer : It's funny how Shepard Smith sings "H1N1" whenever he's reporting on the swine flu . #foxnews";;@tofer;#foxnews;"3188289224";https://twitter.com/smdnyc/status/3188289224
Larry_Hernandez;2009-08-08 03:28;0;0;"Keep little Mark Bautista in prayer. He was diagnosed with swine flu .";;;;"3188283517";https://twitter.com/Larry_Hernandez/status/3188283517
djquez;2009-08-08 03:28;0;0;"@SOO_OFFICIAL swine flu ? Better take some medicine!!!";;@SOO_OFFICIAL;;"3188282362";https://twitter.com/djquez/status/3188282362
sahyadrischool;2009-08-08 03:27;0;0;"Dr. Pradnya (RMO) spoke to the children about Swine Flu , the precautions that they should take and answered their questions...";;;;"3188273769";https://twitter.com/sahyadrischool/status/3188273769
swinefluh1n1;2009-08-08 03:27;0;0;""3 doctors one IIT student H1N1 positive" http://tinyurl.com/mpm3c9 #swineflu #H1N1";;;#swineflu #H1N1;"3188264290";https://twitter.com/swinefluh1n1/status/3188264290
LingoNews;2009-08-08 03:26;0;0;"Swine flu won't mean school's out, federal guidelines say - Los Angeles Times- Indian Ex... http://bit.ly/N1p0N";;;;"3188256909";https://twitter.com/LingoNews/status/3188256909
RBCMedia;2009-08-08 03:26;0;0;"Swine flu victim contracted virus in community ... http://bit.ly/29NyZ";;;;"3188255738";https://twitter.com/RBCMedia/status/3188255738
RBCMedia;2009-08-08 03:26;0;0;"Swine flu virus claims its first Irish victim (I... http://bit.ly/UR6Hg";;;;"3188255595";https://twitter.com/RBCMedia/status/3188255595
SwineFluHeds;2009-08-08 03:26;0;0;"Charleston (WV) Gazette: Swine flu in schools. CDC says dont panic . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3188253877";https://twitter.com/SwineFluHeds/status/3188253877
MlleLisaJ;2009-08-08 03:25;0;0;"i'm mad there is a do the swine flu dance http://bit.ly/vpivm";;;;"3188251683";https://twitter.com/MlleLisaJ/status/3188251683
OsirisIndigo;2009-08-08 03:25;0;0;"The WHO plans to vaccinate more than half the World's population - http://is.gd/27giv #h1n1 #swineflu #pandemic";;;#h1n1 #swineflu #pandemic;"3188248344";https://twitter.com/OsirisIndigo/status/3188248344
lulugirl1230;2009-08-08 03:25;0;0;"New swine flu guidelines issued for schools http://bit.ly/AT74k via @YoTwits #news";;@YoTwits;#news;"3188246773";https://twitter.com/lulugirl1230/status/3188246773
SwineFluNewsHK;2009-08-08 03:24;0;0;"Inside a Fight Against a Flu Pandemic http://tinyurl.com/nxr7f5 #swineflu #h1n1";;;#swineflu #h1n1;"3188238884";https://twitter.com/SwineFluNewsHK/status/3188238884
SwineFluNewsAU;2009-08-08 03:24;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3188235629";https://twitter.com/SwineFluNewsAU/status/3188235629
News4Seattle;2009-08-08 03:24;0;0;"Swine flu vaccine test-launched in Seattle (http://cli.gs/dvDAb) #Seattle";;;#Seattle;"3188231662";https://twitter.com/News4Seattle/status/3188231662
Aulblack;2009-08-08 03:23;0;0;"★★ Top Twitter User Purge Swine Flu Hiroshima #mappack3 H1N1 Vanessa Hudgens Reunited OMG!!! =O >> http://www.myspace.com/derrickwaynejr ★★";;;#mappack3;"3188217711";https://twitter.com/Aulblack/status/3188217711
Harishk;2009-08-08 03:22;0;0;"Oh Oh! A man is wearing a mask and sitting in front of me! Is #swineflu going to affect us as well in Mumbai?";;;#swineflu;"3188209034";https://twitter.com/Harishk/status/3188209034
SwineFluNewsORG;2009-08-08 03:22;0;0;"State Records Fifth Flu Death http://tinyurl.com/kwq7dr #swineflu #h1n1";;;#swineflu #h1n1;"3188208783";https://twitter.com/SwineFluNewsORG/status/3188208783
SwineFluNewsIE;2009-08-08 03:22;0;0;"First Swine Flu Death In Irish Republic http://tinyurl.com/l4omou #swineflu #h1n1";;;#swineflu #h1n1;"3188208660";https://twitter.com/SwineFluNewsIE/status/3188208660
SwineFluNewsSG;2009-08-08 03:22;0;0;"Swine flu fears send people to psychiatrists http://tinyurl.com/ltgmcp #swineflu #h1n1";;;#swineflu #h1n1;"3188208268";https://twitter.com/SwineFluNewsSG/status/3188208268
caitrusso;2009-08-08 03:22;0;0;"watching transformers 2 yo, and they just mentioned swine flu ? thats strange..?";;;;"3188208015";https://twitter.com/caitrusso/status/3188208015
jwalsh;2009-08-08 03:21;0;0;"@Matt_LRR feel better Matt. I actually had swine flu and it wasn't so bad. :)";;@Matt_LRR;;"3188201023";https://twitter.com/jwalsh/status/3188201023
Smiley_Rose;2009-08-08 03:21;0;0;"National swine flu helpline service launched: http://digg.com/d3103GM?t";;;;"3188199364";https://twitter.com/Smiley_Rose/status/3188199364
iAmSoKaterrible;2009-08-08 03:21;0;0;"Thjey talkin bout everybody gettin the Swine Flu shot...";;;;"3188196519";https://twitter.com/iAmSoKaterrible/status/3188196519
swinflunews;2009-08-08 03:20;0;0;"Swine Flu Trailer http://ff.im/-6jhck";;;;"3188192867";https://twitter.com/swinflunews/status/3188192867
thipcardoso;2009-08-08 03:20;0;0;"@nobadnew living fast, dying young with swine flu .";;@nobadnew;;"3188184841";https://twitter.com/thipcardoso/status/3188184841
1stNewsHeds;2009-08-08 03:20;0;0;"Los Angeles (CA) Times: Swine flu won't mean school's out, federal guidelines say. More #news - http://1stheadlines.com";;;#news;"3188184681";https://twitter.com/1stNewsHeds/status/3188184681
SwineFluNewsEU;2009-08-08 03:19;0;0;"Delivery of swine flu vaccine set for Sept http://tinyurl.com/lfk9bh #swineflu #h1n1";;;#swineflu #h1n1;"3188179792";https://twitter.com/SwineFluNewsEU/status/3188179792
SwineFluNewsIN;2009-08-08 03:18;0;0;"Government to buy cheaper German chemicals to exam swine flu http://tinyurl.com/lyo8pe #swineflu #h1n1";;;#swineflu #h1n1;"3188164404";https://twitter.com/SwineFluNewsIN/status/3188164404
SwineFluNewsPH;2009-08-08 03:17;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3188145485";https://twitter.com/SwineFluNewsPH/status/3188145485
DailyHemo;2009-08-08 03:16;0;0;"RT @maaxiim : Britain's 'how to beat swine flu ' man gets swine flu http://bit.ly/Hkq7w";;@maaxiim;;"3188143423";https://twitter.com/DailyHemo/status/3188143423
BlancaAyala;2009-08-08 03:16;0;0;"The first swine flu death occured today in Carson City. http://alturl.com/9oxo";;;;"3188143205";https://twitter.com/BlancaAyala/status/3188143205
sillyatname;2009-08-08 03:16;0;0;"I. Have. Swine. Flu . Maybe. :(";;;;"3188137220";https://twitter.com/sillyatname/status/3188137220
neelnshah;2009-08-08 03:16;0;0;"@sonamohapatra swineflu spreading fast and wide... please take care...";;@sonamohapatra;;"3188136709";https://twitter.com/neelnshah/status/3188136709
news_swine_flu_;2009-08-08 03:16;0;0;"Swine Flu Latest here: http://bit.ly/GsulO";;;;"3188135916";https://twitter.com/news_swine_flu_/status/3188135916
sonamohapatra;2009-08-08 03:15;0;0;"swine flu comes to Mumbai ....considering the fact that we literally live inside a dump in anycase... we'll fight it off with immunity ?!";;;;"3188123339";https://twitter.com/sonamohapatra/status/3188123339
IsraelNewsNow;2009-08-08 03:14;0;0;"ynetnews.com: Swine flu outbreak suspected in military prison In recent da http://bit.ly/14TZRf Full http://bit.ly/10c8c2";;;;"3188118704";https://twitter.com/IsraelNewsNow/status/3188118704
SwineFluNewsCA;2009-08-08 03:14;0;0;"Time for a North American Trade Policy http://tinyurl.com/ox25uw #swineflu #h1n1";;;#swineflu #h1n1;"3188116856";https://twitter.com/SwineFluNewsCA/status/3188116856
MontyHallProblm;2009-08-08 03:14;0;0;"Ireland confirms first H1N1 flu death - Reuters http://bit.ly/4dv9lt #swineflu";;;#swineflu;"3188109793";https://twitter.com/MontyHallProblm/status/3188109793
soane2jonezy;2009-08-08 03:13;0;0;"Im Losing My Voice.. Bloody Chest Infection!! ( Swine Flu lol)";;;;"3188101642";https://twitter.com/soane2jonezy/status/3188101642
SwineFluNewsUSA;2009-08-08 03:13;0;0;"Swine flu shock blamed upon New Orleans http://tinyurl.com/kljo54 #swineflu #h1n1";;;#swineflu #h1n1;"3188099254";https://twitter.com/SwineFluNewsUSA/status/3188099254
ottawanewslive;2009-08-08 03:12;0;0;"Back To School Swine Flu Concerns - WKRG-TV - http://tinyurl.com/kqmgnz";;;;"3188090060";https://twitter.com/ottawanewslive/status/3188090060
world__news;2009-08-08 03:12;0;0;"New swine flu guidelines issued for schools: Schools across the USA should close this fall only if "high numbers.. http://bit.ly/laJgC";;;;"3188087385";https://twitter.com/world__news/status/3188087385
FendyBt2;2009-08-08 03:12;0;0;"WHO: Global Swine Flu Deaths at 1154 http://bit.ly/qWawC";;;;"3188087204";https://twitter.com/FendyBt2/status/3188087204
SwineFluNewsORG;2009-08-08 03:11;0;0;"Swine flu pathogen claims a initial Irish victim http://tinyurl.com/l5252q #swineflu #h1n1";;;#swineflu #h1n1;"3188078417";https://twitter.com/SwineFluNewsORG/status/3188078417
LingoNews;2009-08-08 03:11;0;0;"New guidelines say don't close schools for swine flu - Newsday- BBC News ... http://bit.ly/KB00c";;;;"3188076690";https://twitter.com/LingoNews/status/3188076690
visionorg;2009-08-08 03:10;0;0;"US discourages quick school closure for swine flu http://bit.ly/UAk0x";;;;"3188064716";https://twitter.com/visionorg/status/3188064716
rajeevvaid;2009-08-08 03:10;0;0;"News Affecting Faridabad: http://ping.fm/lvlAH Three doctors test positive for swine flu in Delhi - Times of India http://ping.fm/LC8mL";;;;"3188062182";https://twitter.com/rajeevvaid/status/3188062182
cooliphoneapps1;2009-08-08 03:09;0;0;"Fluent News: "New swine flu guidelines issued for schools". http://fluentnews.com/s/19660315";;;;"3188058992";https://twitter.com/cooliphoneapps1/status/3188058992
news_swine_flu_;2009-08-08 03:09;0;0;"New Blog post What Drugs Are Available To Treat A Pandemic Or H1n1 Swine Flu For People Who Are Allergic To Tamiflu? http://bit.ly/17Nm ...";;;;"3188056898";https://twitter.com/news_swine_flu_/status/3188056898
Mz_DubbRKO;2009-08-08 03:09;0;0;"Tired of hearin about swine flu fa real http://myloc.me/ix9X";;;;"3188055958";https://twitter.com/Mz_DubbRKO/status/3188055958
safendoulis;2009-08-08 03:08;0;0;"The UK's first swine flu vaccine trial - the results of which should be ready in four to six weeks - begins (cont) http://tl.gd/c44e";;;;"3188037905";https://twitter.com/safendoulis/status/3188037905
Dr_AfaqAQ;2009-08-08 03:07;0;0;"In #Delhi new Swine Flu cases has been reported. (Via Express TV news). #Pakistan be careful!";;;#Delhi #Pakistan;"3188034645";https://twitter.com/Dr_AfaqAQ/status/3188034645
JSucher;2009-08-08 03:07;0;0;"@sportsguy33 Rangers release Padilla for discipline reasons. I guess spreading swine flu to all of the southwest had nothing to do with it.";;@sportsguy33;;"3188027672";https://twitter.com/JSucher/status/3188027672
swinefluh1n1;2009-08-08 03:06;0;0;""FBI searched agency visited by 2 missing men" http://tinyurl.com/l9397c #swineflu #H1N1";;;#swineflu #H1N1;"3188023680";https://twitter.com/swinefluh1n1/status/3188023680
Aravindan;2009-08-08 03:05;0;0;"Swine Flu is a menace but more than desseminating public information, electronic media in India is spreading panic!";;;;"3188010791";https://twitter.com/Aravindan/status/3188010791
SwineFluNewsNZ;2009-08-08 03:05;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3188003832";https://twitter.com/SwineFluNewsNZ/status/3188003832
