username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
momblognetwork;2009-07-27 13:49;0;0;"This Swine Flu Business..: mylittleponys posted 1 hour 30 min ago — is so getting to me!! I'm no longer wo.. http://bit.ly/b4Cpd";;;;"2870431413";https://twitter.com/momblognetwork/status/2870431413
llalpaca;2009-07-27 13:49;0;0;"am absolutely wiped out by no sleep due to sleeping next to a flu victim,& a mad 3 hour Tamiflu dash. Swine flu : harmful to those around you";;;;"2870428929";https://twitter.com/llalpaca/status/2870428929
pgoode;2009-07-27 13:49;0;0;"While the swine flu pandemic rages, head of CDC, recommends all children between the ages of 6 mo.- 18 years receive a flu shot this fall.";;;;"2870428269";https://twitter.com/pgoode/status/2870428269
ynetnewscom;2009-07-27 13:49;0;0;"Dozens of kids at Bnei Brak institution contract swine flu http://bit.ly/jZuky";;;;"2870427446";https://twitter.com/ynetnewscom/status/2870427446
confusedsteve;2009-07-27 13:49;0;0;"Information on Swine Flu and Travel insurance http://bit.ly/8eMwK & http://bit.ly/18HX5f";;;;"2870426290";https://twitter.com/confusedsteve/status/2870426290
Medindia;2009-07-27 13:49;0;0;"Factfile: What is Swine Flu ?: What is it? " Swine flu " is the name commonly given to a new form of flu. From .. http://bit.ly/4gDmkK";;;;"2870421875";https://twitter.com/Medindia/status/2870421875
SwineFluNewsHK;2009-07-27 13:49;0;0;"Swine flu sparks progress in illness funds http://tinyurl.com/nenw9w #swineflu #h1n1";;;#swineflu #h1n1;"2870420453";https://twitter.com/SwineFluNewsHK/status/2870420453
NovaPro;2009-07-27 13:48;0;0;"School: No shortage of volunteers for swine flu vaccine trials http://www.cnn.com/2009/HEALTH/07/25/swine.flu.vaccine.volunteers/index.html";;;;"2870416640";https://twitter.com/NovaPro/status/2870416640
SwineFluNewsAU;2009-07-27 13:48;0;0;"Rich countries dilemma reserve of swine flu vaccine http://tinyurl.com/lnf46w #swineflu #h1n1";;;#swineflu #h1n1;"2870411524";https://twitter.com/SwineFluNewsAU/status/2870411524
SociaTropin;2009-07-27 13:48;0;0;"Swine Flu Could Eventually Affect 40% of Americans: CDC http://bit.ly/42lP0A";;;;"2870411114";https://twitter.com/SociaTropin/status/2870411114
TheBDA;2009-07-27 13:47;0;0;"Dead tooth op man had swine flu - http://bit.ly/7oPm8";;;;"2870400327";https://twitter.com/TheBDA/status/2870400327
Edy4Life;2009-07-27 13:47;0;0;"Are you afraid of Swine Flu ? #SwineFlu http://twttrlist.com/12Fj";;;#SwineFlu;"2870399620";https://twitter.com/Edy4Life/status/2870399620
TheSpainForums;2009-07-27 13:46;0;0;"Sixth Swine Flu death in Spain Typically Spanish: http://bit.ly/V83KW http://bit.ly/4ECGun";;;;"2870392621";https://twitter.com/TheSpainForums/status/2870392621
healthfeeds;2009-07-27 13:46;0;0;"HEALTH-FEEDS.com Swine Flu Could Eventually Affect 40% of Americans: CDC: The H1N1 swine flu cou.. http://bit.ly/88BlL";;;;"2870390829";https://twitter.com/healthfeeds/status/2870390829
tonefail;2009-07-27 13:46;0;0;"Oh, and me and @gurolull have a feeling that we have gotten the swine flu . (haha ok not really)";;@gurolull;;"2870386834";https://twitter.com/tonefail/status/2870386834
BB64_;2009-07-27 13:46;0;1;"This just in: Something's not Kosher in Israel - how else could they get swine flu ? Oh, it's not related to pigs? I'll be in the barn.";;;;"2870382209";https://twitter.com/BB64_/status/2870382209
mitchc19;2009-07-27 13:46;0;0;"Back in the swing of things , after a bit of R&R in Spain, so what do have to deal with... Swine flu and a distinct lack of sunshine..";;;;"2870382032";https://twitter.com/mitchc19/status/2870382032
swinefluh1n1;2009-07-27 13:45;0;0;""romunov's blog et al :: Will the swine flu vaccine be safe ..." http://tinyurl.com/mpmmvb #swineflu #H1N1";;;#swineflu #H1N1;"2870378720";https://twitter.com/swinefluh1n1/status/2870378720
SwineFluNewsIE;2009-07-27 13:45;0;0;"More be scared than pandemic http://tinyurl.com/n9joxq #swineflu #h1n1";;;#swineflu #h1n1;"2870374973";https://twitter.com/SwineFluNewsIE/status/2870374973
swinefluh1n1;2009-07-27 13:45;0;0;""Saudi Arabia, Israel report first cases of death from swine flu " http://tinyurl.com/l5olhd #swineflu #H1N1";;;#swineflu #H1N1;"2870374264";https://twitter.com/swinefluh1n1/status/2870374264
lordredrock;2009-07-27 13:45;0;0;"Israel confirms first swine flu death: JERUSALEM — Israel has suffered its first death in the global swine flu e.. http://bit.ly/is8Tp";;;;"2870368213";https://twitter.com/lordredrock/status/2870368213
SwineFlu_news;2009-07-27 13:45;0;0;"AP Business NewsBrief at 6:26 a.m. EDT http://t.love.com/235839266";;;;"2870366675";https://twitter.com/SwineFlu_news/status/2870366675
TelegraphUKnews;2009-07-27 13:44;0;0;"Cutting doctors hours during swine flu outbreak is 'unnecessary risk' Government is warned http://bit.ly/4EuHe0";;;;"2870363267";https://twitter.com/TelegraphUKnews/status/2870363267
Continuumltd;2009-07-27 13:44;0;0;"Health Authorities in Ireland Warn it could take 12 months to roll out Swine flu Vaccines http://www.continuumltd.com/Flu.html";;;;"2870361126";https://twitter.com/Continuumltd/status/2870361126
SwineFluNewsEU;2009-07-27 13:43;0;0;"Swine flu numbers in internal schools rise http://tinyurl.com/nsgjwf #swineflu #h1n1";;;#swineflu #h1n1;"2870348278";https://twitter.com/SwineFluNewsEU/status/2870348278
NicheSocial;2009-07-27 13:42;0;0;"The Flu Waiting Game: Will H1N1 Swine Flu Explode On College Campuses This Fall? http://ow.ly/ihq3 (via @TheCampusBuzz )";;@TheCampusBuzz;;"2870336438";https://twitter.com/NicheSocial/status/2870336438
jaellasaige;2009-07-27 13:42;0;0;"Two Charlotte children test positive for Swine Flu http://bit.ly/VkfTu";;;;"2870327544";https://twitter.com/jaellasaige/status/2870327544
TopEditorInt;2009-07-27 13:41;0;1;"Anglican Church urges ministers worldwide not to use traditional chalice in Holy Communion for fear of swine flu - ref: Matt 8:28-34 & think";;;;"2870325304";https://twitter.com/TopEditorInt/status/2870325304
pandemicflublog;2009-07-27 13:41;0;0;"Swine Flu Travel Advisory Latest News July... http://bit.ly/2Kub2V";;;;"2870324867";https://twitter.com/pandemicflublog/status/2870324867
carehome;2009-07-27 13:41;0;0;"How to keep swine flu at bay in care homes http://bit.ly/1aE9ca";;;;"2870324355";https://twitter.com/carehome/status/2870324355
pandemicflublog;2009-07-27 13:41;0;0;"Are we taking swine flu lying down ? http://bit.ly/8hp0g";;;;"2870322034";https://twitter.com/pandemicflublog/status/2870322034
janoschdahmen;2009-07-27 13:41;0;0;"dieses schweinegrippendings ist eine medizinische zumutung! Wer bezahlt & wer verdient hier eigentlich? #swineflu";;;#swineflu;"2870321400";https://twitter.com/janoschdahmen/status/2870321400
RFOK;2009-07-27 13:41;0;0;"Prison Planet Government Swine Flu Advisor On Vaccine Maker Payroll: Profiting from the overhyped p.. http://bit.ly/v9lhD";;;;"2870318329";https://twitter.com/RFOK/status/2870318329
Saffy;2009-07-27 13:41;0;0;"The night before the party I had a nightmare - instead of the Maskerade Ball of the Red Death it was the Hippy Bash of the Swine Flu - hmmm";;;;"2870315234";https://twitter.com/Saffy/status/2870315234
means2gain;2009-07-27 13:41;0;0;"Inventor of Tamiflu profits from swine flu pandemic: Swine flu may be feared by millions around the world but fo.. http://bit.ly/7W3Gb";;;;"2870314923";https://twitter.com/means2gain/status/2870314923
ChristineLowson;2009-07-27 13:40;0;0;"I'm so impressed by the effectiveness of homeopathy! Homeopathic Gelsemium was the best remedy for my daughter's swine flu symptoms";;;;"2870313208";https://twitter.com/ChristineLowson/status/2870313208
SwineFluNewsPH;2009-07-27 13:40;0;0;"MRSA carriers face critical hazard from swine flu , scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2870312396";https://twitter.com/SwineFluNewsPH/status/2870312396
swinflunews;2009-07-27 13:40;0;0;"[Video]Rafael Has Swine Flu !!! - http://tinyurl.com/kwe9vr";;;;"2870302036";https://twitter.com/swinflunews/status/2870302036
worldnw;2009-07-27 13:40;0;0;"Queen orders clean-up as swine flu hits Buckingham Palace - New Kerala http://bit.ly/19bRSV";;;;"2870301045";https://twitter.com/worldnw/status/2870301045
RussiaNow;2009-07-27 13:39;0;0;"Russian scientist says swine flu vaccine to be ready by October: The first batch of vaccine against the A/H1N1 s.. http://bit.ly/K4U82";;;;"2870293988";https://twitter.com/RussiaNow/status/2870293988
PH7S;2009-07-27 13:38;0;0;"RT @fpinternational : world Swine Flu pandemic claims celebrity victim - Miss Piggy said to be ill, but stable. Kermit has been by her side";;@fpinternational;;"2870284191";https://twitter.com/PH7S/status/2870284191
SSMHealth;2009-07-27 13:38;0;0;"Vaccine makers tell the FDA they could have swine flu vaccine doses ready to distribute by mid-October. http://ow.ly/ihyc";;;;"2870281884";https://twitter.com/SSMHealth/status/2870281884
Poet_Carl_Watts;2009-07-27 13:37;0;0;"Fall Swine Flu Vaccine Campaign Being Planned CARLWATTSARTIST.COM http://snipr.com/npc4l";;;;"2870271482";https://twitter.com/Poet_Carl_Watts/status/2870271482
SwineFluNewsORG;2009-07-27 13:37;0;0;"Two suspected H1N1 flu contacts hospitalized in Khanty Mansi http://tinyurl.com/m5aqcq #swineflu #h1n1";;;#swineflu #h1n1;"2870267636";https://twitter.com/SwineFluNewsORG/status/2870267636
gcaian;2009-07-27 13:37;0;0;"Europe fast-tracking swine flu vaccine http://bit.ly/htpcA";;;;"2870264946";https://twitter.com/gcaian/status/2870264946
SwineFluNewsUSA;2009-07-27 13:36;0;0;"Swine Flu Might Infect 40% Of The US Population In The Next 24 Months http://tinyurl.com/nwt7hp #swineflu #h1n1";;;#swineflu #h1n1;"2870260872";https://twitter.com/SwineFluNewsUSA/status/2870260872
dj6ual;2009-07-27 13:36;0;2;"No Law Says Parents Have To Get Their Children Vaccinated http://tinyurl.com/2mka9q REFUSE H1N1 Swine Flu Vaccine Shot";;;;"2870260570";https://twitter.com/dj6ual/status/2870260570
SwineFluNews;2009-07-27 13:36;0;0;"#swineflu #h1n1 Israel confirms first swine flu death: JERUSALEM — Israel has suffered its .. http://bit.ly/6CufB";;;#swineflu #h1n1;"2870259448";https://twitter.com/SwineFluNews/status/2870259448
jamesxs;2009-07-27 13:36;0;0;"hmm, ben might have swine flu . i have of COURSE now started feeling ill. *drama queen*";;;;"2870259319";https://twitter.com/jamesxs/status/2870259319
Edmontonsun;2009-07-27 13:36;0;0;"N.S. woman who died of swine flu identified: A Nova Scotia woman who died in hospital from compli.. http://bit.ly/4fyLWX";;;;"2870254408";https://twitter.com/Edmontonsun/status/2870254408
landresen;2009-07-27 13:36;0;0;"Whoa...I used to go to this class. So many teeny tiny babies in it. RT @wcnc : Swine flu confirmed in 2 kids at YMCA http://snipurl.com/o22gi";;@wcnc;;"2870251255";https://twitter.com/landresen/status/2870251255
VickyBennett;2009-07-27 13:35;0;0;"Am being indignant. Don't care that its raining. Can't go out anyway. Sticking tongue out at evil swine flu in kids summer holidays. Bleugh.";;;;"2870249810";https://twitter.com/VickyBennett/status/2870249810
TheRealKream;2009-07-27 13:35;0;0;"Word up! RT @ali_legend : Swine Flu is smoke & mirrors for "their" real plan...wake up or be FOREVER sleep";;@ali_legend;;"2870245117";https://twitter.com/TheRealKream/status/2870245117
Metrohealth;2009-07-27 13:35;0;0;"H1N1 Virus ( Swine Flu ) patients can b treated w Chinese herbs. C How China does it http://bit.ly/JonjJ";;;;"2870245113";https://twitter.com/Metrohealth/status/2870245113
Brain_Gym;2009-07-27 13:35;0;0;"Scientists Fear Swine Flu Can Infect Brains of Unborn http://bit.ly/7KOB1";;;;"2870241889";https://twitter.com/Brain_Gym/status/2870241889
dj6ual;2009-07-27 13:35;0;3;"Vaccine Exemption Forms Online - by State or Country http://tinyurl.com/mlm5t REFUSE H1N1 Swine Flu Vaccine Shot!!!";;;;"2870239442";https://twitter.com/dj6ual/status/2870239442
A_Pig;2009-07-27 13:35;0;0;"Vaccine May Be More Dangerous Than Swine Flu http://bit.ly/mVUYy";;;;"2870238104";https://twitter.com/A_Pig/status/2870238104
FarrukhSiddiqui;2009-07-27 13:34;0;0;"#Saudi Arabia reports first death from #swine flu http://bit.ly/QjL40";;;#Saudi #swine;"2870235348";https://twitter.com/FarrukhSiddiqui/status/2870235348
DJJamMasterD;2009-07-27 13:34;0;0;"News: Asthma * Israel confirms first death in swine flu epidemic";;;;"2870234568";https://twitter.com/DJJamMasterD/status/2870234568
farnhizzle;2009-07-27 13:34;0;0;"Swine Flu , welcome to Charlotte. http://bit.ly/sAx1C mommy's keeping an eye on Brady for symptoms. Multiple calls to drs. office seem good.";;;;"2870234481";https://twitter.com/farnhizzle/status/2870234481
TantyDunn;2009-07-27 13:34;0;0;"RT @mahadewa : Swine Flu claims celebrity victim - Miss Piggy said to be ill, but stable. Kermit has been by her side (via: @fpinternational )";;@mahadewa @fpinternational;;"2870234292";https://twitter.com/TantyDunn/status/2870234292
swinefluh1n1;2009-07-27 13:34;0;0;""Work hours opt-out urged for swine flu doctors" http://tinyurl.com/mtk9g5 #swineflu #H1N1";;;#swineflu #H1N1;"2870231500";https://twitter.com/swinefluh1n1/status/2870231500
critiquereview;2009-07-27 13:34;0;0;"Health Ministry: First swine flu death confirmed in Israel http://bit.ly/kMIGa";;;;"2870231497";https://twitter.com/critiquereview/status/2870231497
Alderalarms;2009-07-27 13:34;0;0;"Israel confirms first swine flu death http://bit.ly/A1ALv";;;;"2870227518";https://twitter.com/Alderalarms/status/2870227518
swinefluh1n1;2009-07-27 13:34;0;0;""Health Ministry confirms first Israel swine flu death" http://tinyurl.com/lvv5jq #swineflu #H1N1";;;#swineflu #H1N1;"2870227324";https://twitter.com/swinefluh1n1/status/2870227324
tonystreets;2009-07-27 13:34;0;0;"Israel confirms first swine flu death: JERUSALEM — Israel has suffered its first death in the global swine flu e.. http://bit.ly/is8Tp";;;;"2870227298";https://twitter.com/tonystreets/status/2870227298
Telegraph;2009-07-27 13:33;0;0;"Cutting doctors hours during swine flu outbreak is 'unnecessary risk' Government is warned: Cutting junior docto.. http://bit.ly/4EuHe0";;;;"2870223458";https://twitter.com/Telegraph/status/2870223458
RainerGS;2009-07-27 13:33;0;0;"RT @2oldboomers Swine flu could intimidate NHS new http://tinyurl.com/ncwwu4 swineflu h1n1 .../ don't panic...It has been a mild virus...";;@2oldboomers;;"2870216580";https://twitter.com/RainerGS/status/2870216580
somemandy;2009-07-27 13:32;0;1;"RT @fpinternational : world Swine Flu pandemic claims celebrity victim - Miss Piggy said to be ill, but stable. Kermit has been by her side";;@fpinternational;;"2870211117";https://twitter.com/somemandy/status/2870211117
SwineFluNewsAU;2009-07-27 13:32;0;0;"Australia's swine flu quarrel binds lessons for world http://tinyurl.com/mrhpes #swineflu #h1n1";;;#swineflu #h1n1;"2870204872";https://twitter.com/SwineFluNewsAU/status/2870204872
WheeluvFortune;2009-07-27 13:32;0;0;"Health Ministry: First swine flu death confirmed in Israel http://u.mavrev.com/uo1o";;;;"2870199605";https://twitter.com/WheeluvFortune/status/2870199605
dj6ual;2009-07-27 13:31;0;1;"Parents Kept In Dark About Vaccine Waiver http://tinyurl.com/l56whk REFUSE H1N1 Swine Flu Vaccine Shot";;;;"2870197792";https://twitter.com/dj6ual/status/2870197792
MyrtleB656;2009-07-27 13:31;0;0;""In the wrong hands, viral marketing is like getting Herpes, or Swine Flu ." http://bit.ly/V4sCn Use viral marketing correctly.";;;;"2870197029";https://twitter.com/MyrtleB656/status/2870197029
laurien13;2009-07-27 13:31;0;0;"RT @mattacake : don't you wish your swine flu was hot like me. dear god, im delirious.";;@mattacake;;"2870192432";https://twitter.com/laurien13/status/2870192432
KarinKeParin;2009-07-27 13:31;0;0;"RT @snedwan OK - what if I have a huge rash over my testes and on my big toe?! Is that still Swine Flu ?!";;@snedwan;;"2870187847";https://twitter.com/KarinKeParin/status/2870187847
YourDNAknows;2009-07-27 13:31;0;0;"Doctors warn of swine flu 'catastrophe' over working hours http://ow.ly/15IXak";;;;"2870187752";https://twitter.com/YourDNAknows/status/2870187752
tariq_rishi;2009-07-27 13:31;0;0;"Swine flu alert in Buckingham Palace http://digg.com/u19UY9";;;;"2870185603";https://twitter.com/tariq_rishi/status/2870185603
CurrentlyZA;2009-07-27 13:30;0;0;"Government Swine Flu Advisor On Vaccine Maker Payroll http://bit.ly/v9lhD";;;;"2870183677";https://twitter.com/CurrentlyZA/status/2870183677
mrscynical;2009-07-27 13:30;0;0;"Returned to work today to find that my boss, who sits 3 feet away from me is off with swine flu . D'oh!";;;;"2870183522";https://twitter.com/mrscynical/status/2870183522
wfleurant;2009-07-27 13:30;0;0;"Screening at exit points to curb swine flu impractical US expert http://tinyurl.com/ntvd23";;;;"2870181000";https://twitter.com/wfleurant/status/2870181000
assistcomputing;2009-07-27 13:30;0;0;"...To dr and get told it's swine flu ( obviously without tests as too quick ) then whinge about it for a wk, it's a cold! Take paracetamol?";;;;"2870179644";https://twitter.com/assistcomputing/status/2870179644
