username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hodanaghdy;2009-05-17 11:58;0;0;"Reading: Passenger on flight transiting through Dubai confirmed as India's first case of swine flu - http://tinyurl.com/q2o8nl";;;;"1825248084";https://twitter.com/hodanaghdy/status/1825248084
GabiGoldberg;2009-05-17 11:58;0;0;"almost every-one I know is sick.or has the start of the flu. swine flu baby ;)";;;;"1825246855";https://twitter.com/GabiGoldberg/status/1825246855
YFT;2009-05-17 11:58;0;0;"Download Swine Flu 101 cho iphone để có thông tin chi tiết về Swine Flu http://appulo.us/appdb/";;;;"1825246428";https://twitter.com/YFT/status/1825246428
swinefluinfos;2009-05-17 11:58;0;0;"Houston officials hoping the worst of swine flu is over http://bit.ly/W4PE6";;;;"1825246111";https://twitter.com/swinefluinfos/status/1825246111
ClipsFCWire;2009-05-17 11:55;0;0;"#news Swine flu found in N.Y. prison, spreads in Asia // Current http://ow.ly/7nX6";;;#news;"1825234172";https://twitter.com/ClipsFCWire/status/1825234172
knagar;2009-05-17 11:54;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 14 #swineflu #swinefighter";;;#swineflu #swinefighter;"1825232066";https://twitter.com/knagar/status/1825232066
issa_sa;2009-05-17 11:54;0;0;"Uni closes for a week due to swine flu !!! (Yay, or OH SHI-?)";;;;"1825231864";https://twitter.com/issa_sa/status/1825231864
suineflu;2009-05-17 11:54;0;0;"#swineflu Japan confirms 20 more swine flu cases to 32 (AFP via Yahoo! News): Japan said Sunday that 20.. http://tinyurl.com/r2vrmr";;;#swineflu;"1825230289";https://twitter.com/suineflu/status/1825230289
swinefluinfos;2009-05-17 11:54;0;0;"Ohio confirms 11 cases of swine flu http://bit.ly/1Cev9";;;;"1825230235";https://twitter.com/swinefluinfos/status/1825230235
SwineInfluenza;2009-05-17 11:54;0;0;"21 Confirmed Swine Flu Cases In Japan, While Turkey Announces Its ... - Fried Post: 21 Confirmed Swine Flu Cases.. http://tinyurl.com/qh2gdu";;;;"1825230103";https://twitter.com/SwineInfluenza/status/1825230103
suineflu;2009-05-17 11:53;0;0;"#swineflu Swine Flu Worries Easing, But Experts Urge Caution (Hartford Courant): The numbers continue t.. http://tinyurl.com/r8smzy";;;#swineflu;"1825229210";https://twitter.com/suineflu/status/1825229210
SwineFluMed;2009-05-17 11:53;0;0;"Pregnant women more at risk from swine flu : http://bit.ly/PRLDN";;;;"1825226310";https://twitter.com/SwineFluMed/status/1825226310
A_Healthy_bliss;2009-05-17 11:52;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 31: As of 06:00 GMT, 17 May 2009, 39 countries h.. http://tinyurl.com/qg8f25";;;;"1825224675";https://twitter.com/A_Healthy_bliss/status/1825224675
facetweet;2009-05-17 11:52;0;0;"New post: BREAKING NEWS: First celebrity #Swine Flu fatality. No prizes for guessing who he caught it from%3... (http://cli.gs/QhJJ56)";;;#Swine;"1825223083";https://twitter.com/facetweet/status/1825223083
swineflualerts;2009-05-17 11:52;0;0;""Hong Kong confirms third case of swine flu " http://tinyurl.com/ra6vq4 #swineflu";;;#swineflu;"1825223000";https://twitter.com/swineflualerts/status/1825223000
swinflunews;2009-05-17 11:51;0;0;"Swine Flu Song http://ff.im/-2Yjxp";;;;"1825220297";https://twitter.com/swinflunews/status/1825220297
swinflunews;2009-05-17 11:51;0;0;"Important Information About Swine Flu http://ff.im/-2Yjxo";;;;"1825220295";https://twitter.com/swinflunews/status/1825220295
mulhergorila;2009-05-17 11:51;0;1;"Swine flu : 8,480 cases in 39 countries, including 72 deaths.";;;;"1825220168";https://twitter.com/mulhergorila/status/1825220168
health_issues;2009-05-17 11:50;0;0;"Swine Flu Sickens 21 High School Students in Japan - Bloomberg: Novinite.comSwine Flu Sickens 21 High School Stu.. http://tinyurl.com/psxhao";;;;"1825218163";https://twitter.com/health_issues/status/1825218163
health_issues;2009-05-17 11:50;0;0;"Swine flu forces more NY schools to close - Seattle Times: Boston GlobeSwine flu forces more NY schools to close.. http://tinyurl.com/oyt7oj";;;;"1825218010";https://twitter.com/health_issues/status/1825218010
swinefluinfos;2009-05-17 11:50;0;0;"Drugs Urged for Swine Flu in Pregnancy http://bit.ly/PRLDN";;;;"1825214530";https://twitter.com/swinefluinfos/status/1825214530
moviesource101;2009-05-17 11:50;0;0;"Japan confirms 20 more cases of swine flu - Corpus Christi, TX ... http://tinyurl.com/pdypjl";;;;"1825214073";https://twitter.com/moviesource101/status/1825214073
Swine__Flu;2009-05-17 11:49;0;0;"#SwineFlu HK confirms 3nd H1N1 case, hunts for 100 passengers http://tinyurl.com/pw59r6";;;#SwineFlu;"1825213721";https://twitter.com/Swine__Flu/status/1825213721
pfDomains;2009-05-17 11:49;0;0;"BREAKING NEWS: First celebrity #Swine Flu fatality. No prizes for guessing who he caught it from: http://tinyurl.com/ptvazn";;;#Swine;"1825212332";https://twitter.com/pfDomains/status/1825212332
tommmi;2009-05-17 11:49;0;0;"Japan confirms 20 more cases of swine flu - KTNV ABC,Channel 13 ... http://bit.ly/sYVqK";;;;"1825211306";https://twitter.com/tommmi/status/1825211306
NewsSwineFlu;2009-05-17 11:49;0;0;"China urges vigilance over swine flu http://bit.ly/7mjWI";;;;"1825210481";https://twitter.com/NewsSwineFlu/status/1825210481
swineflumania;2009-05-17 11:48;0;0;"PIG FLU! Hong Kong confirms third case of swine flu - MLive.com: ABC NewsHong Kong confirms third case o.. http://tinyurl.com/p6kpm6";;;;"1825209574";https://twitter.com/swineflumania/status/1825209574
swineflumania;2009-05-17 11:48;0;0;"PIG FLU! Swine Flu Sickens 21 High School Students in Japan - Bloomberg: Novinite.comSwine Flu Sickens 2.. http://tinyurl.com/qpbn4f";;;;"1825209194";https://twitter.com/swineflumania/status/1825209194
CrisisWatch;2009-05-17 11:47;0;0;"*Pandemic Info News* Swine Flu Sickens 21 High School Students in Japan (Update1) http://tinyurl.com/ovw6oj";;;;"1825202945";https://twitter.com/CrisisWatch/status/1825202945
SwineFluMed;2009-05-17 11:47;0;0;"Officials say US deaths expected from swine flu http://bit.ly/UNBSZ";;;;"1825202643";https://twitter.com/SwineFluMed/status/1825202643
novelh1n1;2009-05-17 11:45;0;0;"http://novelh1n1.com Indian Transiting Dubai Tested Positive for Swine Flu - Khaleej Times: .. http://tinyurl.com/o6rttl";;;;"1825196650";https://twitter.com/novelh1n1/status/1825196650
Fla_Medic;2009-05-17 11:45;0;0;"Blogging `Geneva: No Deal On Virus Sharing' #swineflu http://tinyurl.com/ody5ys";;;#swineflu;"1825196620";https://twitter.com/Fla_Medic/status/1825196620
financialonstar;2009-05-17 11:45;0;0;"http://www.loan-star.ch: Swine flu closes more NYC schools, spreads in Asia http://cli.gs/NeA4X0";;;;"1825196122";https://twitter.com/financialonstar/status/1825196122
SwineFlu_news;2009-05-17 11:45;0;0;"UH grads take flu in stride http://t.love.com/214392212";;;;"1825194528";https://twitter.com/SwineFlu_news/status/1825194528
iGoTXLaredo;2009-05-17 11:44;0;0;"Swine Flu Update: Influenza A(H1N1) - update 31: As of 06:00 GMT, 17 May 2009, 39 countries hav.. http://ping.fm/0xMpO";;;;"1825190862";https://twitter.com/iGoTXLaredo/status/1825190862
SiteSays;2009-05-17 11:43;0;0;"trentonpalmer332 says: You should read on if you want to know what you should do when the swine flu hits the p... http://i.sitesays.com/1jig";;;;"1825189580";https://twitter.com/SiteSays/status/1825189580
SiteSays;2009-05-17 11:43;0;0;"trentonpalmer332 says: Swine Flu is the new disease which is effecting the world in a very bad today. However,... http://i.sitesays.com/1jie";;;;"1825189066";https://twitter.com/SiteSays/status/1825189066
moviesource101;2009-05-17 11:41;0;0;"Japan confirms 20 more cases of swine flu - Corpus Christi, TX ... http://tinyurl.com/pdypjl";;;;"1825181981";https://twitter.com/moviesource101/status/1825181981
laurenfrench;2009-05-17 11:41;0;0;"hate google self diagnosis - I have aids, cancer, septecemia & swine flu when in reality, all I have is a runny nose.";;;;"1825180302";https://twitter.com/laurenfrench/status/1825180302
itCOLOSSAL;2009-05-17 11:41;0;0;"How to Track Swine Flu through Google Maps http://cli.gs/b38ZY9";;;;"1825179605";https://twitter.com/itCOLOSSAL/status/1825179605
newsero;2009-05-17 11:41;0;0;"7 newly confirmed swine flu cases in Kentucky ... http://vieurl.com/5zvh4";;;;"1825179006";https://twitter.com/newsero/status/1825179006
SwineFluMed;2009-05-17 11:41;0;0;"Better safe than sorry. Get your swine flu med here: http://bit.ly/7mjWI";;;;"1825178976";https://twitter.com/SwineFluMed/status/1825178976
TM_Outbreak;2009-05-17 11:40;0;0;"Rikers Island gets first case of swine flu ; corrections officers raise concern http://bit.ly/16WJHr (via @News_ SwineFlu )";;@News_;;"1825177214";https://twitter.com/TM_Outbreak/status/1825177214
flunews_;2009-05-17 11:40;0;0;"Japan confirms 20 more swine flu cases to 32 (AFP via Yahoo! News) http://bit.ly/14JBSj #swineflu";;;#swineflu;"1825175578";https://twitter.com/flunews_/status/1825175578
swinflunews;2009-05-17 11:40;0;0;"[Video] Swine Flu Song - http://tinyurl.com/rdaacw";;;;"1825174877";https://twitter.com/swinflunews/status/1825174877
catty;2009-05-17 11:38;0;0;"Backin up my pics and blogs. my friend's laptop got swine flu and just in case mine has also been fornicating with pigs....";;;;"1825168736";https://twitter.com/catty/status/1825168736
DwaynePyle;2009-05-17 11:38;0;0;"Hong Kong confirms third case of swine flu http://bit.ly/12GjHn";;;;"1825166766";https://twitter.com/DwaynePyle/status/1825166766
DwaynePyle;2009-05-17 11:38;0;0;"Swine flu forces more NY schools to close http://bit.ly/OdyCe";;;;"1825166665";https://twitter.com/DwaynePyle/status/1825166665
DwaynePyle;2009-05-17 11:38;0;0;"BBC NEWS | Special Reports | Swine Flu http://bit.ly/ex4Al";;;;"1825166573";https://twitter.com/DwaynePyle/status/1825166573
UAENews;2009-05-17 11:37;0;0;"Indian Transiting Dubai Tested Positive for Swine Flu : http://tinyurl.com/qsyre8";;;;"1825166468";https://twitter.com/UAENews/status/1825166468
jasecoop;2009-05-17 11:37;0;0;"@bruces I wouldn't worry about it, the British media have just got bored with Swine Flu - http://tinyurl.com/qjan2g";;@bruces;;"1825165010";https://twitter.com/jasecoop/status/1825165010
AccessSportsPgh;2009-05-17 11:37;0;0;"Japan confirms 20 more cases of swine flu - KTNV ABC,Channel 13 ...: TOKYO (AP) - Japan's health ministry sa.. http://bit.ly/4PZYj";;;;"1825163905";https://twitter.com/AccessSportsPgh/status/1825163905
AccessSportsPgh;2009-05-17 11:37;0;0;"Swine flu forces more NY schools to close: he swine-flu virus continues spreading in New York City — closing thr.. http://bit.ly/euy4a";;;;"1825163550";https://twitter.com/AccessSportsPgh/status/1825163550
jmackhh;2009-05-17 11:37;0;0;"i would just like to point out the u.s. has over 4700 confirmed cases of swine flu and one death. funny how it fell outta the news.";;;;"1825163090";https://twitter.com/jmackhh/status/1825163090
RT4Rahul;2009-05-17 11:37;0;0;"Swine Flu Sickens 21 High School Students in Japan - Bloomberg: Straits TimesSwine Flu Sickens 21 High School St.. http://tinyurl.com/pwgxcj";;;;"1825162732";https://twitter.com/RT4Rahul/status/1825162732
Famous_Twit;2009-05-17 11:35;0;0;"Fwix Â· LA Moms Blog: Does a kiss lead to swine flu ? http://cli.gs/0SvbHT";;;;"1825156780";https://twitter.com/Famous_Twit/status/1825156780
SwineFluMed;2009-05-17 11:35;0;0;"Broward County: 12th swine flu case confirmed http://bit.ly/v6Wte";;;;"1825155089";https://twitter.com/SwineFluMed/status/1825155089
DeadPlayground;2009-05-17 11:34;0;0;"News Flash Porkky pig has swine flu ... he feels teeeeewwible.";;;;"1825154662";https://twitter.com/DeadPlayground/status/1825154662
swinefluupdated;2009-05-17 11:34;0;0;"Influenza A (H1N1): animal health (10) swine, Canada, cull #swineflu http://tinyurl.com/p9bryv";;;#swineflu;"1825151718";https://twitter.com/swinefluupdated/status/1825151718
swinefluupdated;2009-05-17 11:34;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/puj35m";;;#swineflu;"1825151658";https://twitter.com/swinefluupdated/status/1825151658
uncleskuey;2009-05-17 11:34;0;0;"its good to see the cheery news of swine flu from @swineflus in no way is this tweeting contagious! (geddit?!?!?!? lol)";;@swineflus;;"1825151357";https://twitter.com/uncleskuey/status/1825151357
swinefluinfos;2009-05-17 11:34;0;0;"Sons: NYC asst. principal with swine flu very ill http://bit.ly/1tQ7V";;;;"1825151147";https://twitter.com/swinefluinfos/status/1825151147
inquirerdotnet;2009-05-17 11:33;0;0;"Japan confirms 20 more swine flu cases http://tinyurl.com/qj7vnu";;;;"1825150132";https://twitter.com/inquirerdotnet/status/1825150132
carbonfinance;2009-05-17 11:32;0;0;"Swine Flu and Hogs' Industry - Islam Online: Swine Flu and Hogs' IndustryIslam Online, Qatar... Mex.. http://tinyurl.com/p8wgrs";;;;"1825145218";https://twitter.com/carbonfinance/status/1825145218
epispider;2009-05-17 11:31;0;0;"Japan confirms 13 more swine flu cases, total at 25 (http://is.gd/AGsf)";;;;"1825139720";https://twitter.com/epispider/status/1825139720
epispider;2009-05-17 11:31;0;0;"China Confirmed Fifth Swine Flu Case (http://is.gd/AGsU)";;;;"1825139678";https://twitter.com/epispider/status/1825139678
mmmonkman;2009-05-17 11:30;0;0;"i thought the uk wasnt infected by swine flu at all. THERE ARE 82 CASES WTFFFFF";;;;"1825138221";https://twitter.com/mmmonkman/status/1825138221
MissMarch20;2009-05-17 11:30;0;0;"I wanna go attica before swine flu invade singapore !!!! i hope it never come here !! *xfingerxfinger*";;;;"1825136757";https://twitter.com/MissMarch20/status/1825136757
pkake2000;2009-05-17 11:30;0;0;"Swine flu possible in LR death - http://tinyurl.com/pfestp";;;;"1825136331";https://twitter.com/pkake2000/status/1825136331
Rachhh_ael;2009-05-17 11:30;0;0;"@_KiRsT_ p.s its probs swine flu ... dont want to alarm you, but ur gonna turn into a pig..";;@_KiRsT_;;"1825135593";https://twitter.com/Rachhh_ael/status/1825135593
swinefluinfos;2009-05-17 11:30;0;0;"Better safe than sorry. Swine flu MED here: http://bit.ly/7mjWI";;;;"1825135214";https://twitter.com/swinefluinfos/status/1825135214
SwineFlu_news;2009-05-17 11:30;0;0;"Swine flu found in N. Y. City jail, other nations http://t.love.com/214390108";;;;"1825135080";https://twitter.com/SwineFlu_news/status/1825135080
ZachTumin;2009-05-17 11:30;0;0;"This is a doozy, akshally: #swineflu hits NYC Rikers jail.Union boss, his usual restrained self: "Clear the jail, now!" http://bit.ly/B2x12";;;#swineflu;"1825134925";https://twitter.com/ZachTumin/status/1825134925
gmanewsbreaking;2009-05-17 11:29;0;0;"Breaking News : WHO swine flu tally reaches 8,480 in 39 countries: The World Health Organization .. http://tinyurl.com/p5noj8";;;;"1825134031";https://twitter.com/gmanewsbreaking/status/1825134031
gmanewsbreaking;2009-05-17 11:29;0;0;"Breaking News : China confirms third swine flu case on mainland: An 18-year-old student in Beijin.. http://tinyurl.com/o2uxvh";;;;"1825133785";https://twitter.com/gmanewsbreaking/status/1825133785
gmanewstvFan;2009-05-17 11:29;0;0;"WHO swine flu tally reaches 8,480 in 39 countries: The World Health Organization has raised its tally of confirm.. http://tinyurl.com/p5noj8";;;;"1825133519";https://twitter.com/gmanewstvFan/status/1825133519
H1N1VirusNews;2009-05-17 11:28;0;0;"Rocky Mountain Labs involved in swine flu study - The Missoulian http://cli.gs/HURttG";;;;"1825128805";https://twitter.com/H1N1VirusNews/status/1825128805
H1N1VirusNews;2009-05-17 11:28;0;0;"Swine Flu Sickens 21 High School Students in Japan - Bloomberg http://cli.gs/2zp57u";;;;"1825128351";https://twitter.com/H1N1VirusNews/status/1825128351
damienstjohn;2009-05-17 11:28;0;0;"http://twitpic.com/5cspe - Swine flu safety measures gone mad.. Can you tell the difference??";;;;"1825127579";https://twitter.com/damienstjohn/status/1825127579
swinefluh1n1;2009-05-17 11:27;0;0;""China Confirmed Fifth Swine Flu Case" http://tinyurl.com/qwjr7p #swineflu #H1N1";;;#swineflu #H1N1;"1825126046";https://twitter.com/swinefluh1n1/status/1825126046
swinefluh1n1;2009-05-17 11:27;0;0;""Hong Kong confirms third case of swine flu " http://tinyurl.com/ra6vq4 #swineflu #H1N1";;;#swineflu #H1N1;"1825125976";https://twitter.com/swinefluh1n1/status/1825125976
6thflare;2009-05-17 11:27;0;0;"I can't beleive being offline 3 days made me miss so much! GOOGLE HAD A BLACKOUT?! NO-ONE MAKES FUN OF SWINE FLU ANYMORE? AHH!";;;;"1825124965";https://twitter.com/6thflare/status/1825124965
infowars;2009-05-17 11:27;0;0;"(prisonplanet.com) CDC swine flu report is ‘gross underestimate’ http://ur1.ca/4dq9";;;;"1825124069";https://twitter.com/infowars/status/1825124069
SwineFluTicker;2009-05-17 11:26;0;0;"Japan confirms 20 more cases of swine flu - Action 3 News - Omaha ...: Action 3 News is Omaha Nebraska?s source .. http://bit.ly/80x6r";;;;"1825123281";https://twitter.com/SwineFluTicker/status/1825123281
seteoh;2009-05-17 11:26;0;0;"Japan confirms 32 swine flu cases. Masato Tashiro, a Japanese virologist says likely to spread to hundreds. Time for me to start worrying?";;;;"1825121824";https://twitter.com/seteoh/status/1825121824
gmanewsonline;2009-05-17 11:26;0;0;"Japan confirms 12 more cases of swine flu for total of 44 http://tinyurl.com/q2pqg9";;;;"1825121408";https://twitter.com/gmanewsonline/status/1825121408
gmanewsonline;2009-05-17 11:26;0;0;"China confirms third swine flu case on mainland http://tinyurl.com/o2uxvh";;;;"1825121214";https://twitter.com/gmanewsonline/status/1825121214
realjons;2009-05-17 11:26;0;0;"RT @News_ SwineFlu : #swineflu Japan confirms 20 more swine flu cases to 32 (AFP via Yahoo! News) http://bit.ly/pxSoP";;@News_;#swineflu;"1825120603";https://twitter.com/realjons/status/1825120603
