username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WebcastWords;2009-08-19 11:20;0;0;"BREAKING NEWS 5 pm - Swine flu tally now 165 http://bit.ly/19LLUp";;;;"3403308428";https://twitter.com/WebcastWords/status/3403308428
SwineFluTicker;2009-08-19 11:20;0;0;"Swine Flu at Oklahoma U: H1N1 testing samples (Photo by Andreas Rentz/Getty Images) Swine flu may not be making .. http://bit.ly/EJGa9";;;;"3403305399";https://twitter.com/SwineFluTicker/status/3403305399
SwineFluTicker;2009-08-19 11:20;0;0;"No Swine Flu for Aishwarya Rai!: Aishwarya Rai has rubbished reports that she is suffering from swine flu . The a.. http://bit.ly/3VJeXJ";;;;"3403301851";https://twitter.com/SwineFluTicker/status/3403301851
SwineFluTicker;2009-08-19 11:20;0;0;"Swine Flu Contest (Open Talk Caption Contest) » Right Pundits: lisab at 12:23 am (34) Read; sandy at 12:17 am (1.. http://bit.ly/w61Xa";;;;"3403301045";https://twitter.com/SwineFluTicker/status/3403301045
wfleurant;2009-08-19 11:19;0;0;"U.S. government trying to counter some delay in swine flu shots http://tinyurl.com/lpqj7y";;;;"3403289227";https://twitter.com/wfleurant/status/3403289227
anandrajendran;2009-08-19 11:19;0;0;"Take our free course on swine flu - http://bit.ly/1VBNfH - Remember Prevention is better than cure!!!";;;;"3403288766";https://twitter.com/anandrajendran/status/3403288766
unregardvide;2009-08-19 11:18;0;0;"Haha, 7 days of isolation because of possible swine flu in our family...";;;;"3403288228";https://twitter.com/unregardvide/status/3403288228
4eo;2009-08-19 11:18;0;0;"Swine flu : Swaminomics -TOI http://tinyurl.com/nst469 Putting facts into right perspective. Timely article";;;;"3403283294";https://twitter.com/4eo/status/3403283294
ISeeNews;2009-08-19 11:18;0;0;"Nationwide Revolt Against Mass Swine Flu Vaccination Acceler http://bit.ly/1GYVXp #news";;;#news;"3403280133";https://twitter.com/ISeeNews/status/3403280133
johnlwatkins;2009-08-19 11:18;0;0;"Thoughts for small businesses to prepare for possible swine flu outbreak in the Fall. http://bit.ly/lgwWs";;;;"3403279491";https://twitter.com/johnlwatkins/status/3403279491
lankajournal;2009-08-19 11:17;0;0;"Japanese baseball team infected with swine flu http://bit.ly/RESXE";;;;"3403277060";https://twitter.com/lankajournal/status/3403277060
news6wkmg;2009-08-19 11:17;0;0;"Parents Worry Of Swine Flu Vaccine: When the swine flu vaccine is released later this year, parents will be face.. http://bit.ly/mQihZ";;;;"3403269053";https://twitter.com/news6wkmg/status/3403269053
SwineFluNewsPH;2009-08-19 11:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3403265098";https://twitter.com/SwineFluNewsPH/status/3403265098
PostChronicle;2009-08-19 11:15;0;0;"(VIDEO) Swine flu contest: Swine flu contest video - The DHHS reportedly sponsored a YouTube competition during .. http://bit.ly/47AJJ5";;;;"3403257317";https://twitter.com/PostChronicle/status/3403257317
StockMarketTim;2009-08-19 11:15;0;0;"Sinuvac (SVA) Reports Swine Flu Success - Contrarian Stock Market ...: The unexpected absence of the Chinese fen.. http://bit.ly/pyBGe";;;;"3403255231";https://twitter.com/StockMarketTim/status/3403255231
aniyadly;2009-08-19 11:15;0;0;"Should schools hit by swine flu stay open? Via @edutopia http://viigo.im/0Cw1";;@edutopia;;"3403252509";https://twitter.com/aniyadly/status/3403252509
SwineFluNewsORG;2009-08-19 11:15;0;0;"Schools rigging up for swine flu shots http://tinyurl.com/nrv44a #swineflu #h1n1";;;#swineflu #h1n1;"3403250154";https://twitter.com/SwineFluNewsORG/status/3403250154
SwineFlu_news;2009-08-19 11:15;0;0;"Parents Worry Of Swine Flu Vaccine http://t.love.com/243038587";;;;"3403248765";https://twitter.com/SwineFlu_news/status/3403248765
SandilevHeerden;2009-08-19 11:14;0;0;"Luke "the swine flu survivor" Nidrie agrees that Scotland has the coolest national anthem. Very catchy.";;;;"3403246103";https://twitter.com/SandilevHeerden/status/3403246103
SWINE_FLU_VRUS;2009-08-19 11:14;0;0;"Mosquitoes trapped in Cornville area test positive for West Nile virus - Sun Shopper http://bit.ly/6TuGl";;;;"3403245856";https://twitter.com/SWINE_FLU_VRUS/status/3403245856
annaverma;2009-08-19 11:14;0;0;"Home restng , uff wht a day ? Swine flu , Rain &earthquake . Wöñder what ll føllöw ñéxt ?";;;;"3403241212";https://twitter.com/annaverma/status/3403241212
RTme_news;2009-08-19 11:13;0;0;"RT: Swine flu : blood bank faces shortages: Britain's blood bank could face shortages this winter due to the s.. http://bit.ly/Lf2QE";;;;"3403237072";https://twitter.com/RTme_news/status/3403237072
webmemeFH;2009-08-19 11:13;0;0;"SMS GupShup Launches Swine Flu Community + Other Online Resources (WATBlog.com - Web, Advertising and Technology.. http://bit.ly/evyfy";;;;"3403235007";https://twitter.com/webmemeFH/status/3403235007
markwrightuk88;2009-08-19 11:13;0;0;"rt @HertsMercury : Swine flu drug collection point launched in Hoddesdon http://bit.ly/2fK3Z0";;@HertsMercury;;"3403234210";https://twitter.com/markwrightuk88/status/3403234210
swineflunews24;2009-08-19 11:13;0;0;"Swine Flu at Oklahoma U: Swine flu may not be making sensational headlines now, but the H1N1 virus continues to .. http://bit.ly/E5VJg";;;;"3403233222";https://twitter.com/swineflunews24/status/3403233222
swineflunews24;2009-08-19 11:13;0;0;"No Swine Flu for Aishwarya Rai!: Aishwarya Rai has rubbished reports that she is suffering from swine flu . The a.. http://bit.ly/W6MJz";;;;"3403232989";https://twitter.com/swineflunews24/status/3403232989
swineflunews24;2009-08-19 11:13;0;0;"Japan baseball team infected with swine flu | Home >> Other ...: SAPPORO (AP) -- All players and staff of .. http://bit.ly/ib1fl";;;;"3403232691";https://twitter.com/swineflunews24/status/3403232691
nycomplaints;2009-08-19 11:13;0;0;"Swine flu panic in New York City heads into higher gears..http://tinyurl.com/nqkw4p";;;;"3403231409";https://twitter.com/nycomplaints/status/3403231409
emmacowie;2009-08-19 11:13;0;0;"wondering where the summer went-why was my only holiday swine flu ? Sigh....";;;;"3403231277";https://twitter.com/emmacowie/status/3403231277
freenews;2009-08-19 11:13;0;0;"BN: Principals concerned about swine-flu staff shortages: Secondary school principals have expressed serious .. http://bit.ly/tIpy2";;;;"3403231184";https://twitter.com/freenews/status/3403231184
MedDevicenews;2009-08-19 11:12;0;0;"Hard to Treat Diseases' swine flu clinical trials in progress: Hard to Treat Diseases (HTDS.PK) Mellow Hope, an .. http://bit.ly/iA5hs";;;;"3403225384";https://twitter.com/MedDevicenews/status/3403225384
SwineFluNewsUSA;2009-08-19 11:12;0;0;"Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/qqy2vd #swineflu #h1n1";;;#swineflu #h1n1;"3403221742";https://twitter.com/SwineFluNewsUSA/status/3403221742
SWINE_FLU_VRUS;2009-08-19 11:11;0;0;"Swine flu : blood bank faces shortages http://bit.ly/m5jlA";;;;"3403211853";https://twitter.com/SWINE_FLU_VRUS/status/3403211853
swinefluexpert;2009-08-19 11:11;0;0;"Swine Flu Contest (Open Talk Caption Contest) » Right Pundits http://bit.ly/YSvTc";;;;"3403211836";https://twitter.com/swinefluexpert/status/3403211836
johncurrie;2009-08-19 11:11;0;0;"Florida education news: Swine flu , teacher morale, low-income schools and more";;;;"3403210601";https://twitter.com/johncurrie/status/3403210601
satkuru;2009-08-19 11:10;0;0;"HAHA RT: @joshuaongys : 200 people get swine flu & the world wants to wear masks. 20,000,000 ppl hv AIDS, still no one wants to wear a condom.";;@joshuaongys;;"3403200137";https://twitter.com/satkuru/status/3403200137
Al_Deveaux;2009-08-19 11:09;0;0;"Cold subsiding... Swine flu panic unwarranted. Want to go out into the fields and frolic";;;;"3403192839";https://twitter.com/Al_Deveaux/status/3403192839
twitnewsfeed;2009-08-19 11:09;0;0;"Japan's Ham Fighters floored by swine flu (Reuters): Reuters - The entire squad of Japan's Nippon Ham Fighters.. http://bit.ly/6O6YG";;;;"3403189535";https://twitter.com/twitnewsfeed/status/3403189535
HeadlinesIndia;2009-08-19 11:08;0;0;"One more #swineflu case in #Orissa , tally three http://uurl.in/6uCmi";;;#swineflu #Orissa;"3403187350";https://twitter.com/HeadlinesIndia/status/3403187350
scorpiosaurus;2009-08-19 11:08;0;0;"Keep Swine flu away...http://bit.ly/iciKx btw Im having a touch of flu! eek!!";;;;"3403181611";https://twitter.com/scorpiosaurus/status/3403181611
breakingnewsie;2009-08-19 11:07;0;0;"NEWS: Principals concerned about swine-flu staff shortages: Secondary school principals have expressed seri.. http://short.ie/9n58ny";;;;"3403178688";https://twitter.com/breakingnewsie/status/3403178688
shahrul76;2009-08-19 11:07;0;0;"http://plazacentre.net : Health Expert Says Swine Flu Not Likely to Mirror 1918 Pandemic";;;;"3403177178";https://twitter.com/shahrul76/status/3403177178
SWINE_FLU_VRUS;2009-08-19 11:07;0;0;"AntiCancer, Inc., entwickelt neue genbasierte Fluoreszenzmarkierungstechnologie für Krebschirurgie http://bit.ly/1HPGBj";;;;"3403176302";https://twitter.com/SWINE_FLU_VRUS/status/3403176302
essexnews;2009-08-19 11:07;0;0;"ThurrockGazette: Grays Swine Flu Antiviral Collection Point to close: THE Grays Antiviral Coll.. http://bit.ly/d30OO";;;;"3403171676";https://twitter.com/essexnews/status/3403171676
sidharthdassani;2009-08-19 11:07;0;0;"SMS GupShup Launches Swine Flu Community + Other Online Resources http://ff.im/-6Ptf5";;;;"3403171534";https://twitter.com/sidharthdassani/status/3403171534
welcome2pune;2009-08-19 11:06;0;0;"Doctor's advice, positive approach & I beat swine flu - Tushar Dutt: DNA's sports journalist, Tushar Dutt, recou.. http://bit.ly/htVBz";;;;"3403166237";https://twitter.com/welcome2pune/status/3403166237
GuyMcDonald;2009-08-19 11:06;0;0;"on air at GHfm 94<97fm. We talking swine flu & I've got a GR8 little spoof up my sleave for tomorow...Can't wait to hit the gym later!";;;;"3403162179";https://twitter.com/GuyMcDonald/status/3403162179
KeithDEdin;2009-08-19 11:05;0;0;"Never mind swine flu , I think I have festival fever. Or possibly a hangover.";;;;"3403158880";https://twitter.com/KeithDEdin/status/3403158880
HertsMercury;2009-08-19 11:05;0;0;"Swine flu drug collection point launched in Hoddesdon http://bit.ly/2fK3Z0";;;;"3403156709";https://twitter.com/HertsMercury/status/3403156709
ernamh;2009-08-19 11:05;0;0;"RT @Bell_Bajao : 200 people get swine flu and the world wants to wear masks. 20,000,000 ppl have AIDS, still no one wants to wear a condom.";;@Bell_Bajao;;"3403155504";https://twitter.com/ernamh/status/3403155504
SWINE_FLU_VRUS;2009-08-19 11:05;0;0;"AntiCancer Inc. Develops New Gene-Based Fluorescence-Labeling Technology for Cancer Surgery http://bit.ly/SLPOo";;;;"3403151607";https://twitter.com/SWINE_FLU_VRUS/status/3403151607
Fla_Medic;2009-08-19 11:04;0;0;"Blogging `CIDRAP On Original Antigenic Sin' #swineflu #H1N1 @CIDRAP http://foxyurl.com/s2q";;@CIDRAP;#swineflu #H1N1;"3403146503";https://twitter.com/Fla_Medic/status/3403146503
GlamGirlxoxo;2009-08-19 11:04;0;0;"http://twitpic.com/egf6s - Swine flu paranoia getting out of hand!";;;;"3403142378";https://twitter.com/GlamGirlxoxo/status/3403142378
SwineFluNewsORG;2009-08-19 11:03;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lgcuum #swineflu #h1n1";;;#swineflu #h1n1;"3403141618";https://twitter.com/SwineFluNewsORG/status/3403141618
SwineFluNewsEU;2009-08-19 11:03;0;0;"Longer Shelf Life OK'd for Swine Flu Drug http://tinyurl.com/pscejy #swineflu #h1n1";;;#swineflu #h1n1;"3403141353";https://twitter.com/SwineFluNewsEU/status/3403141353
ask500;2009-08-19 11:03;0;0;"Now live: "Do u think the (media's) attention to the " Swine Flu " is somehow influenced by the..." http://tinyurl.com/nty3oj";;;;"3403140918";https://twitter.com/ask500/status/3403140918
Conunderground;2009-08-19 11:02;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3403131985";https://twitter.com/Conunderground/status/3403131985
huis_Bodegraven;2009-08-19 11:02;0;0;"HTDS.PK's swine flu clinical trials in progress: Hard to Treat Diseases (HTDS.PK) Mellow Hope, an operating subsidiary o http://url4.eu/GKPR";;;;"3403130041";https://twitter.com/huis_Bodegraven/status/3403130041
H1N1swineflu;2009-08-19 11:02;0;0;"#swineflu Health officer: More cases of H1N1 virus expected: Dr. Karen Tait said Lake County had a seco.. http://bit.ly/YcuOp";;;#swineflu;"3403123157";https://twitter.com/H1N1swineflu/status/3403123157
rehabfailure;2009-08-19 11:01;0;0;"Japan's Ham Fighters floored by swine flu (Reuters) : Reuters - The entire squad of Japan's Nippon Ham Fighter.. http://bit.ly/zKKkW";;;;"3403120008";https://twitter.com/rehabfailure/status/3403120008
HertsMercury;2009-08-19 11:01;0;0;"Swine flu drug collection point closes http://bit.ly/bNkII";;;;"3403119542";https://twitter.com/HertsMercury/status/3403119542
PixelProject;2009-08-19 11:01;0;0;"RT @Bell_Bajao : 200 people get swine flu and the world wants to wear masks. 20,000,000 ppl have AIDS, still no one wants to wear a condom.";;@Bell_Bajao;;"3403118866";https://twitter.com/PixelProject/status/3403118866
thebulletin;2009-08-19 11:01;0;0;"Swine flu claims life of woman from Bend; Dawn Peck, 34, is believed to have contracted disease while recovering fr... http://bit.ly/1RAWNm";;;;"3403115727";https://twitter.com/thebulletin/status/3403115727
SwineFluNewsHK;2009-08-19 11:00;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3403112269";https://twitter.com/SwineFluNewsHK/status/3403112269
BigSmack199;2009-08-19 11:00;0;0;"first person to die of swine flu in Japan... a man in Okinawa. poor guy. http://bit.ly/nlLQI";;;;"3403111905";https://twitter.com/BigSmack199/status/3403111905
Christianvideos;2009-08-19 11:00;0;0;"The Swine Flu in bible prophecy: http://htxt.it/TT9b We will talk about the swine flu and what do.. http://bit.ly/2pL7sI";;;;"3403110828";https://twitter.com/Christianvideos/status/3403110828
H1N1VirusNews;2009-08-19 11:00;0;0;"A lesson plan for swine flu (The Columbus Dispatch) http://cli.gs/yQ5eN";;;;"3403110614";https://twitter.com/H1N1VirusNews/status/3403110614
isomsmith;2009-08-19 11:00;0;0;"Japanese baseball team infected with swine flu http://bit.ly/3FK80x";;;;"3403110379";https://twitter.com/isomsmith/status/3403110379
thaindian;2009-08-19 11:00;0;0;"Ganapati festival themes this year - 26/11, swine flu (With Image) - http://n.thaindian.com/234814";;;;"3403109772";https://twitter.com/thaindian/status/3403109772
alex_krout;2009-08-19 11:00;0;0;"I got back from Canada on Saturday and now I think I have swine flu";;;;"3403107740";https://twitter.com/alex_krout/status/3403107740
RubyMalvolio;2009-08-19 11:00;0;0;"http://twitpic.com/egeyc - Not worried about swine flu at all now";;;;"3403101109";https://twitter.com/RubyMalvolio/status/3403101109
SwineInfluenza;2009-08-19 10:59;0;0;"A lesson plan for swine flu (The Columbus Dispatch): Summer quieted widespread fears of swine flu , but the virus.. http://bit.ly/4the9T";;;;"3403091253";https://twitter.com/SwineInfluenza/status/3403091253
SwineInfluenza;2009-08-19 10:58;0;0;"South Africa: Swine Flu Hotline Ready (AllAfrica.com): Pretoria — The public will be able to request more inform.. http://bit.ly/8msV5";;;;"3403090413";https://twitter.com/SwineInfluenza/status/3403090413
Sandy0093;2009-08-19 10:58;0;0;"http://snaps.in/616mX Don't Let The #Swine #Flu Keep You From Being Awesome";;;#Swine #Flu;"3403090177";https://twitter.com/Sandy0093/status/3403090177
SwineInfluenza;2009-08-19 10:58;0;0;"Bradford Area School District prepares for students and swine flu (The Bradford Era): As students get ready to g.. http://bit.ly/bhcCB";;;;"3403089503";https://twitter.com/SwineInfluenza/status/3403089503
xmasaisle;2009-08-19 10:58;0;0;"Dear Santa Claus ? I know it's early, but?|...what with all those seasonal flu and swine flu issues, it looks as .. http://oohja.com/x8th";;;;"3403085467";https://twitter.com/xmasaisle/status/3403085467
SwineFluNewsIE;2009-08-19 10:58;0;0;"Second chairman with swine flu dies http://tinyurl.com/n3uj9f #swineflu #h1n1";;;#swineflu #h1n1;"3403085274";https://twitter.com/SwineFluNewsIE/status/3403085274
casslourocks;2009-08-19 10:58;0;0;"#famousexcuses "i have swine flu ." best one in a theme park line - everyone disperses immediately.";;;#famousexcuses;"3403084572";https://twitter.com/casslourocks/status/3403084572
breakingflunews;2009-08-19 10:58;0;0;"breakingflunews.com Nationwide Revolt Against Mass Swine Flu Vaccination Accelerates - KFGO: .. http://bit.ly/4ckduK";;;;"3403084061";https://twitter.com/breakingflunews/status/3403084061
breakingflunews;2009-08-19 10:58;0;0;"breakingflunews.com Swine flu : blood bank faces shortages - Telegraph.co.uk: Swine flu : blood.. http://bit.ly/EQNBs";;;;"3403083543";https://twitter.com/breakingflunews/status/3403083543
TM_Outbreak;2009-08-19 10:57;0;0;"Stay vigilant to protect against swine flu - GloucesterTimes.com, Gloucester, MA http://bit.ly/XIji5 (via @SwineFluLatest )";;@SwineFluLatest;;"3403080174";https://twitter.com/TM_Outbreak/status/3403080174
flu360;2009-08-19 10:57;0;0;"Mass Swine Flu Vaccinations Planned for First Coast|Top Duval County emergency managers and health officials spent .. http://oohja.com/x8tb";;;;"3403078310";https://twitter.com/flu360/status/3403078310
LaurenPike_;2009-08-19 10:57;0;0;"SPAIN TODAYYY! With Mr Swine Flu :S Should be a fun plane ride..";;;;"3403076565";https://twitter.com/LaurenPike_/status/3403076565
TPSeditors;2009-08-19 10:57;0;0;"2k is scared we might be getting swine flu !!! http://twitpic.com/eget0";;;;"3403075817";https://twitter.com/TPSeditors/status/3403075817
