username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
littlerockark;2009-05-08 15:53;0;0;"Developing News: Arkansas Health Leaders To Talk About Swine Flu [pic] http://ff.im/2IzE2";;;;"1738655661";https://twitter.com/littlerockark/status/1738655661
NewTimesSLO;2009-05-08 15:52;0;0;"Is that swine flu on your shoulder?! Let us know in the New Times web poll at http://newtimesslo.com";;;;"1738652790";https://twitter.com/NewTimesSLO/status/1738652790
cyfocus;2009-05-08 15:52;0;0;"Swine Flu Alert: Please do not do this http://bit.ly/F0rXj";;;;"1738652712";https://twitter.com/cyfocus/status/1738652712
wisewiz;2009-05-08 15:52;0;0;"Swine Flu ? trying to keep the Mexicans out,wow we had this flu before just a different strain lots of money will be made in medicine.";;;;"1738651158";https://twitter.com/wisewiz/status/1738651158
irf01;2009-05-08 15:52;0;0;"#swineflu #news Daily Update - H1N1 ( Swine Flu ) (5/8/09) http://ow.ly/5OeU";;;#swineflu #news;"1738650559";https://twitter.com/irf01/status/1738650559
TA__;2009-05-08 15:52;0;0;"RT @SirPopper The Top 10 Things More Dangerous Than Swine Flu http://tinyurl.com/qks2mu";;@SirPopper;;"1738649998";https://twitter.com/TA__/status/1738649998
ndn;2009-05-08 15:52;0;0;"Possible swine flu case reported in Collier County. www.naplesnews.com";;;;"1738647741";https://twitter.com/ndn/status/1738647741
votolatino;2009-05-08 15:51;0;0;"Obama and Univision are teaming up to do a Latino town hall meeting about the Swine flu today at 12:15EST watch it live at whitehouse.gov";;;;"1738643282";https://twitter.com/votolatino/status/1738643282
BUTCH_LEAKE;2009-05-08 15:51;0;0;"after being held in quarantine for a week due to a feared outbreak of swine flu .";;;;"1738642157";https://twitter.com/BUTCH_LEAKE/status/1738642157
glupidio;2009-05-08 15:51;0;0;"Hey whatever happened to that swine flu apocalypse? Funny watching the media quietly tip-toeing away from that story.";;;;"1738637863";https://twitter.com/glupidio/status/1738637863
ChristinaBaldas;2009-05-08 15:51;0;0;"Top flu expert warns of a swine flu-bird flu mix (AP) http://tinyurl.com/r3kg6o";;;;"1738636819";https://twitter.com/ChristinaBaldas/status/1738636819
TheNewsPress;2009-05-08 15:50;0;0;"From the news desk: 3rd swine flu case confirmed at Spring Creek Elementary in Bonita Springs http://tinyurl.com/ogw33z";;;;"1738634185";https://twitter.com/TheNewsPress/status/1738634185
feelingismutual;2009-05-08 15:50;0;0;"Taking a sick day. Green chilies are the only things that make my throat feel better. Is that the first sign of swine flu ?";;;;"1738634005";https://twitter.com/feelingismutual/status/1738634005
mindofandre;2009-05-08 15:50;0;1;"My latest post on HealthGamers highlighting the 'Stop Swine Flu ' computer game - http://bit.ly/ocHuJ #healthgames";;;#healthgames;"1738632875";https://twitter.com/mindofandre/status/1738632875
marieadams;2009-05-08 15:50;0;0;"Now that we can chuckle a little over the #swineflu fears ... New Training Time Post: Ditch the high five. Do The Xena. http://ow.ly/5OrW";;;#swineflu;"1738631308";https://twitter.com/marieadams/status/1738631308
krushowy;2009-05-08 15:50;0;0;"A few more swine flu cases in Toronto & area schools ... schools remain open ...";;;;"1738629194";https://twitter.com/krushowy/status/1738629194
mshap;2009-05-08 15:50;0;0;"26 cases now confirmed in the state of jalisco: http://bit.ly/KzIo4. #swineflu #influenza";;;#swineflu #influenza;"1738627747";https://twitter.com/mshap/status/1738627747
paladine;2009-05-08 15:49;0;0;"Scot Teen Sick w/ Swine Flu , Father Worked In Mexico http://bit.ly/u1IIu";;;;"1738625413";https://twitter.com/paladine/status/1738625413
isabellacane;2009-05-08 15:49;0;0;""The ASPCA announced that the “ Swine Flu ” outbreak, appears to present a low risk of infecting dogs." @danabrunetti no cases reported";;@danabrunetti;;"1738625287";https://twitter.com/isabellacane/status/1738625287
missparmar;2009-05-08 15:49;0;0;"is trying not to think about the headache, runny nose and cough & no its not swine flu , its scut bags on tube who don't cover mouths!";;;;"1738624166";https://twitter.com/missparmar/status/1738624166
jobieone;2009-05-08 15:49;0;0;"FB ReTweet: Tebogo Thekisho is tryina bring in dat sick bacon like swine flu !!!";;;;"1738622711";https://twitter.com/jobieone/status/1738622711
shrff;2009-05-08 15:49;0;0;"RT 90 people get swine flu & everybody wants to wear surgical masks. 1mill people have AIDS & nobody wants to wear a condom via@craigburgess";;@craigburgess;;"1738622227";https://twitter.com/shrff/status/1738622227
sloanb;2009-05-08 15:49;0;0;"Home sick today, no its not the swine flu so don't even say it.";;;;"1738619045";https://twitter.com/sloanb/status/1738619045
bigkumadog;2009-05-08 15:48;0;0;"Warm weather may not halt swine flu : If the spread of H1N1 influenza continues elsewhere as it has in the Americ.. http://tinyurl.com/r4t3dk";;;;"1738618377";https://twitter.com/bigkumadog/status/1738618377
SwineFlu;2009-05-08 15:48;0;0;"RT CDCemergency: Wildfire smoke can hurt eyes, irritate respiratory systems, and worsen heart and lung diseases http://... http://ow.ly/5O7J";;;;"1738618308";https://twitter.com/SwineFlu/status/1738618308
BrownsvilleNews;2009-05-08 15:48;0;0;"Swine flu victim had chronic respiratory condition http://tinyurl.com/qkkpw5";;;;"1738617938";https://twitter.com/BrownsvilleNews/status/1738617938
RealTimeTrends;2009-05-08 15:48;0;0;"Swine Flu - has risen to the #6 trend on twitter. Follow here: http://idek.net/8Yd";;;#6;"1738617669";https://twitter.com/RealTimeTrends/status/1738617669
jamesyee;2009-05-08 15:48;0;0;"Updated "Boost My Immune System" with Spotting, Treating, and Preventing Swine Flu http://bit.ly/pwKJn";;;;"1738616253";https://twitter.com/jamesyee/status/1738616253
Fluheadlines;2009-05-08 15:48;0;0;"Fluheadlines Mexico confirms 45th death from swine flu : MEXICO CITY (AP) - Mexico has confirmed one .. http://tinyurl.com/q7fp4j";;;;"1738614819";https://twitter.com/Fluheadlines/status/1738614819
jamesyee;2009-05-08 15:48;0;0;"Updated "Boost My Immune System" with First Round of Swine Flu Questions and Answers http://bit.ly/NcX6D";;;;"1738614041";https://twitter.com/jamesyee/status/1738614041
SwineInfluenza_;2009-05-08 15:48;0;0;"New post: UK swine flu genetics unravelled - BBC News (http://cli.gs/Wnmg7U)";;;;"1738612884";https://twitter.com/SwineInfluenza_/status/1738612884
lallegrezza;2009-05-08 15:48;0;0;"Great way to end freshman year. Although chances i have swine flu have significntly increased";;;;"1738612759";https://twitter.com/lallegrezza/status/1738612759
SwineInfluenza_;2009-05-08 15:48;0;0;"New post: Swine flu confirmed in 5 Broward, 2 Miami-Dade cases - Sun-Sentinel.com (http://cli.gs/76jg9a)";;;;"1738612661";https://twitter.com/SwineInfluenza_/status/1738612661
DryPodsOnline;2009-05-08 15:48;0;0;"iPhone Catches Swine Flu ? http://bit.ly/172Zmm";;;;"1738610304";https://twitter.com/DryPodsOnline/status/1738610304
ChrisBaboon;2009-05-08 15:47;0;1;"90 people get the Swine Flu and everyone wears masks. Millions get AIDs and no one wears condoms.";;;;"1738608038";https://twitter.com/ChrisBaboon/status/1738608038
AnneGillaspie;2009-05-08 15:47;0;0;"So I'm doing PT promotions to sell pork green chili - have to remind people NO you cannot get swine flu from eating pork grrr... Comeon!";;;;"1738607650";https://twitter.com/AnneGillaspie/status/1738607650
dazzabigboy;2009-05-08 15:47;0;0;"Just looked at our Swine Flu leaflet (arrived today) and noticed the binding....nice! Does that make sad?";;;;"1738605997";https://twitter.com/dazzabigboy/status/1738605997
cehwiedel;2009-05-08 15:47;0;0;"New blog post: Progress of the Swine Flu http://bit.ly/dUZOp";;;;"1738605828";https://twitter.com/cehwiedel/status/1738605828
ladyreporter;2009-05-08 15:47;0;0;"23 confirmed swine flu cases in Florida - WPTV http://ff.im/-2IyVm";;;;"1738602891";https://twitter.com/ladyreporter/status/1738602891
WCTV;2009-05-08 15:46;0;0;"Florida Officials Confirm 23 Swine Flu Cases: Officials have confirmed 18 more cases of swine flu in Florida, br.. http://tinyurl.com/o47okh";;;;"1738600128";https://twitter.com/WCTV/status/1738600128
indernagra;2009-05-08 15:46;0;1;"90 people get swine flu & everybody wants to wear surgical masks. 1mill people have AIDS & nobody wants to wear a condom #swineflu via @i140";;@i140;#swineflu;"1738595109";https://twitter.com/indernagra/status/1738595109
breakingflunews;2009-05-08 15:46;0;0;"breakingflunews.com 3rd swine flu case confirmed at Spring Creek Elementary in Bonita ... - T.. http://tinyurl.com/od8fx4";;;;"1738593812";https://twitter.com/breakingflunews/status/1738593812
poploser;2009-05-08 15:46;0;0;"He's behind you, he's got swine flu ! http://bit.ly/PAjlR";;;;"1738593750";https://twitter.com/poploser/status/1738593750
breakingflunews;2009-05-08 15:46;0;0;"breakingflunews.com Breaking News More Schoolchildren Fall Victim To Swine Flu ... - Sky News.. http://tinyurl.com/p77crz";;;;"1738592155";https://twitter.com/breakingflunews/status/1738592155
Johnny813;2009-05-08 15:45;0;0;"Top flu expert warns of a swine flu-bird flu mix. (AP) http://tinyurl.com/osncre 'just when i thought i was snout, they flu me back in.'";;;;"1738589858";https://twitter.com/Johnny813/status/1738589858
BluIndiAnna;2009-05-08 15:45;0;0;"RT @whatsnext : " Swineflu is apparently now due to kill us all in Autumn so ..Party while you still can… ;)"";;@whatsnext;;"1738586981";https://twitter.com/BluIndiAnna/status/1738586981
XcaretPark;2009-05-08 15:45;0;0;"Listen to this great swine flu song!! Piggs have something to tell us http://bit.ly/hSMKZ";;;;"1738585302";https://twitter.com/XcaretPark/status/1738585302
SwineFlu_news;2009-05-08 15:45;0;0;"UPDATE 1-WHO maintains flu alert at 5, confirms Brazil cases http://t.love.com/211737660";;;;"1738583326";https://twitter.com/SwineFlu_news/status/1738583326
levis0mnous;2009-05-08 15:44;0;0;"DarwinsMuse-Funny how 90 ppl get swine flu and everyone wears face masks yet millions get AIDS and nobody wears condoms! Spread truth!...";;;;"1738580782";https://twitter.com/levis0mnous/status/1738580782
iGoTXLaredo;2009-05-08 15:44;0;0;"Swine Flu Update: Influenza A(H1N1) - update 21: As of 06:00 GMT, 8 May 2009, 24 countries have.. http://ping.fm/LtkWT";;;;"1738580559";https://twitter.com/iGoTXLaredo/status/1738580559
survivalguide;2009-05-08 15:44;0;0;"Now that #tendingtropics is above swine flu , can we have some newspaper scare stories about it?";;;#tendingtropics;"1738580280";https://twitter.com/survivalguide/status/1738580280
aplatefulofyou;2009-05-08 15:44;0;0;"‘ Swine Flu Parties,’ akin to chicken pox parties? via NYTimes.com: http://bit.ly/18hoZq";;;;"1738580275";https://twitter.com/aplatefulofyou/status/1738580275
Talkinfood;2009-05-08 15:44;0;0;"Sad victim of misunderstanding #swineflu : The only pig in Afghanistan, a Chinese gift scrabbling in the Kabul Zoo, was put in quarantine";;;#swineflu;"1738577905";https://twitter.com/Talkinfood/status/1738577905
kelly_celeste;2009-05-08 15:44;0;0;"http://twitpic.com/4s9d7 - OH: 20 people get swine flu and everyone wants to wear masks, but millions of people have aids and no one wan ...";;;;"1738576558";https://twitter.com/kelly_celeste/status/1738576558
AnnabelKaye;2009-05-08 15:44;0;0;"RT @ComplexNumber : Swine-flu hysteria : Who dunnit http://is.gd/xHVi via the New York Post";;@ComplexNumber;;"1738575576";https://twitter.com/AnnabelKaye/status/1738575576
thedayct;2009-05-08 15:44;0;0;"CDC confirms 10 more Conn. swine flu cases http://tinyurl.com/ooj9tn";;;;"1738575460";https://twitter.com/thedayct/status/1738575460
andysadler;2009-05-08 15:43;0;0;"RT The first genetic code of swine flu from European samples has been unravelled by UK researchers. http://tinyurl.com/r7vx5q (via @bbcnews )";;@bbcnews;;"1738571486";https://twitter.com/andysadler/status/1738571486
JackKrupansky;2009-05-08 15:43;0;0;"H1N1 ( swine flu ) is certainly spreading rapidly in the U.S., but luckily it is reasonably "mild", comparable to normal seasonable flu.";;;;"1738571066";https://twitter.com/JackKrupansky/status/1738571066
ScientistLive;2009-05-08 15:43;0;0;"Swine flu contains genetic components of the H5N1 avian influenza virus, which can induce a "cytokine storm. http://tinyurl.com/qo8mqm";;;;"1738566862";https://twitter.com/ScientistLive/status/1738566862
Daily_Chronicle;2009-05-08 15:42;0;0;"Flu experts are worried the swine flu and bird flu will combine - http://ow.ly/5Oqh Make the requisite when pigs fly joke in 3... 2... 1...";;;;"1738564307";https://twitter.com/Daily_Chronicle/status/1738564307
chirantan;2009-05-08 15:42;0;0;"The Effect of Swine Flu around the World | 36 Photos http://bit.ly/S0Px7";;;;"1738564051";https://twitter.com/chirantan/status/1738564051
WarriorFit;2009-05-08 15:42;0;0;"I Updated with The Swine Flu Side Effect that is Top Secret! http://bit.ly/UDELn";;;;"1738563830";https://twitter.com/WarriorFit/status/1738563830
EmirCaner;2009-05-08 15:42;0;0;"sitting at airport due to typical delays. Since I really need some space from other passengers, I am pretending to have the Swine flu .Cough.";;;;"1738557194";https://twitter.com/EmirCaner/status/1738557194
aestus;2009-05-08 15:42;0;0;"The swine flu detector is coming in about 7 days. http://twitpic.com/4s97z";;;;"1738556832";https://twitter.com/aestus/status/1738556832
whatsnext;2009-05-08 15:42;0;0;"Ashley Friedlein, CEO, econsultancy " Swineflu is apparently now due to kill us all in Autumn so ..Party while you still can… ;)"";;;;"1738555868";https://twitter.com/whatsnext/status/1738555868
SwineFluNewsUK;2009-05-08 15:42;0;0;"#swineflu More Schoolchildren Fall Victim To Swine Flu : The Department of Health confirmed the new case.. http://tinyurl.com/r3y44p";;;#swineflu;"1738555596";https://twitter.com/SwineFluNewsUK/status/1738555596
SwineFluNewsUK;2009-05-08 15:41;0;0;"#swineflu Five new swine flu cases in England: Five new cases of swine flu have been diagnosed in Engla.. http://tinyurl.com/ry8pcn";;;#swineflu;"1738555271";https://twitter.com/SwineFluNewsUK/status/1738555271
fuzeb;2009-05-08 15:41;0;0;"RT: @scarface5847 @fuzeb needs 2 drop a freestyle on that nas when thungs die beat...beat is sicka than that swine flu lol(send me the beat)";;@scarface5847 @fuzeb;;"1738554555";https://twitter.com/fuzeb/status/1738554555
MiningJournal;2009-05-08 15:41;0;0;"Swine flu cases spike in state http://tinyurl.com/oplsdh";;;;"1738553889";https://twitter.com/MiningJournal/status/1738553889
franksnbeanz;2009-05-08 15:41;0;0;"Follow Friday @the_ swine_flu and @The_Bird_Flu love to see these 2 go at it! read the ultimate face off http://tinyurl.com/decunb";;@the_ @The_Bird_Flu;;"1738553837";https://twitter.com/franksnbeanz/status/1738553837
RGVnews;2009-05-08 15:41;0;0;": Mercedes - Family, Friends Hold Funeral for Woman Who Died of Swine Flu http://tinyurl.com/qbk2jz";;;;"1738551435";https://twitter.com/RGVnews/status/1738551435
WellnessInfo;2009-05-08 15:41;0;0;"WebMD: Walking Backward May Sharpen Thinking | Swine Flu Spreads, Fall Flu Season: http://tinyurl.com/dm9mjo Full http://tinyurl.com/ojmtw2";;;;"1738549098";https://twitter.com/WellnessInfo/status/1738549098
AnnaFeuchtwang;2009-05-08 15:40;0;0;"Advice offered from health professionals for potential swine flu exposure for kids camping wild last weekend - keep them 1 metre apart!!";;;;"1738546291";https://twitter.com/AnnaFeuchtwang/status/1738546291
SwineFluUpdate;2009-05-08 15:40;0;0;"Swine Flu Daily Update - H1N1 ( Swine Flu ) (5/8/09) : CDC continues to take aggressive action to respon.. http://tinyurl.com/os6ddc";;;;"1738546249";https://twitter.com/SwineFluUpdate/status/1738546249
SwineFluUpdate;2009-05-08 15:40;0;0;"Swine Flu H1N1 Flu Resources for Businesses and Employers: H1N1 Flu Resources for Businesses and Employers http://tinyurl.com/r9b34a";;;;"1738545131";https://twitter.com/SwineFluUpdate/status/1738545131
HealthNewsFL;2009-05-08 15:40;0;0;"23 swine flu cases now in FL http://www.healthnewsflorida.org/index.cfm/go/public.articleView/article/11950";;;;"1738545112";https://twitter.com/HealthNewsFL/status/1738545112
TheNewtownBee;2009-05-08 15:40;0;0;"CDC says there are 10 new cases of the H1N1 (" swine") flu in CT, bringing the total number of cases in the state to 14.";;;;"1738545042";https://twitter.com/TheNewtownBee/status/1738545042
extremejohn;2009-05-08 15:40;0;0;"could NOT be any more tired of the rediculous news coverage that local stations give to the Swine Flu ... 23 cases in the entire state. BD!";;;;"1738544553";https://twitter.com/extremejohn/status/1738544553
