username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MswissTooTh;2009-06-09 11:02;0;0;"Capital of swine flu .....o.......";;;;"2088230862";https://twitter.com/MswissTooTh/status/2088230862
dohanews;2009-06-09 11:01;0;0;"Fearful of swine flu , some nat'ls will stay home or travel to neighboring countries this summer - Doha needs a festival! http://u.nu/5wha";;;;"2088226450";https://twitter.com/dohanews/status/2088226450
davetimperley;2009-06-09 11:01;0;0;"#Australia ?? Swine flu sweeping Melbourne, through to the world cup, avoiding recession, we invented a better mouse trap, what could it be?";;;#Australia;"2088224710";https://twitter.com/davetimperley/status/2088224710
liannesediaren;2009-06-09 11:00;0;0;"3 students of AHS have swine flu :O http://bit.ly/4SZAg";;;;"2088217591";https://twitter.com/liannesediaren/status/2088217591
SwineFlu_news;2009-06-09 11:00;0;0;"Cowboys coach sweats on flu test results http://t.love.com/221263925";;;;"2088214746";https://twitter.com/SwineFlu_news/status/2088214746
Medindia;2009-06-09 10:59;0;0;"Govt to Activate More Labs To Test For Swine Flu : Union Health Minister Ghulam Nabi Azad said here on Monday tha.. http://bit.ly/lJH3o";;;;"2088212590";https://twitter.com/Medindia/status/2088212590
gonzylla;2009-06-09 10:57;0;0;"Taft area is like a pig pen now w/ the swine flu gettin arnd. Stayn away from De La Swine Univ folks for the meantime. Not touchn that sshh";;;;"2088201773";https://twitter.com/gonzylla/status/2088201773
Dreamer64;2009-06-09 10:57;0;0;"Am I stupid for not being worried about swine Flu ? Just saw a news story saying there were cases relatively close but still blah about it.";;;;"2088200211";https://twitter.com/Dreamer64/status/2088200211
CKA;2009-06-09 10:57;0;0;"Quebec woman dies after contracting swine flu http://tinyurl.com/lkl7uv #CANNEWS";;;#CANNEWS;"2088198341";https://twitter.com/CKA/status/2088198341
TM_Outbreak;2009-06-09 10:56;0;0;"County ends swine flu public-health emergency http://tinyurl.com/lyy94u (via @breakingflunews )";;@breakingflunews;;"2088193877";https://twitter.com/TM_Outbreak/status/2088193877
pulsetoday;2009-06-09 10:54;0;0;"GPs at the centre of the swine flu outbreak in Birmingham tell of the huge pressure in dealing with cases http://trunc.it/dv6l";;;;"2088184157";https://twitter.com/pulsetoday/status/2088184157
TanJa_Schmitz_;2009-06-09 10:53;0;0;"Piglet thought the swine flu scare was over - never trust your friends http://twitpic.com/6ys5q";;;;"2088178218";https://twitter.com/TanJa_Schmitz_/status/2088178218
hermanablanka;2009-06-09 10:53;0;0;"I should tell the school I have severe swine flu and won't be able to come in contact with anyone for the next few months...";;;;"2088178051";https://twitter.com/hermanablanka/status/2088178051
nv_africa;2009-06-09 10:53;0;0;"More swine flu at Cairo dorm http://tinyurl.com/nc7xea";;;;"2088175456";https://twitter.com/nv_africa/status/2088175456
DeeRS;2009-06-09 10:49;0;0;"maybe i'll go get this stuffy nonsense checked out then RT @PhillyGG Hibernating. Philly has it's first swine flu death. I'll catch y'all...";;@PhillyGG;;"2088156728";https://twitter.com/DeeRS/status/2088156728
swineflunews24;2009-06-09 10:49;0;0;"County ends swine flu public-health emergency: SAN DIEGO: County supervisors yesterday formally terminated the p.. http://bit.ly/OjDzn";;;;"2088155639";https://twitter.com/swineflunews24/status/2088155639
swineflunews24;2009-06-09 10:49;0;0;"Allan Langer in swine flu scare | General | Coast news | thedaily ...: Rugby league legend Allan Langer was in q.. http://bit.ly/caMSM";;;;"2088155519";https://twitter.com/swineflunews24/status/2088155519
swineflunews24;2009-06-09 10:49;0;0;"ksl.com - Swine flu cases in Utah now at 713: Swine flu cases in Utah now at 713. June 8th, 2009 @2:57pm. SALT .. http://bit.ly/YUTGZ";;@2;;"2088155375";https://twitter.com/swineflunews24/status/2088155375
Kamigoroshi;2009-06-09 10:48;0;0;"Had to look into a few more suspected swine flu cases at work today. Fun for the whole family.";;;;"2088151092";https://twitter.com/Kamigoroshi/status/2088151092
zoe_woodruff;2009-06-09 10:48;0;0;"'Global cases of swine flu have risen by over 15% since Sunday morning according to new figures from the World Health Organization.' Eek :(";;;;"2088149519";https://twitter.com/zoe_woodruff/status/2088149519
jesterrible;2009-06-09 10:46;0;0;"Well. gotta go for now. I have training until 9. WTF Swine Flu in the Philippines is everywhere guys be careful ha?! Better yet stay at home";;;;"2088140132";https://twitter.com/jesterrible/status/2088140132
trackswineflu;2009-06-09 10:46;0;0;"[News] County ends swine flu public-health emergency: SAN DIEGO: County supervisors yesterday formally ter.. http://tr.im/nT3Z";;;;"2088136967";https://twitter.com/trackswineflu/status/2088136967
Anna_Lokpal;2009-06-09 10:45;0;0;"TOI - Swine flu alert at Mumbai sea, airports: Maharashtra health directorate has stepped up its vigil over.. http://cli.gs/gsrjvN";;;;"2088135151";https://twitter.com/Anna_Lokpal/status/2088135151
swinflunews;2009-06-09 10:45;0;0;"Swine flu and India thinks Australia is a _______ country http://ff.im/-3Lbk0";;;;"2088135102";https://twitter.com/swinflunews/status/2088135102
breakingflunews;2009-06-09 10:45;0;0;"breakingflunews.com Schools encourage parents to be vigilant for swine flu - Wausau Daily Her.. http://tinyurl.com/nqglft";;;;"2088134484";https://twitter.com/breakingflunews/status/2088134484
nv_africa;2009-06-09 10:45;0;0;"More swine flu at Cairo dorm http://tinyurl.com/qxv7q2";;;;"2088132818";https://twitter.com/nv_africa/status/2088132818
SwineFlu_news;2009-06-09 10:45;0;0;"SWINE FLU CASES DOUBLE TO SIX http://t.love.com/221261314";;;;"2088130457";https://twitter.com/SwineFlu_news/status/2088130457
Pitsnpots;2009-06-09 10:44;0;0;"[Poll] Should Edensor Technology College shut because of Swine Flu : Read more http://bit.ly/17Jbxx";;;;"2088129264";https://twitter.com/Pitsnpots/status/2088129264
swinefluh1n1;2009-06-09 10:43;0;0;"" Swine Flu Case Confirmed on Island" http://tinyurl.com/n7o2aw #swineflu #H1N1";;;#swineflu #H1N1;"2088122559";https://twitter.com/swinefluh1n1/status/2088122559
swinefluh1n1;2009-06-09 10:43;0;0;""Three-year-old A/H1N1 patient discharged from hospital in Zhengzhou" http://tinyurl.com/m3jjcn #swineflu #H1N1";;;#swineflu #H1N1;"2088122473";https://twitter.com/swinefluh1n1/status/2088122473
gotswineflu;2009-06-09 10:42;0;0;"Another swine flu suspect flies in http://ow.ly/d5o6";;;;"2088117803";https://twitter.com/gotswineflu/status/2088117803
YourDNAknows;2009-06-09 10:42;0;0;"ksl.com - Swine flu cases in Utah now at 713 http://ow.ly/d5nS";;;;"2088117391";https://twitter.com/YourDNAknows/status/2088117391
YourDNAknows;2009-06-09 10:42;0;0;"Sky News: Swine flu spreads to 73 countries http://ow.ly/d5nR";;;;"2088117337";https://twitter.com/YourDNAknows/status/2088117337
YourDNAknows;2009-06-09 10:42;0;0;"H1N1 swine flu kills Oregon woman | KVAL CBS 13 - News, Weather ... http://ow.ly/d5nQ";;;;"2088117285";https://twitter.com/YourDNAknows/status/2088117285
RobbieDashwood;2009-06-09 10:42;0;0;"Go Australia as a trending topic on Twitter... for no real reason... Swine Flu capital AND twitter topic!";;;;"2088116979";https://twitter.com/RobbieDashwood/status/2088116979
H1N1VirusNews;2009-06-09 10:41;0;0;"Maureen Rigg's Blog: <b>Swine Flu</b> http://cli.gs/Aeb1pP";;;;"2088113258";https://twitter.com/H1N1VirusNews/status/2088113258
swineflucases;2009-06-09 10:40;0;0;"County ends swine flu public-health emergency - San Diego Union Tribune http://ow.ly/d5BN";;;;"2088106650";https://twitter.com/swineflucases/status/2088106650
Zeinobia;2009-06-09 10:40;0;0;"Officially the Egyptian TV has announced that there are now 5 Swine flu cases in Egypt,later today the health minister'll address the matter";;;;"2088105105";https://twitter.com/Zeinobia/status/2088105105
John_Bautista;2009-06-09 10:39;0;0;"Swine flu is spreading already. I'm getting worried.";;;;"2088101740";https://twitter.com/John_Bautista/status/2088101740
NorthEastTweets;2009-06-09 10:39;0;0;"RT @EveningGazette : NEWS: Swine flu cases expected to rise at Teesside High School: CASES of swine flu at a Teesside school cou.. http:/ ...";;@EveningGazette;;"2088101470";https://twitter.com/NorthEastTweets/status/2088101470
Fluheadlines;2009-06-09 10:38;0;0;"Fluheadlines Swine flu : Firms wary – but no panic: A business expert said firms fear they could suff.. http://tinyurl.com/lqn2bf";;;;"2088097097";https://twitter.com/Fluheadlines/status/2088097097
Fluheadlines;2009-06-09 10:38;0;0;"Fluheadlines Swine Flu hotline for Walsall residents: A new Walsall flu hotline number has been set .. http://tinyurl.com/mtvcdn";;;;"2088096847";https://twitter.com/Fluheadlines/status/2088096847
Fluheadlines;2009-06-09 10:38;0;0;"Fluheadlines Swine flu hits Australian swimming carnival: Sydney - This month's swimming grand prix .. http://tinyurl.com/m2aa6g";;;;"2088096652";https://twitter.com/Fluheadlines/status/2088096652
swinefluh1n1;2009-06-09 10:38;0;0;"" Swine flu alert levels confusing: expert" http://tinyurl.com/nj3mp6 #swineflu #H1N1";;;#swineflu #H1N1;"2088093869";https://twitter.com/swinefluh1n1/status/2088093869
Scottm295;2009-06-09 10:36;0;0;"is coming down with something....uh oh.... swine flu mk2!";;;;"2088086566";https://twitter.com/Scottm295/status/2088086566
WalsallCouncil;2009-06-09 10:36;0;0;"#Walsall swine flu advice line launched http://bit.ly/1rqt8";;;#Walsall;"2088082165";https://twitter.com/WalsallCouncil/status/2088082165
vinniethevespa;2009-06-09 10:34;0;0;"Heeeeeeeelp! I'm surrounded by Swine flu in my own home. All I can hear between excerpts of "Like it Like That" is sniffle..sneeze..sniffle!";;;;"2088074717";https://twitter.com/vinniethevespa/status/2088074717
Swine__Flu;2009-06-09 10:34;0;0;"#SwineFlu Glaxo forges Chinese JV to make flu vaccines http://tinyurl.com/lj9863";;;#SwineFlu;"2088072276";https://twitter.com/Swine__Flu/status/2088072276
DavidPerks;2009-06-09 10:34;0;0;"Is swine flu going to get bigger or will it just be another thing you can get in life?";;;;"2088071912";https://twitter.com/DavidPerks/status/2088071912
swinefluh1n1;2009-06-09 10:33;0;0;""Scoop: Key must rein in Hide's radical right agenda" http://tinyurl.com/oyux23 #swineflu #H1N1";;;#swineflu #H1N1;"2088066570";https://twitter.com/swinefluh1n1/status/2088066570
novelh1n1;2009-06-09 10:32;0;0;"http://novelh1n1.com No need for panic: Azad on swine flu outbreak - Press Trust of India: I.. http://tinyurl.com/l9ysta";;;;"2088065422";https://twitter.com/novelh1n1/status/2088065422
SwineFluFlash;2009-06-09 10:32;0;0;"White House Seeks More Money For Swine Flu http://tinyurl.com/l7yhrp";;;;"2088064006";https://twitter.com/SwineFluFlash/status/2088064006
SwineFluFlash;2009-06-09 10:32;0;0;"69 new swine flu cases brings Mass. total to 854 http://tinyurl.com/mdrze4";;;;"2088063726";https://twitter.com/SwineFluFlash/status/2088063726
SwineFluFlash;2009-06-09 10:32;0;0;"Philadelphia Reports First Swine Flu Death http://tinyurl.com/kkn8rw";;;;"2088062571";https://twitter.com/SwineFluFlash/status/2088062571
SwineInfluenza_;2009-06-09 10:31;0;0;"New post: County ends swine flu public-health emergency - San Diego Union Tribune (http://cli.gs/r00u32)";;;;"2088058598";https://twitter.com/SwineInfluenza_/status/2088058598
Sandmonkey;2009-06-09 10:30;0;1;"yay for more swine flu victims. Come on H1N1, we need less traffic on the bridge, I know you can do it!";;;;"2088055535";https://twitter.com/Sandmonkey/status/2088055535
SwineInfluenza;2009-06-09 10:30;0;0;"Second swine flu case diagnosed within health unit's catchment area - Northumberland Today: Second swine flu.. http://tinyurl.com/meu3uv";;;;"2088055372";https://twitter.com/SwineInfluenza/status/2088055372
SwineInfluenza;2009-06-09 10:30;0;0;"Cairo dorm sees 5 new swine flu cases - Maktoob Business: Cairo dorm sees 5 new swine flu casesMaktoob Business,.. http://tinyurl.com/kuvz7o";;;;"2088054751";https://twitter.com/SwineInfluenza/status/2088054751
swineflupdates;2009-06-09 10:30;0;0;"Schools encourage parents to be vigilant for swine flu - Wausau Daily HeraldSwine Flu Updates! http://tinyurl.com/kudaeb";;;;"2088052302";https://twitter.com/swineflupdates/status/2088052302
wlka_;2009-06-09 10:30;0;0;"if you get crossed with bird flu and swine flu - you get bacon and eggs! haha...yes i know im lame";;;;"2088052054";https://twitter.com/wlka_/status/2088052054
FitnessMad;2009-06-09 10:29;0;0;"News. County ends swine flu public-health emergency http://tinyurl.com/mpzb7f";;;;"2088046972";https://twitter.com/FitnessMad/status/2088046972
manlywoman;2009-06-09 10:28;0;0;"Avoiding Swine flu - Interesting to read that people over 65 have an immunity. I'm hanging at the bowling club from now on.";;;;"2088042768";https://twitter.com/manlywoman/status/2088042768
CrisisWatch;2009-06-09 10:27;0;0;"*Pandemic Info News* Egypt: An emergency meeting after the emergence of two new swine flu today http://tinyurl.com/n6q6w5";;;;"2088039668";https://twitter.com/CrisisWatch/status/2088039668
EveningGazette;2009-06-09 10:27;0;0;"NEWS: Swine flu cases expected to rise at Teesside High School: CASES of swine flu at a Teesside school cou.. http://tinyurl.com/n2wczb";;;;"2088036624";https://twitter.com/EveningGazette/status/2088036624
oedieonekenobi;2009-06-09 10:26;0;0;"Hey @ginoandfran breaking news!!!! swine flu at the house of congress. pork barrel at danger. (GinoandFran live > http://ustre.am/2YyQ)";;@ginoandfran;;"2088034859";https://twitter.com/oedieonekenobi/status/2088034859
StevenE_8;2009-06-09 10:25;0;0;"Feeling BOARed with swine flu ? Imagine how the poor little piggies feel ? Visit facebook and seach for the group The Ham Post.";;;;"2088028034";https://twitter.com/StevenE_8/status/2088028034
swinefluh1n1;2009-06-09 10:25;0;0;""science and technology: Influenza pandemics-A Recurring problem" http://tinyurl.com/n2khco #swineflu #H1N1";;;#swineflu #H1N1;"2088026903";https://twitter.com/swinefluh1n1/status/2088026903
DezzyGee007;2009-06-09 10:24;0;0;"Metrostation tomorrow! but I am still uncertain whether to watch or not or may I'll watch the 2nd show I am still confused I hate swine flu !";;;;"2088021708";https://twitter.com/DezzyGee007/status/2088021708
SwineFluUK;2009-06-09 10:23;0;0;"swine flu Marriage woes for the Obamas? New book claims First Couple's relationship was under strain: M.. http://tinyurl.com/krrday";;;;"2088018088";https://twitter.com/SwineFluUK/status/2088018088
SwineFluUK;2009-06-09 10:23;0;0;"swine flu Lloyds axes 1,400 jobs as it closes all 164 branches of Cheltenham & Gloucester : Bankin.. http://tinyurl.com/m5pdu3";;;;"2088017997";https://twitter.com/SwineFluUK/status/2088017997
SwineFluUK;2009-06-09 10:23;0;0;"swine flu Hey 'curriculum delivery person', leave our kids alone: How Orwellian Whitehall speak is turn.. http://tinyurl.com/nbns94";;;;"2088017881";https://twitter.com/SwineFluUK/status/2088017881
WorkersCompAtty;2009-06-09 10:23;0;0;"Orange County has 4th Calif. swine flu death | Bakersfield Now ... http://bit.ly/12C42x";;;;"2088015046";https://twitter.com/WorkersCompAtty/status/2088015046
H1_N1_Swine_flu;2009-06-09 10:22;0;0;"H1N1 Swine Flu News: WHO to incorporate disease severity into pandemic alert scale: A meetin.. http://twurl.nl/ecnzcf";;;;"2088013466";https://twitter.com/H1_N1_Swine_flu/status/2088013466
freakmoister;2009-06-09 10:22;0;0;"Australia joins late but has 4th highest count of swine flu infections after US Mexico Canada beating Japan. Nice work Roxon, real smooth.";;;;"2088012531";https://twitter.com/freakmoister/status/2088012531
singaporenews;2009-06-09 10:22;0;0;"Singapore confirms 2 new swine flu cases, 17 total: Singapore's Health Ministry has confirmed two more cases of .. http://tinyurl.com/kpndtk";;;;"2088009714";https://twitter.com/singaporenews/status/2088009714
nicolechen;2009-06-09 10:21;0;0;"Do u know notice.. it's always SQ that ppl are bringing the swine flu into singapore!!!! http://tinyurl.com/mf85pn";;;;"2088007925";https://twitter.com/nicolechen/status/2088007925
HannahSookias;2009-06-09 10:21;0;0;"Did Swine Flu give a bigger boost to the UK economy than monetary easing? http://thewritesolution.blogspot.com/";;;;"2088003606";https://twitter.com/HannahSookias/status/2088003606
miss_soylatte;2009-06-09 10:20;0;0;"swine flu , the chaser & now gordon ramsay seriously what next???!!!! this is just ridiculous.. !!!";;;;"2088001294";https://twitter.com/miss_soylatte/status/2088001294
DistanceCourse;2009-06-09 10:18;0;0;"Swine flu alert levels confusing: expert - ABC Online: WA todaySwine flu alert levels confusing: expertABC Onlin.. http://bit.ly/gV8Tg";;;;"2087989203";https://twitter.com/DistanceCourse/status/2087989203
sospokesaroj;2009-06-09 10:18;0;0;"Well, now that Mexico's mostly done with the swine flu outbreak, it's back to the drug wars, it would seem.";;;;"2087988236";https://twitter.com/sospokesaroj/status/2087988236
College_Degree;2009-06-09 10:17;0;0;"Swine flu alert levels confusing: expert - ABC Online: WA todaySwine flu alert levels confusing: expertABC Onlin.. http://bit.ly/caQpU";;;;"2087984963";https://twitter.com/College_Degree/status/2087984963
