username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-10-01 16:50;0;0;"#swineflu wva to receive swine flu vaccine next week - Daily Mail - Charleston http://bit.ly/OYrRo";;;#swineflu;"4528983770";https://twitter.com/News_SwineFlu/status/4528983770
AboveTopSecret;2009-10-01 16:50;0;0;"Many swine flu deaths linked with second infection - http://t.atsmix.com/t506378";;;;"4528981320";https://twitter.com/AboveTopSecret/status/4528981320
MeravTasa;2009-10-01 16:50;0;0;"RT @ynetnews #israel PM says: Israel ahead of world in #swine -flu preparations http://bit.ly/K9Kys";;@ynetnews;#israel #swine;"4528980952";https://twitter.com/MeravTasa/status/4528980952
SwineFluNewsCA;2009-10-01 16:50;0;0;"No couple in in in in in between swine flu and anniversary flu shot: open illness agency http://tinyurl.com/y9oc6dv #swineflu #h1n1";;;#swineflu #h1n1;"4528980670";https://twitter.com/SwineFluNewsCA/status/4528980670
NJTODAY;2009-10-01 16:49;0;0;"New Jersey Could Run Out Of Hospital Beds In Swine Flu Pandemic ... http://njtoday.net/uFvTI";;;;"4528976368";https://twitter.com/NJTODAY/status/4528976368
agarwal_ruchi;2009-10-01 16:49;0;0;"H1N1 Global Time Bomb: Surviving the H1N1 Swine Flu Pandemic and Other Global Health Threats:-http://bit.ly/4oDm2e";;;;"4528971722";https://twitter.com/agarwal_ruchi/status/4528971722
IAmAndSoAreYou;2009-10-01 16:49;0;0;"PROOF Swine Flu vaccinations are mass genocide. SAY NO http://bit.ly/3YjsU";;;;"4528970278";https://twitter.com/IAmAndSoAreYou/status/4528970278
OnlineFitCoach;2009-10-01 16:49;0;0;"Swine Flu Could Create Hospital Bed Shortage http://bit.ly/QzF0A";;;;"4528968981";https://twitter.com/OnlineFitCoach/status/4528968981
sligotoday;2009-10-01 16:49;0;0;"Two more Irish deaths from ' swine flu ' http://bit.ly/4vvSch";;;;"4528968749";https://twitter.com/sligotoday/status/4528968749
mumbaitimes;2009-10-01 16:49;0;0;"Mumbai Times India's swine flu toll jumps to 329 http://bit.ly/17R9Jg Mumbai Times";;;;"4528967568";https://twitter.com/mumbaitimes/status/4528967568
ottawanewslive;2009-10-01 16:49;0;0;"Report warns swine flu could fill hospital beds - MLive.com - http://tinyurl.com/yc57bgc";;;;"4528966192";https://twitter.com/ottawanewslive/status/4528966192
TMS01;2009-10-01 16:49;0;0;"The new Swine Flu vaccine contains 24.5mcg or 49 times the FDA allowable daily limit mercury for an adult. http://bit.ly/YyxDn";;;;"4528963645";https://twitter.com/TMS01/status/4528963645
AllNewsSources;2009-10-01 16:49;0;0;"CBC: Swine flu shots free to all in Nunavut http://url4.eu/Z2HQ";;;;"4528961588";https://twitter.com/AllNewsSources/status/4528961588
HlthcrWorkflow;2009-10-01 16:49;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4528959216";https://twitter.com/HlthcrWorkflow/status/4528959216
wfleurant;2009-10-01 16:49;0;0;"Swine flu vaccination to start within weeks http://tinyurl.com/ya8lwow";;;;"4528958560";https://twitter.com/wfleurant/status/4528958560
marangyi;2009-10-01 16:49;0;0;"Please RT: Dr. tells truth about swine flu vaccine on Fox News! - http://tinyurl.com/y9foexy";;;;"4528958296";https://twitter.com/marangyi/status/4528958296
DrJakeFelice;2009-10-01 16:49;0;0;"@WhyGoAustralia Many Physicians opposing swine flu vaccination. Flu shots = money, not safety. Don't believe the hype! http://wp.me/pC1DX-2S";;@WhyGoAustralia;;"4528958244";https://twitter.com/DrJakeFelice/status/4528958244
altnews_;2009-10-01 16:48;0;0;"Swine flu cases 'almost double': The number of people in Scotland thought to have swine flu has almost doubled .. http://bit.ly/9idIe";;;;"4528955068";https://twitter.com/altnews_/status/4528955068
swineflueupdate;2009-10-01 16:48;0;0;"Educate and Prevent Swine flu cases 'almost double' - BBC News: BBC NewsSwine flu cases &#39.. http://bit.ly/rU8tI";;;#39;"4528952185";https://twitter.com/swineflueupdate/status/4528952185
swineflueupdate;2009-10-01 16:48;0;0;"Educate and Prevent Arab world on guard against swine flu ahead of hajj - AFP: AFPArab world.. http://bit.ly/2xBN1p";;;;"4528951581";https://twitter.com/swineflueupdate/status/4528951581
JacksonNews;2009-10-01 16:48;0;0;"Swine Flu Could Swamp 15 States' Hospitals http://bit.ly/2VKD1";;;;"4528944073";https://twitter.com/JacksonNews/status/4528944073
NewsTweets24;2009-10-01 16:48;0;0;"Swine flu 'could still shoot up' - The gradual rise in swine flu cases continues, but experts believe there could s... http://ow.ly/15Si6w";;;;"4528943815";https://twitter.com/NewsTweets24/status/4528943815
swineflumania;2009-10-01 16:48;0;0;"PIG AIDS! #swineflu Seasonal flu vaccine delayed for some US providers - The Associated Pres.. http://bit.ly/3gqdvc";;;#swineflu;"4528941221";https://twitter.com/swineflumania/status/4528941221
AllThingsWine;2009-10-01 16:48;0;0;"Swine Flu Vaccine Production Leads to Delay of Seasonal Flu Vaccine: The largest U.S. supplier of seasonal flu .. http://bit.ly/RW86d";;;;"4528940667";https://twitter.com/AllThingsWine/status/4528940667
WhyGoAustralia;2009-10-01 16:48;0;0;"Australia rolls out nationwide swine flu vaccination http://bit.ly/16DwqH";;;;"4528938554";https://twitter.com/WhyGoAustralia/status/4528938554
Tomagotchi_;2009-10-01 16:48;0;0;"Swine flu cases 'almost double': The number of people in Scotland thought to have swine flu has almost doubled .. http://tinyurl.com/ybgxflw";;;;"4528938538";https://twitter.com/Tomagotchi_/status/4528938538
DrJakeFelice;2009-10-01 16:48;0;0;"@mrpower Many Physicians opposing swine flu vaccination. Flu shots = money, not safety. Don't believe the hype! http://wp.me/pC1DX-2S";;@mrpower;;"4528936596";https://twitter.com/DrJakeFelice/status/4528936596
MikeHuckman;2009-10-01 16:48;0;0;"CDC official on H1N1 #swineflu : "This is a serious virus. And vaccine is the best way to protect yourself and those you love."";;;#swineflu;"4528934096";https://twitter.com/MikeHuckman/status/4528934096
Alderalarms;2009-10-01 16:47;0;0;"India's swine flu toll jumps to 329 | Sindh Today - Online News http://bit.ly/9cyWD";;;;"4528925433";https://twitter.com/Alderalarms/status/4528925433
1grippe;2009-10-01 16:47;0;0;"RT @flu_realtime Tomorrow's editorials: A swine flu death, and Sheila Dixon's two ... - Baltimore Sun : http://bit.ly/4ooGq2 #Grippe #H1N1";;@flu_realtime;#Grippe #H1N1;"4528918163";https://twitter.com/1grippe/status/4528918163
CienAoNatural;2009-10-01 16:47;0;0;"RT @napress : RT @scienticity Plush swine-flu microbe from National Academies Press store. Must have! >>http://bit.ly/7mwiq";;@napress @scienticity;;"4528914186";https://twitter.com/CienAoNatural/status/4528914186
LongevityNowPro;2009-10-01 16:47;0;0;"Swine Flu Poll, Workplace Wellness: myfoxny.com WORKPLACE WELLNESS: Here's a message for employers-- invest.. http://bit.ly/UQaFU";;;;"4528910270";https://twitter.com/LongevityNowPro/status/4528910270
2buffer;2009-10-01 16:46;0;0;"http://bit.ly/pnCHu Swine flu cases 'almost double': The number of people in Scotland though.. http://bit.ly/9idIe";;;;"4528908565";https://twitter.com/2buffer/status/4528908565
tommyxtopher;2009-10-01 16:46;0;0;"heh RT @CalebHowe I was just thinking, @ewerickson , if you have swine flu and contract avian flu, is it called "When Pigs Flu"?";;@CalebHowe @ewerickson;;"4528907892";https://twitter.com/tommyxtopher/status/4528907892
IamHagel;2009-10-01 16:46;0;0;"To combat Swine Flu #NBA has asked players to fist pound or chest pump in a anti-handshake initiative. Can't tweet that during a game either";;;#NBA;"4528905836";https://twitter.com/IamHagel/status/4528905836
breakingflunews;2009-10-01 16:46;0;0;"breakingflunews.com Swine flu cases 'almost double' - BBC News: BBC NewsSwine flu cases &#39.. http://bit.ly/rU8tI";;;#39;"4528902044";https://twitter.com/breakingflunews/status/4528902044
inarmagh;2009-10-01 16:46;0;0;"Sixty-one new cases of swine flu are confirmed in Northern Ireland, the highest weekly number to date. http://bit.ly/njrs8";;;;"4528901321";https://twitter.com/inarmagh/status/4528901321
breakingflunews;2009-10-01 16:46;0;0;"breakingflunews.com Swine flu shots coming soon - Morning Times: Swine flu shots coming soon.. http://bit.ly/D0ewD";;;;"4528898504";https://twitter.com/breakingflunews/status/4528898504
DrJakeFelice;2009-10-01 16:46;0;0;"@All_ Swine_Flu Many Physicians opposing swine flu vaccination. Flu shots = money, not safety. Don't believe the hype! http://wp.me/pC1DX-2S";;@All_;;"4528898165";https://twitter.com/DrJakeFelice/status/4528898165
fleurylis;2009-10-01 16:46;0;0;"Santa Clara County declares state of emergency for swine flu . Great...";;;;"4528897107";https://twitter.com/fleurylis/status/4528897107
xbikuta;2009-10-01 16:46;0;0;"CSUF students: describe the swine flu symptoms @the health center and you will be helped faster. Thnxs & @itshosay";;@the @itshosay;;"4528894568";https://twitter.com/xbikuta/status/4528894568
SwineFluUpdate;2009-10-01 16:46;0;0;"Swine Flu Swine flu cases 'almost double' - BBC News: BBC NewsSwine flu cases 'almost double'B.. http://bit.ly/rU8tI";;;;"4528893841";https://twitter.com/SwineFluUpdate/status/4528893841
SwineFluUpdate;2009-10-01 16:46;0;0;"Swine Flu Swine flu shots free to all in Nunavut - CBC.ca: Swine flu shots free to all in NunavutCBC.c.. http://bit.ly/43eee0";;;;"4528893126";https://twitter.com/SwineFluUpdate/status/4528893126
SwineFluUpdate;2009-10-01 16:46;0;0;"Swine Flu Arab world on guard against swine flu ahead of hajj - AFP: Straits TimesArab world on guard .. http://bit.ly/2xBN1p";;;;"4528892134";https://twitter.com/SwineFluUpdate/status/4528892134
foreverlivingus;2009-10-01 16:45;0;0;"Swine Flu Could Create Hospital Bed Shortage http://bit.ly/QzF0A";;;;"4528885118";https://twitter.com/foreverlivingus/status/4528885118
2buffer;2009-10-01 16:45;0;0;"http://bit.ly/dG5rI Swine flu cases 'almost double': The number of people in Scotland though.. http://bit.ly/9idIe";;;;"4528880773";https://twitter.com/2buffer/status/4528880773
flu_realtime;2009-10-01 16:45;0;0;"Older Children in More Danger - Baltimore Sun : http://bit.ly/17Y94n #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4528878048";https://twitter.com/flu_realtime/status/4528878048
swineflu2;2009-10-01 16:45;0;0;"#swineflu Seasonal flu vaccine delayed for some US providers - The Associated Press: MiamiHerald.comSe.. http://bit.ly/3gqdvc";;;#swineflu;"4528874006";https://twitter.com/swineflu2/status/4528874006
FionaVA;2009-10-01 16:45;0;0;"RT @CalebHowe I was just thinking, @ewerickson , if you have swine flu and contract avian flu, is it called "When Pigs Flu"?";;@CalebHowe @ewerickson;;"4528868603";https://twitter.com/FionaVA/status/4528868603
theNASEM;2009-10-01 16:45;0;0;"RT @scienticity Plush swine-flu microbe from National Academies Press store. Must have! >>http://bit.ly/7mwiq";;@scienticity;;"4528867623";https://twitter.com/theNASEM/status/4528867623
SwineFlu_news;2009-10-01 16:45;0;0;"Spokane hospitals restricting visitors due to flu http://t.love.com/256699959";;;;"4528864555";https://twitter.com/SwineFlu_news/status/4528864555
suineflu;2009-10-01 16:44;0;0;"#swineflu Major business events scheduled for Thursday - Financial News USA (press release): Major bus.. http://bit.ly/cP9Ct";;;#swineflu;"4528858304";https://twitter.com/suineflu/status/4528858304
TheGodLight;2009-10-01 16:44;0;0;"Swine Flu Vaccination: http://bit.ly/3ASgBK";;;;"4528856409";https://twitter.com/TheGodLight/status/4528856409
KatieJoanna_;2009-10-01 16:44;0;0;"i think ive got swine flu cos rachael && beth have it && they were in school yesturday :(";;;;"4528852136";https://twitter.com/KatieJoanna_/status/4528852136
wfleurant;2009-10-01 16:44;0;0;"Swine flu 'could still shoot up' http://tinyurl.com/y8of78y";;;;"4528851465";https://twitter.com/wfleurant/status/4528851465
stopflunews;2009-10-01 16:44;0;0;"Tomorrow's editorials: A swine flu death, and Sheila Dixon's two ... - Baltimore Sun http://bit.ly/3OqZRd";;;;"4528850512";https://twitter.com/stopflunews/status/4528850512
DrJakeFelice;2009-10-01 16:44;0;0;"@lstexasnews Many Physicians opposing swine flu vaccination. Flu shots = money, not safety. Don't believe the hype! http://wp.me/pC1DX-2S";;@lstexasnews;;"4528848813";https://twitter.com/DrJakeFelice/status/4528848813
SwineFluNewsAU;2009-10-01 16:44;0;0;"Swine flu spreads: Number of cases in Scotland double http://tinyurl.com/ydcsksq #swineflu #h1n1";;;#swineflu #h1n1;"4528846323";https://twitter.com/SwineFluNewsAU/status/4528846323
TrustedAdvice;2009-10-01 16:44;0;0;"Swine flu jump signals start of second wave http://ff.im/-93qMI";;;;"4528839254";https://twitter.com/TrustedAdvice/status/4528839254
KCRG;2009-10-01 16:43;0;0;"Health Officials: Keep Sick Kids at Home: DES MOINES (AP) - As the swine flu virus rears its head in Iowa, publ.. http://bit.ly/SlP1s";;;;"4528833548";https://twitter.com/KCRG/status/4528833548
alexHroz;2009-10-01 16:43;0;0;"Ten Things You Need To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4528829822";https://twitter.com/alexHroz/status/4528829822
AM_National;2009-10-01 16:43;0;0;"RT @CalebHowe : I was just thinking, @ewerickson , if you have swine flu and contract avian flu, is it called "When Pigs Flu"?";;@CalebHowe @ewerickson;;"4528829648";https://twitter.com/AM_National/status/4528829648
douggieboomer;2009-10-01 16:43;0;0;"pray for Jessica Samples who is 15 years old. Fighting for her life again. Swine Flu ...";;;;"4528826112";https://twitter.com/douggieboomer/status/4528826112
conmar;2009-10-01 16:43;0;0;"RT @furdman1 : @conmar Remember Mary Swine Flu requires "Oinkment" and Bird Flu requires "Tweetment" :<)";;@furdman1 @conmar;;"4528819100";https://twitter.com/conmar/status/4528819100
I_am_tree;2009-10-01 16:42;0;0;"Oh yeah! And last night dad informed us that he had been exposed to swine flu cuz some lady at his work had it who got it from her kid who";;;;"4528813822";https://twitter.com/I_am_tree/status/4528813822
solilos;2009-10-01 16:42;0;0;"Swine Flu in Egypt Panic or Foresight? http://bit.ly/dgXSO";;;;"4528810855";https://twitter.com/solilos/status/4528810855
news4u2;2009-10-01 16:42;0;0;"Pregnant mom's H1N1 swine flu exposure can harm baby: By Lisa Rosetta The sons of mothers who were pregnant and.. http://bit.ly/2xMqbH";;;;"4528804952";https://twitter.com/news4u2/status/4528804952
Jesusophile;2009-10-01 16:42;0;0;"Swine flu cases 'almost double': The number of people in Scotland thought to have swine flu has almost doubled .. http://bit.ly/11nf5y";;;;"4528804070";https://twitter.com/Jesusophile/status/4528804070
bboybb;2009-10-01 16:42;0;0;"England swine flu cases up by 50%: England's chief medical officer Sir Liam Donaldson said there were an estima.. http://bit.ly/2CDw4N";;;;"4528803712";https://twitter.com/bboybb/status/4528803712
courtniii12;2009-10-01 16:42;0;0;"SWINE FLU GO AWAY! // i jus wannna get better; but seems 2 bee getting worse! HE is here taking care of me;) medici ... http://lnk.ms/2TBHb";;;;"4528796035";https://twitter.com/courtniii12/status/4528796035
vincirules;2009-10-01 16:42;0;0;"H1N1 2009 Great Influenza Pandemic Guide, National Pandemic Flu Plan plus H1N1 Swine Flu Toolkit wit....:-http://bit.ly/VoHGH";;;;"4528794065";https://twitter.com/vincirules/status/4528794065
TM_Outbreak;2009-10-01 16:41;0;0;"BBC NEWS | Northern Ireland | Swine flu hitting 'second wave' http://retwt.me/txRU (via @tweetni )";;@tweetni;;"4528789049";https://twitter.com/TM_Outbreak/status/4528789049
DrJakeFelice;2009-10-01 16:41;0;0;"@Johncrilly Many Physicians opposing swine flu vaccination. Flu shots = money, not safety. Don't believe the hype! http://wp.me/pC1DX-2S";;@Johncrilly;;"4528785524";https://twitter.com/DrJakeFelice/status/4528785524
KimmyHamilton;2009-10-01 16:41;0;0;"Microsoft Introduces My Health Info | WebProNews: MSN has also launched a swine flu information center on its h.. http://bit.ly/tAc4D";;;;"4528776471";https://twitter.com/KimmyHamilton/status/4528776471
BBCScotland;2009-10-01 16:41;0;0;"The number of people in Scotland thought to have swine flu has almost doubled in the past week. http://bit.ly/2aDO4s";;;;"4528772759";https://twitter.com/BBCScotland/status/4528772759
TrustedAdvice;2009-10-01 16:41;0;0;"Swine Flu Cases Rise By 50% In A Week http://ff.im/-934An";;;;"4528772030";https://twitter.com/TrustedAdvice/status/4528772030
iNews880;2009-10-01 16:41;0;0;"#yeg AB announces plan to immunize people against seasonal & swine flu http://bit.ly/ZT5t6";;;#yeg;"4528768557";https://twitter.com/iNews880/status/4528768557
MacGhil;2009-10-01 16:40;0;0;"Swine flu shot protests, the next Tea Party http://bit.ly/A4fUJ "Tens of millions will fight for their right to remain free & unvaccinated."";;;;"4528766389";https://twitter.com/MacGhil/status/4528766389
kylehawes;2009-10-01 16:40;0;1;"My roommate has swine flu . Somebody call in Jesus and get him to make it run into the sea.";;;;"4528766222";https://twitter.com/kylehawes/status/4528766222
JuJuGotti;2009-10-01 16:40;0;0;"On a serious note, yall pray for my boi @GENOGREEN69. We just got word that he's been diagnosed with Swine Flu in the Eyebrows";;@GENOGREEN69;;"4528764076";https://twitter.com/JuJuGotti/status/4528764076
MikeHuckman;2009-10-01 16:40;0;0;"CDC official on H1N1 #swineflu vaccines: "No influenza vaccine will be 100% effective. We think they're gonna be pretty good, though."";;;#swineflu;"4528763803";https://twitter.com/MikeHuckman/status/4528763803
