username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThePickards;2009-05-19 12:55;0;0;"Bugger.*achoo* Think the start of hayfever time. Everyone will think I've got *achoo* swine flu . Now where *achoo* are my antihistamines?";;;;"1846806693";https://twitter.com/ThePickards/status/1846806693
HealthcareToday;2009-05-19 12:55;0;0;"Swine flu will continue to spread: The WHO says scientists need more time to decide whether to mass produce a va.. http://tinyurl.com/q23mzy";;;;"1846805926";https://twitter.com/HealthcareToday/status/1846805926
SwineFluTicker;2009-05-19 12:55;0;0;"WHO: Swine flu vaccine to take months to produce: The Associated Press GENEVA (AP) — Drug manufacturers won'.. http://bit.ly/lMBlG";;;;"1846804856";https://twitter.com/SwineFluTicker/status/1846804856
SwineFluTicker;2009-05-19 12:55;0;0;"Forrest reports swine flu case: By LA TONYA FRELIX • May 19, 2009 A Forrest County man was diagnosed and has rec.. http://bit.ly/3dUB7";;;;"1846804551";https://twitter.com/SwineFluTicker/status/1846804551
GemmaWent;2009-05-19 12:55;0;0;"Outdoor advertising firm taps into Swine Flu concerns with SaniPost free hand-sanitizer units http://bit.ly/n4AhK";;;;"1846804370";https://twitter.com/GemmaWent/status/1846804370
lisameryl_nyc;2009-05-19 12:55;0;0;"LOL! All twitters. Got a hit & follower fr: " Swine Flu Med". Must check it out. I'm curious! Am I in trouble now!? Keep you posted! :)";;;;"1846804178";https://twitter.com/lisameryl_nyc/status/1846804178
interbizcash;2009-05-19 12:55;0;0;"Every one knows about the dangers of Swine Flu , every one knows it is a world wide problem, this may help : http://tinyurl.com/qfx9ca";;;;"1846803872";https://twitter.com/interbizcash/status/1846803872
IGShoutoutz;2009-05-19 12:54;0;0;"#Swine Flu is spreading like wild fire this world is gonna end soon 2010 will mark a new begining but fck all jus live ur life ahhhhhhhhhhh";;;#Swine;"1846796679";https://twitter.com/IGShoutoutz/status/1846796679
elhamvalleywine;2009-05-19 12:54;0;0;"RT @reluct_scooper: Man-flu is second only to swine-flu as the greatest threat known to human health #bookoflies";;@reluct_scooper;#bookoflies;"1846796320";https://twitter.com/elhamvalleywine/status/1846796320
BestPriceCruise;2009-05-19 12:54;0;0;"RT @weeniehutjrs - Swine Flu , the past tense of Pigs Fly. (LOL)";;@weeniehutjrs;;"1846795316";https://twitter.com/BestPriceCruise/status/1846795316
CoastalCurrent;2009-05-19 12:53;0;0;"Swine flu case reported in Willacy County http://tinyurl.com/podh2n";;;;"1846792467";https://twitter.com/CoastalCurrent/status/1846792467
TM_Outbreak;2009-05-19 12:53;0;0;"The Associated Press: WHO: Swine flu vaccine to take months to produce http://tinyurl.com/o87mfs (via @lasttrends )";;@lasttrends;;"1846792200";https://twitter.com/TM_Outbreak/status/1846792200
lizkelly;2009-05-19 12:53;0;0;"The role of language in the swine flu outbreak - check out the latest at the Brilliant Ink blog: brilliantink.net/blog";;;;"1846791538";https://twitter.com/lizkelly/status/1846791538
LucyButton;2009-05-19 12:53;0;0;"Swine flu is still in the trending topics.. that's crazy.";;;;"1846788345";https://twitter.com/LucyButton/status/1846788345
novelh1n1;2009-05-19 12:52;0;0;"http://novelh1n1.com Younger Swine Flu Cases, Deaths Raise Questions - ABC News: ABC NewsYou.. http://tinyurl.com/od3sr9";;;;"1846781144";https://twitter.com/novelh1n1/status/1846781144
HOTSPICYKIMCHI;2009-05-19 12:52;0;0;"Philippines and Swine Flu on trending topics. LOL.";;;;"1846781055";https://twitter.com/HOTSPICYKIMCHI/status/1846781055
bloggerkhan;2009-05-19 12:52;0;0;"Couple Miss their Son's Wedding due to Swine Flu : Wedding Chaos Blog: Due to the Swine Flu epidemic spreadi.. http://bit.ly/VW6bb";;;;"1846780811";https://twitter.com/bloggerkhan/status/1846780811
core_APPLER;2009-05-19 12:51;0;0;"#nyc a woman sneezed near me on the train *oh, the fear* #swineflu";;;#nyc #swineflu;"1846780219";https://twitter.com/core_APPLER/status/1846780219
cityhealthnews;2009-05-19 12:51;0;0;"Japan reports 178 swine flu cases (AFP): AFP - Japan reported 178 swine flu infections Tuesday and closed more t.. http://cli.gs/E8EPgp";;;;"1846774134";https://twitter.com/cityhealthnews/status/1846774134
RockYoKop;2009-05-19 12:51;0;0;"UN chief meets drugmakers on swine flu vaccine (1st Lead) - Monsters and Critics.com http://bit.ly/16q7nL";;;;"1846773686";https://twitter.com/RockYoKop/status/1846773686
gregouze;2009-05-19 12:50;0;0;"Swine Flu is bad news. The regular flu is bad news. But this isn't the T-Virus, Capcom. At least not yet. http://bit.ly/M3T6a";;;;"1846770826";https://twitter.com/gregouze/status/1846770826
stevekoo1;2009-05-19 12:50;0;0;"had a dream that i lived on a farm and had swine flu . ick.";;;;"1846767911";https://twitter.com/stevekoo1/status/1846767911
RealTimeTrends;2009-05-19 12:50;0;0;"Swine Flu - is now the #10 trend on twitter. Follow here: http://idek.net/8Yd";;;#10;"1846766532";https://twitter.com/RealTimeTrends/status/1846766532
trafficadz;2009-05-19 12:49;0;0;"WHO: Swine Flu Vaccine Proving Tougher To Produce (source: NPR) http://bit.ly/2ppW6v";;;;"1846764295";https://twitter.com/trafficadz/status/1846764295
HuffNewswire;2009-05-19 12:49;0;0;"HUFFWORLD: Swine Flu Vaccine To Take Months To Produce, Says WHO: GENEVA — Drug manufacturers wo.. http://tinyurl.com/ry2jz5";;;;"1846762887";https://twitter.com/HuffNewswire/status/1846762887
kwed;2009-05-19 12:49;0;0;"RT @News4WOAI : Husband says wife had been healthy until swine flu http://tinyurl.com/qr47y7";;@News4WOAI;;"1846761756";https://twitter.com/kwed/status/1846761756
Whittlesford;2009-05-19 12:49;0;0;"If you receive an email from the Department of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam";;;;"1846761701";https://twitter.com/Whittlesford/status/1846761701
AshiAkira;2009-05-19 12:49;0;0;"Swine flu spreading domestically. Checks at airports will soon be discontinued. Getting closer to me and everyone else here.";;;;"1846758598";https://twitter.com/AshiAkira/status/1846758598
brkninglsh;2009-05-19 12:48;0;0;"From what I was told (by the doctor)even if it is Swine Flu , 1: I won't die, 2: I wont be contagious by tomorrow, 3: I'll never know. Yay!";;;;"1846756431";https://twitter.com/brkninglsh/status/1846756431
feedzillahealth;2009-05-19 12:47;0;0;"Feedzilla Japan Fears Spread of Swine Flu as Cases Rise (source: Washington Post) http://buzzup.com/3bvc";;;;"1846748597";https://twitter.com/feedzillahealth/status/1846748597
feedzillahealth;2009-05-19 12:47;0;0;"Feedzilla Creation of swine flu vaccine will take longer than anticipated (source: CBC) http://buzzup.com/3bvb";;;;"1846748312";https://twitter.com/feedzillahealth/status/1846748312
in_health;2009-05-19 12:47;0;0;"The List: 5 Disease Outbreaks That Are Worse Than Swine Flu .. http://bit.ly/CyKrJ";;;;"1846746541";https://twitter.com/in_health/status/1846746541
PharmProEditor;2009-05-19 12:47;0;0;"WHO: #Swine Flu Vaccine to Take Months to Produce - mid-July earliest possible start. http://bit.ly/TlkEX";;;#Swine;"1846746427";https://twitter.com/PharmProEditor/status/1846746427
swineflumania;2009-05-19 12:47;0;0;"PIG FLU! Tot may be second swine flu victim - Newsday: Tot may be second swine flu victimNewsday, N.. http://tinyurl.com/qv5s3b";;;;"1846745849";https://twitter.com/swineflumania/status/1846745849
swineflumania;2009-05-19 12:47;0;0;"PIG FLU! WHO: Swine flu vaccine to take months to produce - The Associated Press: BBC NewsWHO: Swine flu .. http://tinyurl.com/qck3kn";;;;"1846745183";https://twitter.com/swineflumania/status/1846745183
elledub_1920;2009-05-19 12:47;0;0;"RT @SeeLineWoman : RT @tracyreneejones : Dear God, Despite Swine Flu ,Sagging SkinnyJeans, Recession &Auto-tune, yr still n control.";;@SeeLineWoman @tracyreneejones;;"1846742754";https://twitter.com/elledub_1920/status/1846742754
4impact;2009-05-19 12:46;0;0;"Younger Swine Flu Cases, Deaths Raise Questions - ABC News http://ff.im/-32fsg";;;;"1846742674";https://twitter.com/4impact/status/1846742674
Francis_Finan;2009-05-19 12:46;0;0;"We have the cure for Swine Flu folks. http://twitgoo.com/4oyq";;;;"1846741376";https://twitter.com/Francis_Finan/status/1846741376
Bklyn_Jones;2009-05-19 12:46;0;0;"imma need for this man on the train to stop sneezing his swine flu all over the place!";;;;"1846740997";https://twitter.com/Bklyn_Jones/status/1846740997
tomflem;2009-05-19 12:46;0;0;"RT @CBCHealth Creation of swine flu vaccine will take longer than anticipated http://tinyurl.com/p3x8gk";;@CBCHealth;;"1846737740";https://twitter.com/tomflem/status/1846737740
swinefluh1n1;2009-05-19 12:45;0;0;""Number of H1N1 cases nears 10000" http://tinyurl.com/qeb38a #swineflu #H1N1";;;#swineflu #H1N1;"1846734104";https://twitter.com/swinefluh1n1/status/1846734104
swinefluh1n1;2009-05-19 12:45;0;0;""Thai minister says tourist did not die from H1N1" http://tinyurl.com/pdoar5 #swineflu #H1N1";;;#swineflu #H1N1;"1846733593";https://twitter.com/swinefluh1n1/status/1846733593
swinefluh1n1;2009-05-19 12:45;0;0;""NYC Eyes Flu Symptoms In Toddler's Death" http://tinyurl.com/qtvqxo #swineflu #H1N1";;;#swineflu #H1N1;"1846733396";https://twitter.com/swinefluh1n1/status/1846733396
SeeLineWoman;2009-05-19 12:45;0;0;"RT @tracyreneejones : RT @KelSpencer : Dear God, Despite Swine Flu ,Sagging SkinnyJeans, Recession &Auto-tune, u're still n control.Thanks Dad.";;@tracyreneejones @KelSpencer;;"1846733039";https://twitter.com/SeeLineWoman/status/1846733039
FZscience;2009-05-19 12:45;0;0;"Feedzilla WHO: Swine Flu Vaccine Proving Tougher To Produce (source: NPR) http://chilp.it/?16a952";;;;"1846730105";https://twitter.com/FZscience/status/1846730105
SwineFlu_news;2009-05-19 12:45;0;0;"WHO urges continued seasonal flu vaccine making-Glaxo http://t.love.com/214985976";;;;"1846728497";https://twitter.com/SwineFlu_news/status/1846728497
globeandmail;2009-05-19 12:43;0;0;"Swine flu vaccine development hits roadblocks: Manufacturers will not be ready to produce a vaccine until mid-Ju.. http://tinyurl.com/qdlax2";;;;"1846720456";https://twitter.com/globeandmail/status/1846720456
TMZExposed;2009-05-19 12:43;0;0;"New Blog Entry, " Swine Flu …Egypt ordered all pigs to be killed" - http://tinyurl.com/obzj8o";;;;"1846719967";https://twitter.com/TMZExposed/status/1846719967
collaboratehq;2009-05-19 12:43;0;0;"LOL: If you get an email from Dpt of Health telling you not to eat tinned pork because of swine flu - ignore it. It's just spam. (via @FHOKE )";;@FHOKE;;"1846719163";https://twitter.com/collaboratehq/status/1846719163
milhealth;2009-05-19 12:43;0;0;"Published: Swine flu : where are people getting their information? Includes great resources & additional reading. http://bit.ly/6VtJa";;;;"1846715960";https://twitter.com/milhealth/status/1846715960
SwineFluNewsUK;2009-05-19 12:42;0;0;"#swineflu Mexico flights set to resume: Holiday companies are set to start operating flights to Mexico .. http://tinyurl.com/qr4zaj";;;#swineflu;"1846706768";https://twitter.com/SwineFluNewsUK/status/1846706768
SwineFluNewsUK;2009-05-19 12:42;0;0;"#swineflu Global swine flu caseload rises to nearly 10,000: GENEVA (AFP) - The global tally of confirme.. http://tinyurl.com/pr7bke";;;#swineflu;"1846706398";https://twitter.com/SwineFluNewsUK/status/1846706398
CourtneyCL;2009-05-19 12:41;0;0;"Morning Twitterverse...."Girl You Know IIIIII...Girl You Know IIIII" that songs the new swine flu ...you can't deny it!";;;;"1846706092";https://twitter.com/CourtneyCL/status/1846706092
fox5ny;2009-05-19 12:41;0;0;"Swine Flu Tips For Parents: The folks at Parenting.com are out with a guide for parents concerned over swine flu .. http://tinyurl.com/ovoyae";;;;"1846704544";https://twitter.com/fox5ny/status/1846704544
Chulz;2009-05-19 12:41;0;0;"Morning twitterers ••• This Damn swine flu frenzy is too close too home••Poor lil baby dat passed away @Elmhurst hospital";;@Elmhurst;;"1846700365";https://twitter.com/Chulz/status/1846700365
NewsdaySports;2009-05-19 12:41;0;0;"NYC: Tot may be second swine flu victim: A 16-month-old boy, who died late Monday night at Elmhurs.. http://tinyurl.com/prh52s";;;;"1846699554";https://twitter.com/NewsdaySports/status/1846699554
SwineInfluenza_;2009-05-19 12:40;0;0;"New post: Forrest reports swine flu case - Hattiesburg American (http://cli.gs/WQE8BG)";;;;"1846697896";https://twitter.com/SwineInfluenza_/status/1846697896
SwineInfluenza_;2009-05-19 12:40;0;0;"New post: WHO: Swine flu vaccine to take months to produce - The Associated Press (http://cli.gs/HmShrM)";;;;"1846697685";https://twitter.com/SwineInfluenza_/status/1846697685
amdalia;2009-05-19 12:40;0;0;"Great example of how the CDC is leveraging social media to communicate about swine flu : http://www.cdc.gov/socialmedia/";;;;"1846695903";https://twitter.com/amdalia/status/1846695903
sunmanpatu;2009-05-19 12:40;0;0;"8 more cases of swine flu have been found on rikers island";;;;"1846695208";https://twitter.com/sunmanpatu/status/1846695208
TracyReneeJones;2009-05-19 12:40;0;0;"RT @KelSpencer : Dear God, Despite Swine Flu , Sagging Skinny Jeans, Recession & Auto-tune, you're still in control. Thanks Dad.";;@KelSpencer;;"1846694980";https://twitter.com/TracyReneeJones/status/1846694980
HipHopNewz;2009-05-19 12:40;0;0;"Tony Yayo Drops Swine Flu , Keeps Up Beef With Rick Ross [MTV News Latest Headlines] http://bit.ly/OFe8N";;;;"1846694079";https://twitter.com/HipHopNewz/status/1846694079
Grahaminator;2009-05-19 12:39;0;0;"Filling out Swine Flu assessment now. Question 1: "Do you have Swine Flu (Human Influenza A H1N1)?" You have got to be kidding.";;;;"1846691040";https://twitter.com/Grahaminator/status/1846691040
Martina7575;2009-05-19 12:39;0;0;"Today my class-mate said: I think that I´ve swine flu ! And teacher responded: You have swine flu since congenitally!hahhah Ow my little boy!";;;;"1846689320";https://twitter.com/Martina7575/status/1846689320
tkonz;2009-05-19 12:39;0;0;"Swine flu case confirmed at Meyzeek Middle School http://tinyurl.com/rb9f55";;;;"1846688842";https://twitter.com/tkonz/status/1846688842
sickhater;2009-05-19 12:39;0;0;"Bird Flu Research Could Help With Swine Flu Vaccine http://jijr.com/hv4b";;;;"1846688114";https://twitter.com/sickhater/status/1846688114
quake_nbake;2009-05-19 12:38;0;0;"I just read that we have confirmed cases of swine flu in my county, why didn't I hear this on the news?";;;;"1846679617";https://twitter.com/quake_nbake/status/1846679617
nomorestresses;2009-05-19 12:37;0;0;"Brittany Spears is reported to have Swine Flu . Read more at existensis.com.";;;;"1846676120";https://twitter.com/nomorestresses/status/1846676120
wopularall;2009-05-19 12:37;0;0;"Swine Flu Vaccine Will Take Months, Health Officials Say http://ff.im/-32eyZ";;;;"1846675174";https://twitter.com/wopularall/status/1846675174
KPRC2;2009-05-19 12:37;0;1;"There are now a total of 24 Swine Flu cases at Travis Elementary school. Students will not be able to return until next week.";;;;"1846672521";https://twitter.com/KPRC2/status/1846672521
beckar;2009-05-19 12:36;0;0;"ffs i best not ave swine flu or the like";;;;"1846670014";https://twitter.com/beckar/status/1846670014
iamanshul;2009-05-19 12:36;0;1;"ha ha, swine flu or not. You really cannot stop people gathering! http://tinyurl.com/ryn2kv";;;;"1846668879";https://twitter.com/iamanshul/status/1846668879
njdotcom;2009-05-19 12:36;0;0;"Swine flu shuts Union City elementary for a week http://bit.ly/JesV7";;;;"1846666554";https://twitter.com/njdotcom/status/1846666554
StockoForums;2009-05-19 12:35;0;0;"Cranswick (£CWK): No Swine Flu here, it seems... http://bit.ly/49yGO";;;;"1846664052";https://twitter.com/StockoForums/status/1846664052
banksuk;2009-05-19 12:35;0;0;"Queens Assistant Principal becomes citya4s first swine flu fatality http://ff.im/32eim";;;;"1846661112";https://twitter.com/banksuk/status/1846661112
AlgoaFM;2009-05-19 12:35;0;0;"GLOBAL SWINE FLU CASELOAD RISES TO NEARLY 10,000: WHO http://bit.ly/14hn1Z";;;;"1846660646";https://twitter.com/AlgoaFM/status/1846660646
paladine;2009-05-19 12:35;0;0;"Finally! MSM Catches up! ABC News- "Younger Swine Flu Cases, Deaths Raise Questions" http://tiny.cc/aYGo4";;;;"1846659125";https://twitter.com/paladine/status/1846659125
CBSHealth;2009-05-19 12:34;0;0;"H1N1 Vaccine Production Delayed: Making an H1N1 ( swine) flu vaccine appears to be more difficult than experts fi.. http://tinyurl.com/odkbaq";;;;"1846654377";https://twitter.com/CBSHealth/status/1846654377
EducatePlus;2009-05-19 12:34;0;0;"News: Morning Rush: Swine flu strikes Hudson County, new rules to the ... http://cli.gs/L64UJq";;;;"1846651172";https://twitter.com/EducatePlus/status/1846651172
Waldinho2000;2009-05-19 12:33;0;0;"MEASLES PANDEMIC IMMINENT! It seems there's been more measles than swine flu in the UK in recent times.is it not sensational enough for us?";;;;"1846648148";https://twitter.com/Waldinho2000/status/1846648148
