username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kthbrdy;2009-08-05 12:32;0;0;"RT @theanglocelt : Latest: Swine flu hits Cavan as dozens of cases are diagnosed http://bit.ly/JXMIF";;@theanglocelt;;"3144331426";https://twitter.com/kthbrdy/status/3144331426
SWINE_FLU_VRUS;2009-08-05 12:31;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 125 | Voxy.co.nz http://bit.ly/xFCa8";;;;"3144320844";https://twitter.com/SWINE_FLU_VRUS/status/3144320844
allvoicesSA;2009-08-05 12:31;0;0;"The real danger of swine flu : Two reports from the BBC in the last couple of days illustrate the real danger of .. http://bit.ly/NGduJ";;;;"3144319527";https://twitter.com/allvoicesSA/status/3144319527
HealthMasters;2009-08-05 12:30;0;0;"Virus Killer: Swine Flu , H1N1, Tuberculosis, even the Common Cold, a blog post by @DrTedBroer http://ow.ly/j8id";;@DrTedBroer;;"3144315791";https://twitter.com/HealthMasters/status/3144315791
TM_Outbreak;2009-08-05 12:30;0;0;"Swine flu vaccine to net Glaxo Â£1.8bn - Scotsman.com Business http://bit.ly/ICG2j (via @MinxITup )";;@MinxITup;;"3144307437";https://twitter.com/TM_Outbreak/status/3144307437
Gabby_Leeson10;2009-08-05 12:29;0;0;"I haven't got Swine Flu Thank God for that but had to have the day off work (missing the cash) can't wait till I'm up and about!";;;;"3144304749";https://twitter.com/Gabby_Leeson10/status/3144304749
natbentley;2009-08-05 12:29;0;0;"RT @PaulLomax : UK gov released info on new swine flu cure. Bathe in salt water for 2 hours then stay in a cool dark place for up to 6 weeks.";;@PaulLomax;;"3144303534";https://twitter.com/natbentley/status/3144303534
huis_Bodegraven;2009-08-05 12:29;0;0;"GSK reports rapid progress on swine flu vaccine Pharmaceutical company GlaxoSmithKline is making rapid progress on it.. http://bit.ly/11kVA4";;;;"3144301986";https://twitter.com/huis_Bodegraven/status/3144301986
bestlivenews;2009-08-05 12:29;0;0;"Global swine flu deaths top 1,100: More than 1,100 people worldwide have died from swine flu since it emerged in.. http://bit.ly/12uAp9";;;;"3144301127";https://twitter.com/bestlivenews/status/3144301127
SWINE_FLU_VRUS;2009-08-05 12:29;0;0;"NHS Blog Doctor: Swine flu news : update (10) Dealing with the ... http://bit.ly/RX16w";;;;"3144298066";https://twitter.com/SWINE_FLU_VRUS/status/3144298066
SwineFluUpdate;2009-08-05 12:29;0;0;"Swine Flu Novartis starts testing its swine flu vaccine - The Associated Press: Javno.hrNovartis starts.. http://bit.ly/16NQqd";;;;"3144297654";https://twitter.com/SwineFluUpdate/status/3144297654
TheKidsDoctor;2009-08-05 12:29;0;0;"Morning! Dr. Sue's Daily Dose: new recommendations on who should get swine flu vaccine. 5 key groups identified. http://tinyurl.com/ohyqwx";;;;"3144295937";https://twitter.com/TheKidsDoctor/status/3144295937
IndiaToday;2009-08-05 12:28;0;0;"VIDEO - Swine flu triggers panic in Pune http://bit.ly/nj7fT";;;;"3144293630";https://twitter.com/IndiaToday/status/3144293630
SwineFluNewsPH;2009-08-05 12:28;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3144293413";https://twitter.com/SwineFluNewsPH/status/3144293413
TheWorldNews;2009-08-05 12:28;0;0;"Novartis starts testing its swine flu vaccine (AP): AP - Swiss drugmaker Novartis has begun injecting its swine .. http://bit.ly/9LAo0";;;;"3144293305";https://twitter.com/TheWorldNews/status/3144293305
SwineFluNewsAU;2009-08-05 12:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 125 http://tinyurl.com/n3zdg4 #swineflu #h1n1";;;#swineflu #h1n1;"3144292678";https://twitter.com/SwineFluNewsAU/status/3144292678
breakingflunews;2009-08-05 12:28;0;0;"breakingflunews.com USAID, health authorities to raise public awareness on swine flu ... - IS.. http://bit.ly/3pMil";;;;"3144292137";https://twitter.com/breakingflunews/status/3144292137
fluvirus;2009-08-05 12:28;0;0;"GSK reports rapid progress on swine flu vaccine: Pharmaceutical company GlaxoSmithKline is making rapid progress.. http://bit.ly/1ca81Y";;;;"3144290248";https://twitter.com/fluvirus/status/3144290248
TOITopStories;2009-08-05 12:28;0;0;"Swine flu panic: Puneites throng sole testing centre: Two days after a... http://timesofindia.indiatimes.com/articleshow/4860001.cms";;;;"3144288474";https://twitter.com/TOITopStories/status/3144288474
TOICitiesNews;2009-08-05 12:28;0;0;"Goa to invoke epidemic act to tackle swine flu : Goa will invoke the Epidemic... http://timesofindia.indiatimes.com/articleshow/4859968.cms";;;;"3144287542";https://twitter.com/TOICitiesNews/status/3144287542
sarahomeara;2009-08-05 12:28;0;0;"has anyone got a swine flu company policy I could copy? How different can they all be...";;;;"3144287100";https://twitter.com/sarahomeara/status/3144287100
swineflumania;2009-08-05 12:28;0;0;"PIG FLU! #swineflu Novartis starts testing its swine flu vaccine - The Associated Press: Javno.. http://bit.ly/16NQqd";;;#swineflu;"3144285696";https://twitter.com/swineflumania/status/3144285696
AshrafEngineer;2009-08-05 12:28;0;0;"Mumbai's parents on edge about swine flu too. Mad rush at testing centres.";;;;"3144285036";https://twitter.com/AshrafEngineer/status/3144285036
laurenceexigent;2009-08-05 12:28;0;0;"I thought they'd be more sympathetic - Emily Morgan, who claims she was sacked from a swine flu call centre 4 being off sick with swine flu";;;;"3144285028";https://twitter.com/laurenceexigent/status/3144285028
MonavieGel;2009-08-05 12:28;0;0;"Monavie Gel Novartis Starts Testing Its Swine Flu Vaccine: Novartis Starts Testing Its Swine Flu Vacc.. http://bit.ly/MQlNR";;;;"3144284623";https://twitter.com/MonavieGel/status/3144284623
swineflumania;2009-08-05 12:28;0;0;"PIG FLU! #swineflu No Tamiflu Resistant Swine Flu Cases On Mexico/US Border -WHO - NASDAQ: Med.. http://bit.ly/3UrmP";;;#swineflu;"3144284244";https://twitter.com/swineflumania/status/3144284244
Vigilo;2009-08-05 12:28;0;0;"Diseased African Monkeys Used to Make Swine Flu Vaccines; Private Military Contractor Holds Key Patents http://tinyurl.com/nqkcfd";;;;"3144283705";https://twitter.com/Vigilo/status/3144283705
nowsee;2009-08-05 12:27;0;0;"An extra week of school holidays, courtesy of Swine Flu . Settling in to life at home. Registering the changes.";;;;"3144282249";https://twitter.com/nowsee/status/3144282249
utility_blog;2009-08-05 12:27;0;0;"http://bit.ly/HFrFD Novartis starts testing its swine flu vaccine (AP) : AP - Swiss drugmak.. http://bit.ly/9LAo0";;;;"3144280433";https://twitter.com/utility_blog/status/3144280433
beaconshropnews;2009-08-05 12:26;0;0;"Post mortem to show if swine flu contributed to the death of a Shropshire girl: http://bit.ly/X9Piv";;;;"3144267518";https://twitter.com/beaconshropnews/status/3144267518
LittaBird;2009-08-05 12:26;0;0;"Global swine flu deaths top 1,100: More than 1,100 people worldwide have died from swine flu since it emerged in.. http://bit.ly/12uAp9";;;;"3144266808";https://twitter.com/LittaBird/status/3144266808
H1N1VirusNews;2009-08-05 12:26;0;0;"NHS Blog Doctor: <b> Swine flu </b> news : update (10) Dealing with the <b>...</b> http://cli.gs/J8P5u";;;;"3144264437";https://twitter.com/H1N1VirusNews/status/3144264437
H1N1VirusNews;2009-08-05 12:26;0;0;"Global <b> swine flu </b> toll rises to 1154: WHO | Sindh Today - Online News http://cli.gs/Y7daz";;;;"3144264071";https://twitter.com/H1N1VirusNews/status/3144264071
SwineFluHeds;2009-08-05 12:26;0;0;"Appleton (WI) Post-Crescent: Swine flu epidemic expected in early fall . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3144262846";https://twitter.com/SwineFluHeds/status/3144262846
SmirkingChimp;2009-08-05 12:25;0;0;"Emily Spence: "Chasing Terrorists VS. Chasing Swine Flu " - http://www.smirkingchimp.com/thread/23114";;;;"3144258590";https://twitter.com/SmirkingChimp/status/3144258590
flufriend;2009-08-05 12:25;0;0;"Independent: A Royal Artillery soldier died from swine flu . The 30-year-old is thought to be the 1st UK serviceman to have die from the bug.";;;;"3144257912";https://twitter.com/flufriend/status/3144257912
FluGov;2009-08-05 12:25;0;0;"Maine H1N1 Influenza Preparedness Summit 8/20/2009 http://tr.im/vyUq #h1n1 #swineflu";;;#h1n1 #swineflu;"3144250705";https://twitter.com/FluGov/status/3144250705
1CindyBlake1;2009-08-05 12:24;0;0;"Pandemic flu death toll passes 1,000 mark: WHO (AFP): AFP - The death toll in the swine flu pandemic has passed .. http://bit.ly/4m9zn";;;;"3144245860";https://twitter.com/1CindyBlake1/status/3144245860
swinefluh1n1;2009-08-05 12:24;0;0;""Fuse is lit" http://tinyurl.com/l5o5xm #swineflu #H1N1";;;#swineflu #H1N1;"3144244570";https://twitter.com/swinefluh1n1/status/3144244570
bumperboy;2009-08-05 12:24;0;0;"Swine Flu No Tamiflu Resistant Swine Flu Cases On Mexico/US Border -WHO http://bit.ly/4mCqSe";;;;"3144244324";https://twitter.com/bumperboy/status/3144244324
WOR710;2009-08-05 12:24;0;0;"Novartis starts testing its swine flu vaccine http://easyuri.com/d532";;;;"3144243699";https://twitter.com/WOR710/status/3144243699
south_india;2009-08-05 12:24;0;0;"#southindia #indian First Swine Flu Death in India, Government Issues New Guidelines http://bit.ly/2WZCEB";;;#southindia #indian;"3144242954";https://twitter.com/south_india/status/3144242954
st_swineflu;2009-08-05 12:23;0;0;"Public warned against online swine flu medicines (R Thomson@AVForums) #swineflu http://p.boardtracker.com/1671968543";;@AVForums;#swineflu;"3144236780";https://twitter.com/st_swineflu/status/3144236780
SwineFluNewsEU;2009-08-05 12:23;0;0;"'Drink blockade to equivocate swine flu ', Russian fans told http://tinyurl.com/n4ffe6 #swineflu #h1n1";;;#swineflu #h1n1;"3144233562";https://twitter.com/SwineFluNewsEU/status/3144233562
pokiewizard;2009-08-05 12:23;0;0;"Fighting the INFOWAR! - "Diseased African Monkeys Used to Make Swine Flu Vaccines; Private Military Contractor Holds Key Patents" - htt ...";;;;"3144233031";https://twitter.com/pokiewizard/status/3144233031
MarkSpoff;2009-08-05 12:23;0;0;"RT @MyAppleStuff: Just Read With Interest, RT Appreciated:: Spain listed as high risk for swine flu http://bit.ly/v8XTE";;@MyAppleStuff;;"3144229787";https://twitter.com/MarkSpoff/status/3144229787
stopflunews;2009-08-05 12:23;0;0;"Novartis starts testing its swine flu vaccine - The Associated Press http://bit.ly/16NQqd";;;;"3144227085";https://twitter.com/stopflunews/status/3144227085
joconchie;2009-08-05 12:22;0;0;"Hmmm... sneezing, niggly chest, achey body. Best not be coming down with the dreaded swine flu .";;;;"3144226286";https://twitter.com/joconchie/status/3144226286
lynchburg;2009-08-05 12:22;0;0;"Colleges prep for possible swine flu this fall: "They're telling us to expect to be surprised" http://tr.im/vySN (ABC-13)";;;;"3144225969";https://twitter.com/lynchburg/status/3144225969
SwineFluTicker;2009-08-05 12:22;0;0;"Novartis starts testing its swine flu vaccine: LONDON — Swiss drugmaker Novartis says it has begun injecting its.. http://bit.ly/19YNyx";;;;"3144225206";https://twitter.com/SwineFluTicker/status/3144225206
Easyaccessbiz;2009-08-05 12:22;0;0;"Novartis starts testing its swine flu vaccine http://bit.ly/hbPby";;;;"3144221388";https://twitter.com/Easyaccessbiz/status/3144221388
SwineFluTicker;2009-08-05 12:22;0;0;"Swine Flu Death Toll Climbs to 1154: By TERENCE ROTH LONDON -- The global A/H1N1 swine flu pandemic has claimed .. http://bit.ly/14j9vg";;;;"3144220982";https://twitter.com/SwineFluTicker/status/3144220982
Anchorage_News;2009-08-05 12:22;0;0;"Bartlett, West football players warned of swine flu potential - Anchorage Daily News: http://bit.ly/mVHOH";;;;"3144215984";https://twitter.com/Anchorage_News/status/3144215984
RediffNews;2009-08-05 12:21;0;0;"Video: Family of swine flu victim to sue hospital: Pune: Family of swine flu victim to sue hospital http://bit.ly/voxMi";;;;"3144215397";https://twitter.com/RediffNews/status/3144215397
TheSpainForums;2009-08-05 12:21;0;0;"Spain records eighth death from swine flu - big news network: A 35-year-old woman has died of 'complications linked' to http://bit.ly/4jgaeb";;;;"3144208631";https://twitter.com/TheSpainForums/status/3144208631
VemmaOnline;2009-08-05 12:21;0;0;"Vemma Online Novartis starts testing its swine flu vaccine: Swiss drugmaker Novartis says it has beg.. http://bit.ly/iWY6y";;;;"3144208503";https://twitter.com/VemmaOnline/status/3144208503
bibiainikkara;2009-08-05 12:21;0;0;"Panic in Pune: Hundreds throng city's only swine flu testing centre http://bit.ly/NUAlt";;;;"3144207809";https://twitter.com/bibiainikkara/status/3144207809
JournoDamo;2009-08-05 12:21;0;0;"What to make of the companies profiting off swine flu ? http://editurl.com/1mf";;;;"3144207490";https://twitter.com/JournoDamo/status/3144207490
mervywilliam;2009-08-05 12:20;0;0;"No Tamiflu Resistant Swine Flu Cases On Mexico/US Border -WHO http://bit.ly/e0B1C";;;;"3144202209";https://twitter.com/mervywilliam/status/3144202209
emplawphil;2009-08-05 12:20;0;0;"is preparing an article about the legal implications of the swine flu pandemic.";;;;"3144199674";https://twitter.com/emplawphil/status/3144199674
CarrentalsUK;2009-08-05 12:20;0;0;"Carrentals News: Swine flu leads to Russians boycotting Britain: The leading health official in .. http://bit.ly/5CpSN";;;;"3144196605";https://twitter.com/CarrentalsUK/status/3144196605
flunews_;2009-08-05 12:20;0;0;"Hundreds Panic as India Reports Swine Flu Death http://bit.ly/xJd1z #flu #h1n1";;;#flu #h1n1;"3144195120";https://twitter.com/flunews_/status/3144195120
anitasontag;2009-08-05 12:20;0;0;"Swine Flu , Susan Boyle And The Network Multiplier Effect - http://bit.ly/3s86Zr";;;;"3144193499";https://twitter.com/anitasontag/status/3144193499
SirGeoffJohnson;2009-08-05 12:19;0;0;"Well back to work and the world of Twitter after my brush with Swine Flu , feeling generally drained and weak :(";;;;"3144191204";https://twitter.com/SirGeoffJohnson/status/3144191204
swinefluh1n1;2009-08-05 12:19;0;0;""Novartis starts testing its swine flu vaccine" http://tinyurl.com/meqmeb #swineflu #H1N1";;;#swineflu #H1N1;"3144190682";https://twitter.com/swinefluh1n1/status/3144190682
venkt;2009-08-05 12:19;0;0;"RT @Oneindia India: List of govt hospitals treating Swine Flu http://ow.ly/j8i7";;@Oneindia;;"3144185489";https://twitter.com/venkt/status/3144185489
darwiniantheory;2009-08-05 12:18;0;0;"Day 5 with swine flu : still here, feeling grotty still and my eye has an infection now waaaa. Working on a good commission though";;;;"3144179383";https://twitter.com/darwiniantheory/status/3144179383
SwineInfluenza;2009-08-05 12:18;0;0;"Swine flu panic: Puneites throng sole testing centre (The Times of India): Two days after a schoolgirl succumbed.. http://bit.ly/NX5wL";;;;"3144177903";https://twitter.com/SwineInfluenza/status/3144177903
SwineInfluenza;2009-08-05 12:18;0;0;"Swine flu scare grips Pune, hundreds throng testing centre (New Kerala): Pune, Aug 5 : Two days after a schoolgi.. http://bit.ly/1EQQL";;;;"3144177546";https://twitter.com/SwineInfluenza/status/3144177546
SwineInfluenza;2009-08-05 12:18;0;0;"Media: Four Ukrainian women diagnosed with swine flu in France (KYIV Post): Four Ukrainian women have been hospi.. http://bit.ly/Sw4S2";;;;"3144176856";https://twitter.com/SwineInfluenza/status/3144176856
myambulances;2009-08-05 12:18;0;0;"Pandemic flu death toll passes 1,000 mark: WHO (AFP): AFP - The death toll in the swine flu pandemic has passed .. http://bit.ly/4m9zn";;;;"3144175787";https://twitter.com/myambulances/status/3144175787
VemmaDistributo;2009-08-05 12:18;0;0;"Vemma Distributors Novartis Starts Testing Its Swine Flu Vaccine: Novartis Starts Testing Its .. http://bit.ly/MQlNR";;;;"3144174804";https://twitter.com/VemmaDistributo/status/3144174804
Swine_Virus;2009-08-05 12:18;0;0;"Novartis starts testing its swine flu vaccine - The Associated Press http://bit.ly/3zWBH0";;;;"3144172917";https://twitter.com/Swine_Virus/status/3144172917
SwineFluNewsCA;2009-08-05 12:17;0;0;"Durban male dies of swine flu http://tinyurl.com/mea8qt #swineflu #h1n1";;;#swineflu #h1n1;"3144170527";https://twitter.com/SwineFluNewsCA/status/3144170527
flu_sg;2009-08-05 12:17;0;0;"http://bit.ly/hSfyN Three suspected swine flu cases in TN - Press Trust of India: Three suspe.. http://bit.ly/9P1GB";;;;"3144169365";https://twitter.com/flu_sg/status/3144169365
TheoEsc;2009-08-05 12:17;0;0;"NHS blog doc on dealing with swine flu as designated doc http://is.gd/23CzB";;;;"3144165809";https://twitter.com/TheoEsc/status/3144165809
TheManufacturer;2009-08-05 12:17;0;0;"Swine flu windfall for GSK: GlaxoSmithKline  the giant British pharmaceutical company  is reportedly set to po.. http://bit.ly/hbqI9";;;;"3144162224";https://twitter.com/TheManufacturer/status/3144162224
ArdiKeim;2009-08-05 12:17;0;0;"Swine flu bad? Omama healthScare worse.";;;;"3144161662";https://twitter.com/ArdiKeim/status/3144161662
Noora_Althani;2009-08-05 12:17;0;0;":( ..... :s RT @ZapAmna: Wow!! RT @Miss_Grumpy21: RT mama!! @cnn : Global swine flu deaths top 1,100 http://bit.ly/1uSAG";;@ZapAmna @Miss_Grumpy21 @cnn;;"3144161190";https://twitter.com/Noora_Althani/status/3144161190
News4Miami;2009-08-05 12:16;0;0;"Novartis starts testing its swine flu vaccine (http://cli.gs/UHDh2) #Miami #Florida";;;#Miami #Florida;"3144158933";https://twitter.com/News4Miami/status/3144158933
News4Miami;2009-08-05 12:16;0;0;"Hundreds panic as India reports swine flu death (http://cli.gs/ZLYqX) #Miami #Florida";;;#Miami #Florida;"3144158224";https://twitter.com/News4Miami/status/3144158224
