username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Baconfeed;2009-05-07 18:52;0;0;"Nice! RT @oinkflu Swine Flu victims unite :) http://oinkflu.info ... #bacon #swineflu http://tinyurl.com/c63od5";;@oinkflu;#bacon #swineflu;"1729792304";https://twitter.com/Baconfeed/status/1729792304
_Orr_What_;2009-05-07 18:52;0;0;"My foot is swollen and slightly broken... Is this a symptom of swine flu ?!? (who wants to drive me to the doctor?)";;;;"1729790382";https://twitter.com/_Orr_What_/status/1729790382
baltamasi;2009-05-07 18:52;0;0;"Ron Barrett and the Contagion of Swine Flu http://tinyurl.com/ddn6jl";;;;"1729788754";https://twitter.com/baltamasi/status/1729788754
OBNUG;2009-05-07 18:51;0;1;"Kellen Moore fact of the day: As Kellen Moore has complete control over a pigskin—he is impervious to swine flu .";;;;"1729784954";https://twitter.com/OBNUG/status/1729784954
News_SwineFlu;2009-05-07 18:51;0;0;"#swineflu ' Swine flu party' a bad idea: US health official (AFP via Yahoo! News) http://ad.vu/62di";;;#swineflu;"1729783996";https://twitter.com/News_SwineFlu/status/1729783996
News_SwineFlu;2009-05-07 18:51;0;0;"#swineflu CDC: Now fewer US swine flu cases linked to Mexico (AP via Yahoo! News) http://ad.vu/62dh";;;#swineflu;"1729783636";https://twitter.com/News_SwineFlu/status/1729783636
Erika_Check;2009-05-07 18:51;0;0;"BBC: UK government is asking public whether the media has hyped #swineflu http://tr.im/kLcO - what do you think?";;;#swineflu;"1729782989";https://twitter.com/Erika_Check/status/1729782989
David_Pittman;2009-05-07 18:51;0;0;"Amarillo health officials downplay swine flu 's harm: http://tiny.cc/fkxkc";;;;"1729782934";https://twitter.com/David_Pittman/status/1729782934
tiffanyblack;2009-05-07 18:51;0;0;"Swine Flu Attacks Los Angeles! http://bit.ly/VF5Cn in case you been draggin ya feet and aint seen it!";;;;"1729782723";https://twitter.com/tiffanyblack/status/1729782723
manoje;2009-05-07 18:51;0;0;"RT @theveggiequeen WHO warns that you CAN get #H1N1 #swineflu from eating/handling infected meat. http://is.gd/xxer";;@theveggiequeen;#H1N1 #swineflu;"1729779777";https://twitter.com/manoje/status/1729779777
Medindia;2009-05-07 18:51;0;0;"WHO Wants Countries to Justify Swine Flu Measures: The World Health Organisation on Wednesday said it was asking.. http://bit.ly/AIzu9";;;;"1729778500";https://twitter.com/Medindia/status/1729778500
Karilo13;2009-05-07 18:51;0;0;"LOL RT @drunkenfools On National Day, Manny Ramirez, who appeared in Star Trek, took his A-Rod and gave the Swine Flu to the Dodgers. #trend";;@drunkenfools;#trend;"1729777971";https://twitter.com/Karilo13/status/1729777971
ad_web;2009-05-07 18:51;0;0;"The swine flu (human) influenz-a of the Mexican Peso #maskatar http://twitpic.com/4qdem (correct link)";;;#maskatar;"1729777049";https://twitter.com/ad_web/status/1729777049
Wakooz_RSS;2009-05-07 18:51;0;0;"Swine Flu , here's how everything started http://is.gd/xxK6";;;;"1729776729";https://twitter.com/Wakooz_RSS/status/1729776729
JacksonStateU;2009-05-07 18:50;0;0;"Watch JSU Physician, Dr. Samuel Jones, discuss the Swine Flu (H1N1) and ways to protect yourself - http://www.youtube.com/JSUTigers1877";;;;"1729776201";https://twitter.com/JacksonStateU/status/1729776201
dagenais;2009-05-07 18:50;0;0;"RT @bradgal : RT @consumerreports : Can you get swine flu from a dollar bill? http://tinyurl.com/dlf5ds";;@bradgal @consumerreports;;"1729774433";https://twitter.com/dagenais/status/1729774433
ItsAHardG;2009-05-07 18:50;0;0;"In 2003, the Am Public Health Assoc. called for a moratorium of factory farming because they saw something like the Swine Flu would happen.";;;;"1729771556";https://twitter.com/ItsAHardG/status/1729771556
montserratlj;2009-05-07 18:50;0;0;"Wow! "Guests also had to take anti-viral medication" RT @ABAJournal Hong Kong Hotel Quarantine... Swine Flu ...http://tinyurl.com/dfjkry";;@ABAJournal;;"1729771261";https://twitter.com/montserratlj/status/1729771261
bart;2009-05-07 18:50;0;0;"RT @Berci :People killed this month by Malaria and Swine Flu on Graph http://bit.ly/29N6q - puts things in perspective";;@Berci;;"1729770341";https://twitter.com/bart/status/1729770341
TIME_Editors;2009-05-07 18:50;0;0;"Tracking Diseased Animals: A System in Need of Repair: While swine flu may not have begun with pigs, it has reop.. http://tinyurl.com/dhrmfy";;;;"1729768509";https://twitter.com/TIME_Editors/status/1729768509
ana_leal;2009-05-07 18:49;0;0;"geez stupid news they r saying that the JB cancel the show here in Monterrey because of the swine flu cmon there is nothing here";;;;"1729767472";https://twitter.com/ana_leal/status/1729767472
johnenola;2009-05-07 18:49;0;0;"Damn, I'm sick :/ Maybe swine flu ? Better not! It's time to stay in bed and watch DVDs...";;;;"1729767048";https://twitter.com/johnenola/status/1729767048
rhymeswithmessy;2009-05-07 18:49;0;0;"may have contracted lesser form on swine flu - chicken crud? bovine blah?";;;;"1729766942";https://twitter.com/rhymeswithmessy/status/1729766942
LSJNews;2009-05-07 18:49;0;0;"Mich. reports another confirmed case of swine flu : Michigan officials say there are nine confirmed case of swine.. http://tinyurl.com/c27wwa";;;;"1729766451";https://twitter.com/LSJNews/status/1729766451
NowPublic;2009-05-07 18:49;0;0;"' Swine Flu Party' A Bad Idea: Um, You Think? | NowPublic News Coverage http://ow.ly/5EoQ";;;;"1729765356";https://twitter.com/NowPublic/status/1729765356
Street_Therapy;2009-05-07 18:49;0;0;"WHO: Up to 2 billion people might get swine flu , pandemic typically lasts two years. http://tinyurl.com/dyu7cw";;;;"1729765033";https://twitter.com/Street_Therapy/status/1729765033
ryan_pacheco;2009-05-07 18:49;0;0;"I wonder what other words I could use to gain automatic followers...Waffles! Disneyland! Transformers! Swine Flu !!!";;;;"1729764871";https://twitter.com/ryan_pacheco/status/1729764871
SouthernLindsay;2009-05-07 18:49;0;0;"RT @chaseswindler I bet you didn't know that the swineflu is actually a bunch of tiny pig gremlins eating your bone marrow. *ha";;@chaseswindler;;"1729762940";https://twitter.com/SouthernLindsay/status/1729762940
DromeofPalin;2009-05-07 18:49;0;0;"I need to keep myself up to date, been busy with testing. So why is KFC above swine flu in trending topics? I haven't been online in FOREVER";;;;"1729762051";https://twitter.com/DromeofPalin/status/1729762051
TheDrunkenFools;2009-05-07 18:49;0;0;"On National Day, Manny Ramirez, who appeared in Star Trek, took his A-Rod and gave the Swine Flu to the Dodgers. @TrendingTopicsSentence";;@TrendingTopicsSentence;;"1729761779";https://twitter.com/TheDrunkenFools/status/1729761779
cookartworks;2009-05-07 18:49;0;0;"cold fx boost your immune system for swine flu get it quick";;;;"1729759575";https://twitter.com/cookartworks/status/1729759575
LollyLabs;2009-05-07 18:48;0;0;"Alarmed at the excessive sneezing being done next to me. Perhaps I should break out a Swine Flu Prevention Kit! http://lollipoplabs.etsy.com";;;;"1729757805";https://twitter.com/LollyLabs/status/1729757805
ronsparks;2009-05-07 18:48;0;0;"Swine Flu got you nervous? Read about the Top 10 Panics of all time! http://bit.ly/12b6oE";;;;"1729756752";https://twitter.com/ronsparks/status/1729756752
awwbees;2009-05-07 18:48;0;0;"Ashamed that I actually bought into the swine flu hypochondria for about an hour when I was sick yesterday.";;;;"1729755615";https://twitter.com/awwbees/status/1729755615
RPMReportMike;2009-05-07 18:48;0;0;"Hamburg's first priority, if confirmed? Any guesses? Yep. Swine flu . Ahead of food safety (#2) and medical product safety (#3)";;;#2 #3;"1729755440";https://twitter.com/RPMReportMike/status/1729755440
swineflualerts;2009-05-07 18:48;0;0;""CDC H1N1 Flu | Advice for Parents on Talking to Children About ..." http://tinyurl.com/chd4b6 #swineflu";;;#swineflu;"1729751583";https://twitter.com/swineflualerts/status/1729751583
SashaHalima;2009-05-07 18:48;0;0;"Fight for the right to eat bacon: Swine Flu is a PR nightmare for pork industry http://bit.ly/859b9 #PRadvice #swineflu (pls RT)";;;#PRadvice #swineflu;"1729751381";https://twitter.com/SashaHalima/status/1729751381
health_tweets;2009-05-07 18:47;0;0;"Health, school officials prepared for possible swine flu outbreak - Holyoke Enterprise United Press InternationalHeal.. http://short.to/82k2";;;;"1729750087";https://twitter.com/health_tweets/status/1729750087
linkingtriangle;2009-05-07 18:47;0;0;"RT @wakooz The origin of Swine Flu http://is.gd/xxK6";;@wakooz;;"1729748830";https://twitter.com/linkingtriangle/status/1729748830
canoepolitics;2009-05-07 18:47;0;0;"Sask. confirms first cases of swine flu http://tinyurl.com/dngbma";;;;"1729742627";https://twitter.com/canoepolitics/status/1729742627
mpulido;2009-05-07 18:46;0;0;"HAHAH RT @jimmyfallon In one week, the swine flu has gone from the end of the world to "not as bad as snow.";;@jimmyfallon;;"1729742003";https://twitter.com/mpulido/status/1729742003
PariswithanA;2009-05-07 18:46;0;0;"The entire women's locker room said "God bless you" when someone sneezed today. Aftermath of swine flu : manners.";;;;"1729741943";https://twitter.com/PariswithanA/status/1729741943
CruiseSource;2009-05-07 18:46;0;0;"$$CCL allowed people to cancel their cruise because of major itinerary changes due to Swine Flu . ~ So there are some unbelievable deals";;;;"1729741858";https://twitter.com/CruiseSource/status/1729741858
irelandnews;2009-05-07 18:46;0;0;"Warning over online swine flu drugs: The Medicines Board says it is concerned about an increase in the number of.. http://tinyurl.com/djpv34";;;;"1729740066";https://twitter.com/irelandnews/status/1729740066
24hrs;2009-05-07 18:46;0;1;"WHO says 2 billion people could be infected with swine flu if it becomes a pandemic http://tinyurl.com/cjfzgf";;;;"1729738256";https://twitter.com/24hrs/status/1729738256
michaelf;2009-05-07 18:46;0;1;"Apparently, the lack of a sore throat is the dividing line between " swine flu " and "something you ate". Lucky me...";;;;"1729738250";https://twitter.com/michaelf/status/1729738250
adsensegeek;2009-05-07 18:46;0;0;"Swine Flu Concern Helping With Google AdSense Revenue? http://tinyurl.com/ckelp3";;;;"1729738222";https://twitter.com/adsensegeek/status/1729738222
novelh1n1;2009-05-07 18:46;0;0;"http://novelh1n1.com Five cases of swine flu now confirmed in Monterey County - The Salinas .. http://tinyurl.com/csdv83";;;;"1729738098";https://twitter.com/novelh1n1/status/1729738098
MalakyeCareers;2009-05-07 18:46;0;0;"What's up with the swine flu ...might have to lay off the taco shacks for a while!!!";;;;"1729737576";https://twitter.com/MalakyeCareers/status/1729737576
JimFormation;2009-05-07 18:46;0;0;"How come " Swine Flu " is still trending? Didn't we cure that already?";;;;"1729737362";https://twitter.com/JimFormation/status/1729737362
lesleylporter;2009-05-07 18:46;0;0;"They've already recovered! Everything's gonna be fine. #swineflu RT @CBCSask 2 swine flu cases in Saskatchewan http://tinyurl.com/cebcsz";;@CBCSask;#swineflu;"1729735729";https://twitter.com/lesleylporter/status/1729735729
StarlettaSoCal;2009-05-07 18:46;0;0;"RT @consumerreports : Can you get swine flu from a dollar bill? http://tinyurl.com/dlf5ds";;@consumerreports;;"1729735218";https://twitter.com/StarlettaSoCal/status/1729735218
X1015;2009-05-07 18:46;0;0;"SWINE FLU UPDATE: Center for Disease Contol reports 642 new H1N1 flu cases = http://ow.ly/5AOI";;;;"1729734755";https://twitter.com/X1015/status/1729734755
breakingflunews;2009-05-07 18:45;0;0;"Two new swine flu cases in Canada - National Post: CTV.caTwo new swine flu cases in CanadaNational Post, Ca.. http://tinyurl.com/ctd2u9";;;;"1729732987";https://twitter.com/breakingflunews/status/1729732987
punefast;2009-05-07 18:45;0;0;"Two techies quarantined in Bangalore for suspected swine flu - Smash Hits http://tinyurl.com/cow6h4";;;;"1729732943";https://twitter.com/punefast/status/1729732943
breakingflunews;2009-05-07 18:45;0;0;"Swine flu victim had chronic respiratory condition - Houston Chronicle: MiamiHerald.comSwine flu victim had chro.. http://tinyurl.com/cecyvp";;;;"1729732616";https://twitter.com/breakingflunews/status/1729732616
breakingflunews;2009-05-07 18:45;0;0;"No Additional Swine Flu Confirmation - But More Are Expected - Nebraska StatePaper.com: No Additional Swine Flu .. http://tinyurl.com/cyr33h";;;;"1729732240";https://twitter.com/breakingflunews/status/1729732240
frekiy;2009-05-07 18:45;0;0;""Breaking News" Kermit the frog just passed away from the swine flu . He got it from eating Miss Piggy!!";;;;"1729732163";https://twitter.com/frekiy/status/1729732163
iTaraSanchez;2009-05-07 18:45;0;0;"Swine Flu (it's nice that they've finally named man-flu, and it's been given it's proper rating: level 5 pandemic!";;;;"1729728015";https://twitter.com/iTaraSanchez/status/1729728015
brian_cvl;2009-05-07 18:45;0;0;"WHO H1N1 #swineflu spread to 22 other countries; no evidence of sustained person-2-person transmission beyond 2 generations outside of NORAM";;;#swineflu;"1729726962";https://twitter.com/brian_cvl/status/1729726962
GreenZenProject;2009-05-07 18:45;0;0;"Swine flu seemed more of a GOP flu than anything...";;;;"1729726857";https://twitter.com/GreenZenProject/status/1729726857
stevemalpass;2009-05-07 18:45;0;0;"Not sure what I'm doing at the weekend but quite sure I don't require an invite to a swine flu party.";;;;"1729726153";https://twitter.com/stevemalpass/status/1729726153
SwineFlu_news;2009-05-07 18:45;0;0;"I was within touching distance of a lead role in cup final http://t.love.com/211407895";;;;"1729726108";https://twitter.com/SwineFlu_news/status/1729726108
physorg_health;2009-05-07 18:44;0;0;"CDC: Now fewer US swine flu cases linked to Mexico http://tw.physorg.com/160926248";;;;"1729724080";https://twitter.com/physorg_health/status/1729724080
NormGregory;2009-05-07 18:44;0;0;"Debating the Wisdom of ‘ Swine Flu Parties’ http://bit.ly/qVs1e";;;;"1729723962";https://twitter.com/NormGregory/status/1729723962
Aerocles;2009-05-07 18:44;0;0;"Bookmaker.com Posts Odds: Which Animal Will Be The Next To Give Us The Flu! - http://bookmaker.com/sportsbook.aspx #Swineflu @H1N1";;@H1N1;#Swineflu;"1729723821";https://twitter.com/Aerocles/status/1729723821
SwineInfluenza;2009-05-07 18:44;0;0;"Swine Flu Scare Sends More Cruise Ships To Seattle - KIROtv.com: Swine Flu Scare Sends More Cruise Ships To Seat.. http://tinyurl.com/c9u8fl";;;;"1729721491";https://twitter.com/SwineInfluenza/status/1729721491
SwineInfluenza;2009-05-07 18:44;0;0;"WHO: 2 billion may get swine flu - Odessa American: WHO: 2 billion may get swine fluOdessa American, TXFuku.. http://tinyurl.com/cqnl67";;;;"1729721246";https://twitter.com/SwineInfluenza/status/1729721246
MysticKnight;2009-05-07 18:44;0;0;"A Staggering 2 Billion People Could Be Infected By Swine Flu -- http://bit.ly/f1Dju";;;;"1729720575";https://twitter.com/MysticKnight/status/1729720575
H1N1VirusNews;2009-05-07 18:44;0;0;"CDC: Now fewer US swine flu cases linked to Mexico (AP via Yahoo! News) http://cli.gs/Yjrshd";;;;"1729720483";https://twitter.com/H1N1VirusNews/status/1729720483
H1N1VirusNews;2009-05-07 18:44;0;0;"' Swine flu party' a bad idea: US health official (AFP via Yahoo! News) http://cli.gs/33qX6P";;;;"1729720164";https://twitter.com/H1N1VirusNews/status/1729720164
newsero;2009-05-07 18:44;0;0;"On Your Side: Watch out for swine flu scams ... http://vieurl.com/dnwawt";;;;"1729717633";https://twitter.com/newsero/status/1729717633
NormGregory;2009-05-07 18:43;0;0;"Many businesses in Mexico have re-opened after 5 day shutdown caused by swine flu that killed 44, including 2 in US. http://bit.ly/7kql7";;;;"1729716602";https://twitter.com/NormGregory/status/1729716602
marketingveep;2009-05-07 18:43;0;0;"RT @CMMBTweets 5 Diseases Worse Than Swine Flu http://tr.im/kG6l";;@CMMBTweets;;"1729716023";https://twitter.com/marketingveep/status/1729716023
ZazzlePolitics;2009-05-07 18:43;0;0;"Swine Flu Prevention (Short Sleeve): Now you can help prevent swine flu by making the public aware of the new me.. http://tinyurl.com/d6yaan";;;;"1729715403";https://twitter.com/ZazzlePolitics/status/1729715403
RSSMicro;2009-05-07 18:43;0;0;"Mexico lowers swine flu alert http://tr.im/kLaJ";;;;"1729715186";https://twitter.com/RSSMicro/status/1729715186
novelh1n1;2009-05-07 18:43;0;0;"http://novelh1n1.com Five cases of swine flu now confirmed in Monterey County - The Salinas .. http://tinyurl.com/cqd552";;;;"1729713778";https://twitter.com/novelh1n1/status/1729713778
AlexParker;2009-05-07 18:43;0;0;"Writing an epitaph for swine flu , may it lie dormant and mutate in peace.";;;;"1729713775";https://twitter.com/AlexParker/status/1729713775
swinefluh1n1;2009-05-07 18:43;0;0;""Editorial: Swine flu reason for caution, not panic" http://tinyurl.com/dytwso #swineflu #H1N1";;;#swineflu #H1N1;"1729711470";https://twitter.com/swinefluh1n1/status/1729711470
