username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EasyFlu;2009-06-04 08:14;0;0;"UK #swine flu cases now up to 404. 1 person critically ill solely due to the #h1n1 virus http://xrl.us/bevepb";;;#swine #h1n1;"2027261358";https://twitter.com/EasyFlu/status/2027261358
HealthWebBlog;2009-06-04 08:14;0;0;"Swine flu cases hit 14 in Monroe County - Pocono Record: TVNZ Swine flu cases hit 14 in Monroe County Pocono Rec.. http://tinyurl.com/pm3l8t";;;;"2027260459";https://twitter.com/HealthWebBlog/status/2027260459
SwineFluNewsHK;2009-06-04 08:13;0;0;"Swine Flu Affects Study-Abroad Students http://tinyurl.com/obkx7e";;;;"2027256149";https://twitter.com/SwineFluNewsHK/status/2027256149
SwineFluNewsAU;2009-06-04 08:13;0;0;"Swine flu closes childcare centre http://tinyurl.com/o9srpr";;;;"2027256087";https://twitter.com/SwineFluNewsAU/status/2027256087
NickLindsay;2009-06-04 08:12;0;0;"gym and played tennis today, our school is closed coz of swine flu yayyyyyyy!!!!";;;;"2027251508";https://twitter.com/NickLindsay/status/2027251508
Tara_Chantel;2009-06-04 08:12;0;0;"new google page dedicated to the spread of swine flu www.google.org/flutrends/ ha";;;;"2027250989";https://twitter.com/Tara_Chantel/status/2027250989
swinefluh1n1;2009-06-04 08:12;0;0;"" Swine flu inches closer to Yemen" http://tinyurl.com/p24wxd #swineflu #H1N1";;;#swineflu #H1N1;"2027250927";https://twitter.com/swinefluh1n1/status/2027250927
delawareonline;2009-06-04 08:12;0;0;"AstraZeneca to make swine flu vaccine: Drugmaker wins $90M government contract http://tinyurl.com/qzx23r";;;;"2027249647";https://twitter.com/delawareonline/status/2027249647
swinefluh1n1;2009-06-04 08:12;0;0;""Update N0. 33 -Duque Reports 7 New Cases of Iinfluenza A (H1N1 ..." http://tinyurl.com/owno32 #swineflu #H1N1";;;#swineflu #H1N1;"2027249282";https://twitter.com/swinefluh1n1/status/2027249282
swinefluh1n1;2009-06-04 08:12;0;0;""(UPDATE) Another DLSU student found positive for A(H1N1) | Home ..." http://tinyurl.com/pofnnu #swineflu #H1N1";;;#swineflu #H1N1;"2027249179";https://twitter.com/swinefluh1n1/status/2027249179
kimtairi;2009-06-04 08:11;0;0;"RT @moodleman : Swine flu precautions taken a bit too far :D http://twitpic.com/6l5u3 (via @marksmithers ) <---- love it!";;@moodleman @marksmithers;;"2027245665";https://twitter.com/kimtairi/status/2027245665
kzb75;2009-06-04 08:11;0;0;"H1N1 SwineFlu , I don't see what's the big deal? I got it from a few dirty pigs already. Chicken Soup n Vitamin-C Get over it...";;;;"2027245076";https://twitter.com/kzb75/status/2027245076
SwineFluNewsSG;2009-06-04 08:10;0;0;"Australian cruiser docks after swine flu outbreak - AP http://tinyurl.com/n64oah";;;;"2027242427";https://twitter.com/SwineFluNewsSG/status/2027242427
SwineFluNewsORG;2009-06-04 08:10;0;0;"Glasgow helper is putrescent as swine flu spreads http://tinyurl.com/pfj3om";;;;"2027242242";https://twitter.com/SwineFluNewsORG/status/2027242242
a_monem;2009-06-04 08:10;0;0;"Obama and Swine flu in one week, Egypt has a lot to celebrate!";;;;"2027241577";https://twitter.com/a_monem/status/2027241577
tommmi;2009-06-04 08:10;0;0;"New York links 3 more deaths to swine flu http://bit.ly/12RvPC";;;;"2027238683";https://twitter.com/tommmi/status/2027238683
tradewindsnews;2009-06-04 08:09;0;0;"Dawn to dock: Carnival ship carrying nearly 3,000 gets go ahead to call at Sydney after negative swine flu res.. http://tinyurl.com/o3qvvp";;;;"2027236921";https://twitter.com/tradewindsnews/status/2027236921
jendudley;2009-06-04 08:09;0;1;"Victoria? Bitter. RT @brucemills : I can't believe 7 News Brisbane, just referred to Melbourne as " Swine Flu City"";;@brucemills;;"2027235740";https://twitter.com/jendudley/status/2027235740
Jatzal_Bmac;2009-06-04 08:08;0;0;"Swine flu in Narrendra... IT'S GAINING!!! hahahaha.";;;;"2027228150";https://twitter.com/Jatzal_Bmac/status/2027228150
swinefluh1n1;2009-06-04 08:07;0;0;""A (H1N1) flu: M'sia reports 3rd case" http://tinyurl.com/phgnha #swineflu #H1N1";;;#swineflu #H1N1;"2027224627";https://twitter.com/swinefluh1n1/status/2027224627
swinefluh1n1;2009-06-04 08:07;0;0;""WHO provides Tanzania with A/H1N1 influenza drugs in prevention" http://tinyurl.com/p2o3tp #swineflu #H1N1";;;#swineflu #H1N1;"2027224550";https://twitter.com/swinefluh1n1/status/2027224550
TwittaBucks;2009-06-04 08:07;0;0;"Swine flu is not entertainment: Swine flu . So last month, isn't it? Oh, there was a vicarious thrill at firs.. http://tinyurl.com/pwux9c";;;;"2027222360";https://twitter.com/TwittaBucks/status/2027222360
SwineFluNewsEU;2009-06-04 08:06;0;0;"Spain to begin Swine Flu vaccinations this autumn http://tinyurl.com/pn333j";;;;"2027220145";https://twitter.com/SwineFluNewsEU/status/2027220145
SwineFluNewsPH;2009-06-04 08:06;0;0;"Saudi confirms initial swine flu case http://tinyurl.com/pa6hpp";;;;"2027220048";https://twitter.com/SwineFluNewsPH/status/2027220048
SwineFluNewsIE;2009-06-04 08:06;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv";;;;"2027219874";https://twitter.com/SwineFluNewsIE/status/2027219874
daphnereynolds5;2009-06-04 08:06;0;0;"had to go to the chemist today, i have swine flu they gave me some OINKMENT HAHAHAH";;;;"2027219748";https://twitter.com/daphnereynolds5/status/2027219748
EDUCATEDBROTHAS;2009-06-04 08:06;0;0;"NOT ONLY DID THEY GIVE US THE PIG . THE GAVE US THE PIGS COLD. SWINE FLU . THEY NEW WHAT THEY WAS DOING BY CALLIING IT SWINE . NO BACON ME";;;;"2027217584";https://twitter.com/EDUCATEDBROTHAS/status/2027217584
jiangyin;2009-06-04 08:06;0;0;"700 swine flu cases in victoria. HOLY SHIT. o_O";;;;"2027215440";https://twitter.com/jiangyin/status/2027215440
majdtweets;2009-06-04 08:05;0;0;"According 2 this, swine flu is just 1 big lie ;) http://bit.ly/jtVmX";;;;"2027211908";https://twitter.com/majdtweets/status/2027211908
laurenriots;2009-06-04 08:05;0;0;"hello swine flu";;;;"2027209798";https://twitter.com/laurenriots/status/2027209798
Vidfair;2009-06-04 08:04;0;0;"Two More Deaths in City Reported From Swine Flu http://tinyurl.com/okh3vd";;;;"2027207825";https://twitter.com/Vidfair/status/2027207825
participatory;2009-06-04 08:04;0;0;"RT @twtwfy : RT @AnneTThomas ... PB more contagious than swine flu ! PB = participatory budgeting";;@twtwfy @AnneTThomas;;"2027207129";https://twitter.com/participatory/status/2027207129
israelnatbriefs;2009-06-04 08:03;0;0;"Israel Gets 2 More Swine Flu Cases http://kl.am/w55";;;;"2027198675";https://twitter.com/israelnatbriefs/status/2027198675
rupertwhittam;2009-06-04 08:02;0;0;"http://bit.ly/ZkoOa New York links 3 more deaths to swine flu : By DAVID B. CARUSO | AP Writer.. http://ping.fm/pDIOT";;;;"2027197424";https://twitter.com/rupertwhittam/status/2027197424
KnoxCC;2009-06-04 08:01;0;0;"Helpful personal advice in the face of ' Swine Flu ': http://tinyurl.com/qhmj2m";;;;"2027192857";https://twitter.com/KnoxCC/status/2027192857
SwineFluNewsUSA;2009-06-04 08:01;0;0;"Children to be quarantined as swine flu fee hits 634 in Australia http://tinyurl.com/orn7p2";;;;"2027191833";https://twitter.com/SwineFluNewsUSA/status/2027191833
covtelegraph;2009-06-04 08:00;0;0;"Swine flu case at Warwick University: A STUDENT at Warwick University has been diagnosed with swine flu - the se.. http://tinyurl.com/qrh63t";;;;"2027184161";https://twitter.com/covtelegraph/status/2027184161
Politonomist;2009-06-04 08:00;0;0;"New blog post: Swine flu 'played part' in man's death http://bit.ly/Ab6V2";;;;"2027182919";https://twitter.com/Politonomist/status/2027182919
SwineFlu_news;2009-06-04 08:00;0;0;"IATA chief says outlook bleak for airlines http://t.love.com/219820437";;;;"2027181281";https://twitter.com/SwineFlu_news/status/2027181281
H1N1VirusNews;2009-06-04 07:58;0;0;"Scoop: Employers raise concerns on <b> swine flu </b> readiness http://cli.gs/hb8uYV";;;;"2027170954";https://twitter.com/H1N1VirusNews/status/2027170954
SwineFluNewsORG;2009-06-04 07:58;0;0;"Second case of swine flu in county reliable in Hopatcong http://tinyurl.com/omunnz";;;;"2027169798";https://twitter.com/SwineFluNewsORG/status/2027169798
SwineFluNewsAU;2009-06-04 07:57;0;0;"Brumby attacks swine flu decision http://tinyurl.com/qmfz5m";;;;"2027167629";https://twitter.com/SwineFluNewsAU/status/2027167629
SwineFlu_Expert;2009-06-04 07:57;0;0;"Check it out >> Michigan sees 1st confirmed H1N1 death: BY MEGHA SATYANARAYANA • FREE PRESS.. http://bit.ly/gk5jV";;;;"2027165740";https://twitter.com/SwineFlu_Expert/status/2027165740
swinefluh1n1;2009-06-04 07:57;0;0;""Scoop: H1N1 Swine Flu - Update 59. 04.06.09" http://tinyurl.com/qkftms #swineflu #H1N1";;;#swineflu #H1N1;"2027164864";https://twitter.com/swinefluh1n1/status/2027164864
Ozatwar;2009-06-04 07:56;0;0;"Qld has 29 swine flu cases: Brisbane 3, Bundaberg 1, Cairns 8, Gold Coast 10, Mackay 1, Nambour 1, Warwick 1, Toowoomba 1, ship crew 3.";;;;"2027161917";https://twitter.com/Ozatwar/status/2027161917
birminghammail;2009-06-04 07:56;0;0;"Birmingham news: Swine flu : Handsworth school link to 13 new cases http://bit.ly/PGmkr";;;;"2027160090";https://twitter.com/birminghammail/status/2027160090
2loseweightnow;2009-06-04 07:55;0;0;"Travellers could swell swine flu numbers | Stuff.co.nz http://bit.ly/BbBcc";;;;"2027158137";https://twitter.com/2loseweightnow/status/2027158137
NewshubFeatures;2009-06-04 07:55;0;0;"3 News Latest Video Cruise ship passenger cleared of swine flu http://tinyurl.com/qrsbnp";;;;"2027153515";https://twitter.com/NewshubFeatures/status/2027153515
SwineInfluenza;2009-06-04 07:54;0;0;"AstraZeneca to make swine flu vaccine - The News Journal: AstraZeneca to make swine flu vaccineThe News Journal,.. http://tinyurl.com/opbyhu";;;;"2027151710";https://twitter.com/SwineInfluenza/status/2027151710
SwineFluNewsNZ;2009-06-04 07:53;0;0;"Ship with expected swine flu case docking http://tinyurl.com/ouke2z";;;;"2027147217";https://twitter.com/SwineFluNewsNZ/status/2027147217
lubbocktexas;2009-06-04 07:53;0;0;"Lubbock ends swine flu testing http://bit.ly/Lbztq";;;;"2027145727";https://twitter.com/lubbocktexas/status/2027145727
SwineInfluenza_;2009-06-04 07:53;0;0;"New post: Two More Deaths in City Reported From Swine Flu - New York Times (http://cli.gs/5SS3aa)";;;;"2027143747";https://twitter.com/SwineInfluenza_/status/2027143747
SwineInfluenza_;2009-06-04 07:53;0;0;"New post: New York links 3 more deaths to swine flu - Newsday (http://cli.gs/48ZpAE)";;;;"2027143626";https://twitter.com/SwineInfluenza_/status/2027143626
maxerdompyy;2009-06-04 07:52;0;0;"shares http://tinyurl.com/pv4gr5 (The Official New about the 2 students who got the swine Flu from DLSU.)... http://plurk.com/p/ybsjv";;;;"2027141033";https://twitter.com/maxerdompyy/status/2027141033
politickerwy;2009-06-04 07:52;0;0;"[Billings Gazette] Wyoming's swine flu total hits 14: CHEYENNE - Most new flu cases in Wyoming by now are probab.. http://tinyurl.com/q493u4";;;;"2027140631";https://twitter.com/politickerwy/status/2027140631
RayTNartey;2009-06-04 07:50;0;0;"Umm wot shud I ave 4 breakie redbull cola plus swineflu and egg bap.... Yum yum manz starvin like marvin";;;;"2027130728";https://twitter.com/RayTNartey/status/2027130728
Australia_news;2009-06-04 07:50;0;0;"Vic swine flu cases soar : http://newsofaustralia.info/?p=4454";;;;"2027130160";https://twitter.com/Australia_news/status/2027130160
SwineFluNewsEU;2009-06-04 07:50;0;0;"Swine flu cases reported opposite Balkans http://tinyurl.com/q7uqa9";;;;"2027128318";https://twitter.com/SwineFluNewsEU/status/2027128318
nickgallimore;2009-06-04 07:49;0;0;"I feel a bit rough this morning. I think i've got #swineflu again.";;;#swineflu;"2027123873";https://twitter.com/nickgallimore/status/2027123873
HJeanne;2009-06-04 07:49;0;0;"Two More Deaths in City Reported From Swine Flu : Both the city's health department and the Centers for Disea.. http://bit.ly/ZXIgK";;;;"2027123638";https://twitter.com/HJeanne/status/2027123638
Activeedge;2009-06-04 07:49;0;0;"RT @swinefluh1n1 : "115 swine-flu cases now confirmed in Hawaii | HonoluluAdvertiser ..." http://tinyurl.com/ohkkxr #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"2027121141";https://twitter.com/Activeedge/status/2027121141
swinefluupdated;2009-06-04 07:48;0;0;"Influenza A (H1N1) - worldwide (54): dynamics #swineflu http://tinyurl.com/olvbh4";;;#swineflu;"2027116828";https://twitter.com/swinefluupdated/status/2027116828
gypsywolve;2009-06-04 07:47;0;0;"RT @tweetmeme Two More Deaths in City Reported From Swine Flu http://bit.ly/mrkhh";;@tweetmeme;;"2027111727";https://twitter.com/gypsywolve/status/2027111727
ynetnewscom;2009-06-04 07:47;0;0;"2 more swine flu patients diagnosed in Israel http://bit.ly/12xz49";;;;"2027111716";https://twitter.com/ynetnewscom/status/2027111716
iMedixQnA;2009-06-04 07:46;0;0;"There’s no vaccine to this swine flu ? http://tinyurl.com/p6j2uq";;;;"2027106903";https://twitter.com/iMedixQnA/status/2027106903
notbbc;2009-06-04 07:46;0;0;"Re: Swine Flu - Faith Specific - Posted by Rich http://notbbc.co.uk/f/31168";;;;"2027105836";https://twitter.com/notbbc/status/2027105836
SwineFluNewsUSA;2009-06-04 07:45;0;0;"Toddler from Mexico initial to die of swine flu in U.S. http://tinyurl.com/ov26qj";;;;"2027099608";https://twitter.com/SwineFluNewsUSA/status/2027099608
kasshout;2009-06-04 07:45;0;0;"Retweeting @instedd_evolve : Phase 6 swine flu pandemic “getting closer”, says WHO, by Declan Butler http://is.gd/NRXp";;@instedd_evolve;;"2027097296";https://twitter.com/kasshout/status/2027097296
SwineFlu_news;2009-06-04 07:45;0;0;"Canada, Brunei discuss healthcare systems http://t.love.com/219806798";;;;"2027097176";https://twitter.com/SwineFlu_news/status/2027097176
UBCIC;2009-06-04 07:44;0;0;"First Nation fears swine flu pandemic coming. Dozen residents hospitalized so far http://ow.ly/b1vM";;;;"2027093711";https://twitter.com/UBCIC/status/2027093711
SwineFluUK;2009-06-04 07:44;0;0;"swine flu Lawyer couple 'racially abused for 10 months by neighbours' in row over a barn conversion: La.. http://tinyurl.com/rbfpeg";;;;"2027092365";https://twitter.com/SwineFluUK/status/2027092365
SwineFluUK;2009-06-04 07:44;0;0;"swine flu Archbishop of Cardiff condemns assisted suicide bill: One of Britain’s most senior Roma.. http://tinyurl.com/r5b3uw";;;;"2027092224";https://twitter.com/SwineFluUK/status/2027092224
kaiser_chief_26;2009-06-04 07:43;0;0;"ok im like already over it....so what about that swine flu ayyyyyye? (that was the beginnings of a hilarious joke, you finish it)";;;;"2027090085";https://twitter.com/kaiser_chief_26/status/2027090085
Christom07;2009-06-04 07:43;0;0;"We didn't think the Swine flu would spread like wild fire in Melbourne. Half of us are sick off something already.";;;;"2027087625";https://twitter.com/Christom07/status/2027087625
MovieNews10;2009-06-04 07:42;0;0;"Swine flu is not entertainment: Swine flu . So last month, isn't it? Oh, there was a vicarious thrill at firs.. http://tinyurl.com/pwux9c";;;;"2027082055";https://twitter.com/MovieNews10/status/2027082055
moviesource101;2009-06-04 07:41;0;0;"Swine flu is not entertainment http://tinyurl.com/pwux9c";;;;"2027078854";https://twitter.com/moviesource101/status/2027078854
HealthHealthy;2009-06-04 07:41;0;0;"Australia swine flu toll hits 634 (AFP) http://bit.ly/vw7Vb";;;;"2027078772";https://twitter.com/HealthHealthy/status/2027078772
righteousjorge;2009-06-04 07:41;0;0;"rumor has it: peavy has the swine flu , he was signing a couple posters when a fan coming from TJ coughed in front of him. poor poor guy.";;;;"2027077118";https://twitter.com/righteousjorge/status/2027077118
SwineFluNewsAU;2009-06-04 07:41;0;0;"Swine flu closes childcare centre http://tinyurl.com/o9srpr";;;;"2027075883";https://twitter.com/SwineFluNewsAU/status/2027075883
coffeeshopgirl_;2009-06-04 07:40;0;0;"my skool may be closing tomorrow due to swine flu ...haha cshs closed today and will go back on tuesday as will all the other closed skools..";;;;"2027072533";https://twitter.com/coffeeshopgirl_/status/2027072533
jessnotallison;2009-06-04 07:40;0;0;"Haha... we're not bothering to test for swine flu here anymore - they've decided we're all going to get it anyway http://tinyurl.com/p2j9h4";;;;"2027071085";https://twitter.com/jessnotallison/status/2027071085
moviesource101;2009-06-04 07:40;0;0;"Swine flu is not entertainment http://tinyurl.com/pwux9c";;;;"2027070032";https://twitter.com/moviesource101/status/2027070032
BluBomb3r;2009-06-04 07:40;0;0;"Okay...everywhere i go their are crowds and long lines cuz its summer..grr..wasnt swine flu suppose to thin the crowds out?";;;;"2027068535";https://twitter.com/BluBomb3r/status/2027068535
H1N1swineflu;2009-06-04 07:39;0;0;"#swine #flu World News Australia - Brumby: quarantine measures 'bizzare': Children who travel.. http://tinyurl.com/p8eut2";;;#swine #flu;"2027064579";https://twitter.com/H1N1swineflu/status/2027064579
lukehanley;2009-06-04 07:39;0;0;"Risking swine flu infection on the 5.32 Pakenham train";;;;"2027064506";https://twitter.com/lukehanley/status/2027064506
immuneprotect;2009-06-04 07:39;0;0;"New York links 3 more deaths to swine flu http://bit.ly/l4Wnj";;;;"2027063045";https://twitter.com/immuneprotect/status/2027063045
