username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mymonews;2009-05-06 01:39;0;0;"[news] Esteri - Nuova Influenza :morto residente Usa: E' il 2/0 decesso negli Stati Uniti, primo era.. http://tinyurl.com/dmcxxw";;;;"1712357528";https://twitter.com/mymonews/status/1712357528
Infonewsnz;2009-05-06 01:39;0;0;"Influenza A (H1N1) Swine Flu - Update Twenty-five http://tinyurl.com/dfkh2c";;;;"1712356070";https://twitter.com/Infonewsnz/status/1712356070
CuteMadeleine;2009-05-06 01:39;0;0;"@edboy jajaja lo dudo...a menos que la #influenza vuele y tenga patitas feas! =S";;@edboy;#influenza;"1712354839";https://twitter.com/CuteMadeleine/status/1712354839
agmichaca;2009-05-06 01:38;0;0;"haganme el favor Soy Leyenda II "La Influenza de Quetzalcoatl" http://twitpic.com/4mx6j";;;;"1712347619";https://twitter.com/agmichaca/status/1712347619
julit0;2009-05-06 01:37;0;0;"me arden las yemas de los dedos: es influenza , gangrena o un simple ardor?";;;;"1712344259";https://twitter.com/julit0/status/1712344259
andradfootorto;2009-05-06 01:36;0;0;"Medicina Actual: Preguntas y respuestas sobre la influenza A (gripe porcina) http://migre.me/Vy7";;;;"1712332948";https://twitter.com/andradfootorto/status/1712332948
INEHRM;2009-05-06 01:35;0;0;"RT @kiosko949 Y bien, una breve reseña de cómo eventos culturales encontraron salida pese a influenza ... http://tinyurl.com/c4q8bz";;@kiosko949;;"1712322806";https://twitter.com/INEHRM/status/1712322806
x_tello;2009-05-06 01:34;0;0;"Influenza A(H1N1) en México: Conferencia del Secretario de Salud AHORA. Datos actualizados. http://bit.ly/wO1Sz #Influenza #Flu";;;#Influenza #Flu;"1712313419";https://twitter.com/x_tello/status/1712313419
aerodi;2009-05-06 01:33;0;0;"Microsoft ya sabía q venía la influenza y por eso puso estos letreros en sus baños http://post.ly/SzT (via @guykawasaki )";;@guykawasaki;;"1712302608";https://twitter.com/aerodi/status/1712302608
iamrross;2009-05-06 01:32;0;0;"los estadounidenses festejando nuestra cultura y dias antes nos discriminaban por lo de la influenza ¬¬. osea que onda :";;;;"1712301500";https://twitter.com/iamrross/status/1712301500
acidlitte;2009-05-06 01:32;0;0;"¿Y la influenza Apá? por alguien más, pero para todos los twitteros mexicanos";;;;"1712295262";https://twitter.com/acidlitte/status/1712295262
tonywill07;2009-05-06 01:30;0;0;"Interim Novel Influenza A (H1N1) Guidance for Cruise Ships http://is.gd/wRo7 - Swine flu info alert (www.trackle.com)";;;;"1712282490";https://twitter.com/tonywill07/status/1712282490
States_Watch;2009-05-06 01:30;0;0;"Hawaii Gov.: DEPARTMENT OF HEATH CONFIRMS FIRST CASES OF H1N1 INFLUENZA A (SWINE-ORIGIN FLU) http://tinyurl.com/cxe6c3";;;;"1712276677";https://twitter.com/States_Watch/status/1712276677
x_tello;2009-05-06 01:29;0;0;"#Influenza #Flu #AH1N1 Influenza A(H1N1) en México: Excelente atención… pésima información. http://bit.ly/YChWY";;;#Influenza #Flu #AH1N1;"1712274958";https://twitter.com/x_tello/status/1712274958
lhchavez;2009-05-06 01:29;0;0;"@djyanko no abran la bolsa! se rumora que la #influenza vino a mexico en una bolsa de #pizzerolas :S";;@djyanko;#influenza #pizzerolas;"1712271365";https://twitter.com/lhchavez/status/1712271365
acaclub;2009-05-06 01:28;0;0;"Hay una reserva de 2,580 antivirales para atender en Guerrero cualquier contingencia por el virus de la influenza VIH1,informa Salud estatal";;;;"1712263744";https://twitter.com/acaclub/status/1712263744
acaclub;2009-05-06 01:26;0;0;"Son 8 casos confirmados de influenza AH1N1 en Guerrero y están fuera de peligro después de haberles dado el tratamiento médico necesario";;;;"1712246796";https://twitter.com/acaclub/status/1712246796
trementyna;2009-05-06 01:25;0;0;"Estoy harta de la influenza , pero también tengo flojera de regresar a trabajar LOL!";;;;"1712236630";https://twitter.com/trementyna/status/1712236630
dacoor;2009-05-06 01:25;0;0;"@Ashanty_xlanoch aguas con la influenza shamaka....";;@Ashanty_xlanoch;;"1712232873";https://twitter.com/dacoor/status/1712232873
theidiots;2009-05-06 01:22;0;0;"[CSI] Carrying Swine Influenza | HAPPY 10TH ANNIVERSARY CSI!! Celebrate with us in VEGAS! June 12 - 14th | www.theidiots.org | 17-4";;;;"1712212904";https://twitter.com/theidiots/status/1712212904
swinefluh1n1;2009-05-06 01:22;0;0;""H1N1 influenza virus case confirmed in the Manitoulin - The ..." http://tinyurl.com/c8ukub #swineflu #H1N1";;;#swineflu #H1N1;"1712208549";https://twitter.com/swinefluh1n1/status/1712208549
swinefluh1n1;2009-05-06 01:22;0;0;""Scoop: Update on Response to Influenza A (H1N1) Threat" http://tinyurl.com/ckshq8 #swineflu #H1N1";;;#swineflu #H1N1;"1712207977";https://twitter.com/swinefluh1n1/status/1712207977
Intax_a87;2009-05-06 01:20;0;0;"@ba_k @polo_polo me voy a comprar un peluche de la influenza !!!ya tengo la cumbia y el nuevo billete de $20 conmemorativo del nuevo virus!!!";;@ba_k @polo_polo;;"1712190645";https://twitter.com/Intax_a87/status/1712190645
reformagente;2009-05-06 01:19;0;0;"Temen que influenza venza a Glastonbury http://tinyurl.com/d9d9v4";;;;"1712182371";https://twitter.com/reformagente/status/1712182371
L8news;2009-05-06 01:19;0;0;"#influenza : UASLP también regresa a clases el 11 http://tr.im/kAUZ (vía @Manu_Dante ) // Francia también aisla a MX'ns http://tr.im/kAV6";;@Manu_Dante;#influenza;"1712179810";https://twitter.com/L8news/status/1712179810
El_Universal_Mx;2009-05-06 01:17;0;0;"Casi 100 chinos abandonan México http://www.eluniversal.com.mx/notas/595992.html #Swine Flu #México #Influenza";;;#Swine #M #Influenza;"1712165331";https://twitter.com/El_Universal_Mx/status/1712165331
informaticaxp;2009-05-06 01:16;0;0;"Foro: Re: PARA ?????????????: yo habia leido TEN SIEMPRE INFLUENZA ,, ya estaba preparando mi regaño para ti=) http://tinyurl.com/da6ywh";;;;"1712160216";https://twitter.com/informaticaxp/status/1712160216
Kay_Kyuu_D_e;2009-05-06 01:14;0;0;"O'ahu has H1N1 Influenza A cases: 3 people: Military Couple & 1 Child. All recovered, awaiting CDC/DOH for final confirm.";;;;"1712140221";https://twitter.com/Kay_Kyuu_D_e/status/1712140221
NTelevisa_com;2009-05-06 01:13;0;0;"Suman 29 muertos en México por influenza AH1N1 http://tinyurl.com/dm8wbp";;;;"1712134622";https://twitter.com/NTelevisa_com/status/1712134622
The_PHP_Jedi;2009-05-06 01:13;0;0;"In other news, 2 additional cases have been confirmed as Influenza A (not necessarily H1N1) in Hormigueros. http://ping.fm/icdoL #H1N1PR";;;#H1N1PR;"1712133919";https://twitter.com/The_PHP_Jedi/status/1712133919
H1N1VirusNews;2009-05-06 01:13;0;0;"FDA, FTC Warn Public of Fraudulent 2009 <B>H1N1</B> Influenza Products http://cli.gs/z9eyyt";;;;"1712133510";https://twitter.com/H1N1VirusNews/status/1712133510
Gripe_porcina;2009-05-06 01:13;0;0;"Texas confirma muerte de residente de EU por influenza - El Mexicano: Texas confirma muerte de residente de EU p.. http://tinyurl.com/ca5tg7";;;;"1712132444";https://twitter.com/Gripe_porcina/status/1712132444
Manuelvo;2009-05-06 01:13;0;0;"@dzz_ en vez de q aproveches la tecnologia para platicar conmigo te aislas. Pude haber muerto de influenza y ni un twitt tuyo";;@dzz_;;"1712128464";https://twitter.com/Manuelvo/status/1712128464
brugalito;2009-05-06 01:13;0;0;"La Influenza -->: http://www.brugalito.com/node/2505";;;;"1712128026";https://twitter.com/brugalito/status/1712128026
Jainita;2009-05-06 01:12;0;0;"RT @joxemiTodos los mexicanos somos gente VIP (Virus Influenza Porcina) jajaja. muy bueno!";;@joxemiTodos;;"1712124570";https://twitter.com/Jainita/status/1712124570
The_PHP_Jedi;2009-05-06 01:11;0;0;"Puerto Rico doesn't have Influenza sub-type testing facilities, so 3 samples sent to CDC early in weekend STILL haven't arrived. :-/ #H1N1PR";;;#H1N1PR;"1712115619";https://twitter.com/The_PHP_Jedi/status/1712115619
giroscopio;2009-05-06 01:11;0;0;"RT @ElUniversalMX : Influenza INAH reabrirá zonas arqueológicas http://tinyurl.com/cg8w92";;@ElUniversalMX;;"1712115462";https://twitter.com/giroscopio/status/1712115462
x_tello;2009-05-06 01:11;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1712111671";https://twitter.com/x_tello/status/1712111671
MedicodoPlantao;2009-05-06 01:10;0;0;"Gripe Suína ( Influenza A ) : conheça o vírus e como acontece o contágio => http://migre.me/Vvu";;;;"1712108575";https://twitter.com/MedicodoPlantao/status/1712108575
pandemicflugov;2009-05-06 01:10;0;0;"Statement of WHO Director-General to the United Nations General Assembly on the H1N1 influenza situation: Statem.. http://tinyurl.com/cnst3g";;;;"1712108435";https://twitter.com/pandemicflugov/status/1712108435
reformanegocios;2009-05-06 01:10;0;0;"Estima Credit Suisse caída del PIB de 6% : La epidemia de influenza A H1N1 profundizará la contracción económica.. http://tinyurl.com/cte2uo";;;;"1712107759";https://twitter.com/reformanegocios/status/1712107759
MedicodoPlantao;2009-05-06 01:09;0;0;"Marinha americana reporta caso confirmado de gripe suína ( Influenza A ) => FONTE G1 = http://migre.me/Vvo";;;;"1712095766";https://twitter.com/MedicodoPlantao/status/1712095766
hsuwenchang;2009-05-06 01:08;0;0;"Given COCO's excited level n quality control 4 this ablum, I can diagnose da album wil b a super epidemic influenza "COCO flu".";;;;"1712086650";https://twitter.com/hsuwenchang/status/1712086650
x_tello;2009-05-06 01:07;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1712080313";https://twitter.com/x_tello/status/1712080313
AKAchayan;2009-05-06 01:07;0;0;"Frase recien inventada, Que la influenza te acompa~e";;;;"1712073443";https://twitter.com/AKAchayan/status/1712073443
MedicodoPlantao;2009-05-06 01:05;0;0;"Suspeitos de Gripe Suína ( Influenza A ) , mesmo sem exame são liberados => http://migre.me/Vvc";;;;"1712062974";https://twitter.com/MedicodoPlantao/status/1712062974
fluvirus;2009-05-06 01:05;0;0;"As of 06:00 GMT, 5 May 2009, 21 countries have officially reported 1124 cases of influenza A (H1N1) infection.: .. http://ping.fm/hlEI9";;;;"1712062307";https://twitter.com/fluvirus/status/1712062307
fluvirus;2009-05-06 01:05;0;0;"CDC: Interim Guidance for Clinicians on Identifying and Caring for Patients with Swine-origin Influenza A (H1N1).. http://ping.fm/DY3tX";;;;"1712058889";https://twitter.com/fluvirus/status/1712058889
AKAchayan;2009-05-06 01:05;0;0;"Cargando pish's y el mio sin jalar... Gracias a la Influenza tengo internet";;;;"1712056208";https://twitter.com/AKAchayan/status/1712056208
banksuk;2009-05-06 01:04;0;0;"No. of Influenza A Cases Rises to 1085 Worldwide - 동아일보 http://ff.im/2CtLp";;;;"1712051880";https://twitter.com/banksuk/status/1712051880
banksuk;2009-05-06 01:04;0;0;"Media Briefing: Influenza A (H1N1) - May 5, 2009 - Pan American Health Organization http://ff.im/2CtLs";;;;"1712050230";https://twitter.com/banksuk/status/1712050230
carlosandrade;2009-05-06 01:03;0;0;"Mañana re-abren VIPs, sólo que ahora los veremos (involuntariamente) como los restaurantes del Virus de Influenza Porcina... ¿unos molletes?";;;;"1712043512";https://twitter.com/carlosandrade/status/1712043512
willy_gru;2009-05-06 01:03;0;0;"RT @xtello : Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;@xtello;#Influenza #Flu #AH1N1 #Harvard;"1712038783";https://twitter.com/willy_gru/status/1712038783
boylucas;2009-05-06 01:00;0;0;"> @ElUniversalMX : Influenza Repunta virus en Hidalgo; analizan regreso a clase http://tinyurl.com/c8bqca";;@ElUniversalMX;;"1712015165";https://twitter.com/boylucas/status/1712015165
CorineTellez;2009-05-06 01:00;0;0;"http://twitpic.com/4mu85 - a billet with influenza ! haha no, just it's protection (:";;;;"1712010444";https://twitter.com/CorineTellez/status/1712010444
x_tello;2009-05-06 00:59;0;0;"El Rector de la escuela de Salud Pública de Harvard dice que México actuó bien y rápido. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1712003396";https://twitter.com/x_tello/status/1712003396
ShockSanz;2009-05-06 00:59;0;0;"Estoy tratando de divertirme con esto de la influenza !! esta cañon !!!!! Tengo miedo !";;;;"1712002099";https://twitter.com/ShockSanz/status/1712002099
cevalenzuela;2009-05-06 00:58;0;0;"influenza : does anyone know that the last seasonal influenza was also Type A(H1N1)? And that sanofi has vaccine? http://tinyurl.com/ca3dmj";;;;"1711991515";https://twitter.com/cevalenzuela/status/1711991515
SarahTulley;2009-05-06 00:57;0;0;"Onishenko called interested in spreading porcine influenza - in Russia and CIS - News http://cnobbi.com/2153";;;;"1711990352";https://twitter.com/SarahTulley/status/1711990352
Eduardo_Fara;2009-05-06 00:56;0;0;"Influenza : ONU solicitará revertir restricciones de viaje";;;;"1711976583";https://twitter.com/Eduardo_Fara/status/1711976583
BeckySantoyo;2009-05-06 00:52;0;0;"@zyrafa Sí se celebra, con desfiles, ceremonias, tranquilo. Ahora no por la Influenza . Cuando sí hacemos fiesta en grande es el 16 de sept.";;@zyrafa;;"1711942754";https://twitter.com/BeckySantoyo/status/1711942754
swinefluh1n1;2009-05-06 00:52;0;0;""CDC: Risk of additional hospitalizations and deaths from influenza ..." http://tinyurl.com/covojy #swineflu #H1N1";;;#swineflu #H1N1;"1711939191";https://twitter.com/swinefluh1n1/status/1711939191
swinefluh1n1;2009-05-06 00:52;0;0;""CU-Boulder Student Tests Positive for Influenza A(H1N1) Virus ..." http://tinyurl.com/d9jdl4 #swineflu #H1N1";;;#swineflu #H1N1;"1711939005";https://twitter.com/swinefluh1n1/status/1711939005
influenza_ssa;2009-05-06 00:51;0;0;"Ambos doctores expresaron su disposición a participar activamente en el diseño de estrategias para el control y manejo de la contingencia.";;;;"1711937087";https://twitter.com/influenza_ssa/status/1711937087
swinefluh1n1;2009-05-06 00:51;0;0;""WHO | Influenza A(H1N1) - update 8.1" http://tinyurl.com/d5hbn2 #swineflu #H1N1";;;#swineflu #H1N1;"1711935045";https://twitter.com/swinefluh1n1/status/1711935045
paladine;2009-05-06 00:51;0;0;"From Medscape Infectious Diseases Treatment of H1N1 Influenza A (Swine Flu) in High-Risk Populations: Guidance for Clinicians";;;;"1711931447";https://twitter.com/paladine/status/1711931447
influenza_ssa;2009-05-06 00:51;0;0;"Se enfatizó en la necesidad de profundizar en el conocimiento especializado de la enfermedad, a través de la investigación";;;;"1711930255";https://twitter.com/influenza_ssa/status/1711930255
BeckySantoyo;2009-05-06 00:50;0;0;"@_hein_ Sí se celebra, con desfiles, ceremonias, tranquilo. Ahora no por la Influenza . Cuando sí hacemos fiesta en grande es el 16 de sept.";;@_hein_;;"1711928745";https://twitter.com/BeckySantoyo/status/1711928745
JulioGil;2009-05-06 00:49;0;0;""Regalos Influenza " es una aplicación seria y formal de Facebook, avalada por la persona más informada en México en el tema influenza A H1N1";;;;"1711918781";https://twitter.com/JulioGil/status/1711918781
swinefluh1n1;2009-05-06 00:49;0;0;""» Living in times of Influenza : a Perspective from Mexico" http://tinyurl.com/dh5a5t #swineflu #H1N1";;;#swineflu #H1N1;"1711916747";https://twitter.com/swinefluh1n1/status/1711916747
chileteinforma;2009-05-06 00:49;0;0;"La Tercera: Gobernador de Nueva York confirma nuevo caso de Influenza AH1N1: Ya suman 91 las personas.. http://tinyurl.com/d5dx2e";;;;"1711915681";https://twitter.com/chileteinforma/status/1711915681
bentruscello;2009-05-06 00:48;0;0;"RT @AIDigest : Larry Brilliant TV interview on H1N1 Influenza PBS this Friday night. http://www.pbs.org/now/";;@AIDigest;;"1711911069";https://twitter.com/bentruscello/status/1711911069
influenza_ssa;2009-05-06 00:48;0;0;"El Presidente Felipe Calderón se reunió con los Presidentes de la Academia Nacional de Medicina y de la Academia Mexicana de Cirugía";;;;"1711908751";https://twitter.com/influenza_ssa/status/1711908751
HeribertoV;2009-05-06 00:48;0;0;"Going back to school after the influenza "vacations"";;;;"1711904944";https://twitter.com/HeribertoV/status/1711904944
LicaRivera88;2009-05-06 00:47;0;0;"http://twitpic.com/4mtcd - Encerradas x la influenza jajaja";;;;"1711902345";https://twitter.com/LicaRivera88/status/1711902345
pchd;2009-05-06 00:46;0;0;"Groups at higher risk for seasonal influenza complications include pregnant women, children under 5, full list at http://tinyurl.com/cr94qd";;;;"1711886644";https://twitter.com/pchd/status/1711886644
ChristchurchNZ;2009-05-06 00:45;0;0;"Update 25 - Influenza A (h1n1) Swine Flu: New Zealand situation - Updated numbers The number of confirmed and pr.. http://tinyurl.com/cvwf6f";;;;"1711882704";https://twitter.com/ChristchurchNZ/status/1711882704
josduy78;2009-05-06 00:45;0;0;"Hey @uterope escucharon la cumbia de la influenza ? algunos mexicanos se vacilan bien (ocram live > http://ustre.am/1zTr)";;@uterope;;"1711881909";https://twitter.com/josduy78/status/1711881909
