username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_bot;2009-11-20 04:25;0;0;"【インフルエンザ関連NEWS】県議会：定例会の３０日開会告示　一般会計減額補正予算案など提出へ　／山梨 http://bit.ly/XLJOs";;;;"5880080872";https://twitter.com/influenza_bot/status/5880080872
influenza_bot;2009-11-20 04:24;0;0;"【インフルエンザ関連NEWS】全国高校駅伝：関東大会　西湖畔であす号砲　男子は「全国」出場権も　／山梨 http://bit.ly/3T8eGo";;;;"5880080449";https://twitter.com/influenza_bot/status/5880080449
influenza_bot;2009-11-20 04:24;0;0;"【インフルエンザ関連NEWS】衆院：与党の強行姿勢に自公が各委員会欠席 http://bit.ly/3pE6Zu";;;;"5880080157";https://twitter.com/influenza_bot/status/5880080157
JamieSmithCoach;2009-11-20 04:22;0;0;"The Five Best Anti-Viral Products to Beat Influenza , Swine Flu, Bird Flu and SARS page 0 http://bit.ly/1JIpKc via @AddToAny";;@AddToAny;;"5880032963";https://twitter.com/JamieSmithCoach/status/5880032963
MarisolTamez1;2009-11-20 04:19;0;0;"There's only been 3,500 annual deaths from "swine flu" and over 500,000 annually by regular influenza . Its all media hype @OriginalSin7";;@OriginalSin7;;"5879957550";https://twitter.com/MarisolTamez1/status/5879957550
Gigio;2009-11-20 04:17;0;0;"@miyesh yo por la influenza no tuve a mi paciente como 3 días!! fui feliz!! pero pues creo que con nosotros no aplica, tenemos que cumplir";;@miyesh;;"5879913857";https://twitter.com/Gigio/status/5879913857
JerryNorstrom;2009-11-20 04:15;0;0;"Pandemic Influenza AH1N1 Conference http://bit.ly/3cnims";;;;"5879870972";https://twitter.com/JerryNorstrom/status/5879870972
NewsMedical;2009-11-20 04:13;0;0;"High prevalence of asthma among children with H1N1: A new study on pediatric H1N1 influenza admissions has foun.. http://bit.ly/1v4BkB";;;;"5879836625";https://twitter.com/NewsMedical/status/5879836625
csl_duke;2009-11-20 04:07;0;0;"With NO regard for Human Influenza Virus!!! RT @ShamSports : I hope Kevin Harlan's flu game is held in the same respect as Jordan's is.";;@ShamSports;;"5879693115";https://twitter.com/csl_duke/status/5879693115
TazzzzMan;2009-11-20 04:04;0;0;"Last year's flu shot may help ward off swine flu, study shows: Jose Sanchez, the influenza team leader at t.. http://bit.ly/9MoTT";;;;"5879622599";https://twitter.com/TazzzzMan/status/5879622599
SwineFluNewsUSA;2009-11-20 04:02;0;0;"H1N1 death in northern Ky is state’s 30th http://tinyurl.com/yhf3xjl #influenza #kentucky";;;#influenza #kentucky;"5879578195";https://twitter.com/SwineFluNewsUSA/status/5879578195
woronndtrn;2009-11-20 03:58;0;0;"bad influenza";;;;"5879474891";https://twitter.com/woronndtrn/status/5879474891
filippefarias;2009-11-20 03:56;0;0;"RT @Whiplash_Net : Hardcore Superstar: shows no Brasil adiados http://migre.me/c3Um // Eu naum ia poder ir mesmo !!!! agradeço ao influenza";;@Whiplash_Net;;"5879428312";https://twitter.com/filippefarias/status/5879428312
zackstanton;2009-11-20 03:54;0;0;"@amyrchapman It's certainly possible in a manner of speaking. I personally hold ACORN responsible for the influenza virus.";;@amyrchapman;;"5879378528";https://twitter.com/zackstanton/status/5879378528
SwineFluNewsEU;2009-11-20 03:54;0;0;"2nd call of A H1N1 begins http://tinyurl.com/yhfmwot #influenza #fr #paris";;;#influenza #fr #paris;"5879374298";https://twitter.com/SwineFluNewsEU/status/5879374298
SwineFluNewsCA;2009-11-20 03:53;0;0;"We right away have a supply and a capacity’ http://tinyurl.com/yhrktkq #influenza #canada #toronto";;;#influenza #canada #toronto;"5879359608";https://twitter.com/SwineFluNewsCA/status/5879359608
KarolinaTen;2009-11-20 03:51;0;0;"I still have the dreaded influenza . But I have been doing some retail shopping at Gucci. My bid for an apartment has came in, holiday homes!";;;;"5879301190";https://twitter.com/KarolinaTen/status/5879301190
MsVicky31;2009-11-20 03:50;0;0;"@so0fly wow u got the all INFLUENZA going on...lol...naw jk its just christmas coming!!!!!yeeeeee!!!!";;@so0fly;;"5879297045";https://twitter.com/MsVicky31/status/5879297045
SwineFluNewsORG;2009-11-20 03:47;0;0;"Officials First U S cat dies from H1N1 http://tinyurl.com/yg5tjbr #swineflu #influenza";;;#swineflu #influenza;"5879212488";https://twitter.com/SwineFluNewsORG/status/5879212488
JerryNorstrom;2009-11-20 03:46;0;0;"Suman 540 muertes por AH1N1 en México | Todo sobre la Influenza ... http://bit.ly/1i4Ayp";;;;"5879204079";https://twitter.com/JerryNorstrom/status/5879204079
lavozsandinista;2009-11-20 03:44;0;0;"Recibirá el país cien mil vacunas contra la Influenza A (H1N1) http://www.lavozdelsandinismo.com/nicaragua/2009-11-19/virus-a-h1n1/";;;;"5879153318";https://twitter.com/lavozsandinista/status/5879153318
guzzdf;2009-11-20 03:42;0;0;"Se acuerdan de Roberto Buendia? el tipo que comento en el blog regañandome por hacer bromas de la influenza ??";;;;"5879094123";https://twitter.com/guzzdf/status/5879094123
deabyday;2009-11-20 03:37;0;0;"Video: In caso di... influenza http://bit.ly/sJcIC";;;;"5878974950";https://twitter.com/deabyday/status/5878974950
terradeportesmx;2009-11-20 03:30;0;0;"Mejora DT de Atlético de Madrid de la influenza AH1N1 - Dos Santos podría firmar luego del Clásico Español http://ow.ly/16329S";;;;"5878818019";https://twitter.com/terradeportesmx/status/5878818019
ensiz_news;2009-11-20 03:29;0;0;"NL ocupa el quinto lugar de contagios por influenza : Monterrey, NL.- La secretaría de Salud informó que se conf.. http://bit.ly/L4D2b";;;;"5878803058";https://twitter.com/ensiz_news/status/5878803058
ensiz_news;2009-11-20 03:28;0;0;"Mueren 48 en sietes días por AH1N1: SSa: Se confirman 63 mil 565 casos de influenza humana; el DF encabeza la l.. http://bit.ly/2xF64l";;;;"5878772936";https://twitter.com/ensiz_news/status/5878772936
DonnaCercaUomo;2009-11-20 03:28;0;0;"Salute: Influenza A, Fazio: "Il virus cambierà assolutamente importante ... - La Repubblica http://url4.eu/nCqP";;;;"5878762718";https://twitter.com/DonnaCercaUomo/status/5878762718
digghealth;2009-11-20 03:24;0;0;"Facts About Influenza http://bit.ly/3wiGTx";;;;"5878670467";https://twitter.com/digghealth/status/5878670467
greenalliance;2009-11-20 03:22;0;0;"Greenify Your Fight Against H1N1: As the influenza season goes on, let’s talk for just a moment about fighting sp... http://bit.ly/R6aD8";;;;"5878623307";https://twitter.com/greenalliance/status/5878623307
flu_realtime;2009-11-20 03:20;0;0;"#GSK Donates Influenza A ( #H1N1 ) #Vaccine to #WHO - Pharmaceutical Technology Magazine : http://bit.ly/zP2PQ";;;#GSK #H1N1 #Vaccine #WHO;"5878565410";https://twitter.com/flu_realtime/status/5878565410
SwineFluNewsAU;2009-11-20 03:18;0;0;"How Severe is Influenza Season http://tinyurl.com/y9lps8g #flu #australia";;;#flu #australia;"5878535857";https://twitter.com/SwineFluNewsAU/status/5878535857
javier_castanon;2009-11-20 03:15;0;0;"@ebersys Son los tiempos de influenza , es requerido. BTW, me pasa lo mismo, aún sin influenza";;@ebersys;;"5878463874";https://twitter.com/javier_castanon/status/5878463874
ponjacervantes;2009-11-20 03:15;0;0;"Es oficial: mi Dra confirma que no tengo influenza Yupi! A ver New Moon #yeahsoyñoñayfeliz";;;#yeahsoy;"5878454071";https://twitter.com/ponjacervantes/status/5878454071
kariek;2009-11-20 03:09;0;0;"Had some influenza sorbet from @jenisicecreams for dinner tonight. I'm hoping it cures my cough/sniffles!";;@jenisicecreams;;"5878306808";https://twitter.com/kariek/status/5878306808
influenzanewsde;2009-11-20 03:06;0;0;"#schweinegrippe Mann stirbt an Schweinegrippe - Thüringer Allgemeine: Mann stir.. http://tinyurl.com/yzf7e6f #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5878230080";https://twitter.com/influenzanewsde/status/5878230080
localtrials;2009-11-20 03:03;0;0;"pilot stdy 4 collection of anti- influenza h1n1 hyper-immune plasma bit.ly/1wsxbL";;;;"5878163444";https://twitter.com/localtrials/status/5878163444
influenza_bot;2009-11-20 03:01;0;0;"influenza _botのブログ : 2009年11月20日12時00分までの粒谷区および周辺のインフルエンザ情報は合計212件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51284863.html";;;;"5878095186";https://twitter.com/influenza_bot/status/5878095186
gabsete;2009-11-20 02:59;0;0;"RT @LaHachi : @gabsete ya quisiera poder irme temprano creo que dire que ivan me contagio la influenza NO! NO! DIGAS ESOOO (yn)";;@LaHachi @gabsete;;"5878055692";https://twitter.com/gabsete/status/5878055692
Gripe_porcina;2009-11-20 02:58;0;0;"INFLUENZA | CONTABILIZA SALUD 58 DECESOS POR VIRUS A/H1N1 EN UNA SEMANA (Día Siete): NOTA ANTERIOR, UNAFUENTE E.. http://bit.ly/1EklnH";;;;"5878031455";https://twitter.com/Gripe_porcina/status/5878031455
jarechiga;2009-11-20 02:57;0;0;"Ahhhhh kabron ke mi primo tiene influenza #nomamar !!!!";;;#nomamar;"5877998964";https://twitter.com/jarechiga/status/5877998964
informazione;2009-11-20 02:54;0;0;"Influenza A, muore un uomo di 75 anni a Napoli: Fonte: Italiainformazioni Un uomo 75enne, positivo al virus H1N.. http://bit.ly/1ZfWiM";;;;"5877932403";https://twitter.com/informazione/status/5877932403
xxingfei;2009-11-20 02:50;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://icio.us/fywpi2";;;;"5877811322";https://twitter.com/xxingfei/status/5877811322
influenza_bot;2009-11-20 02:48;0;0;"【インフルエンザ関連NEWS】インフルエンザ：感染者４６．４４人　９〜１５日定点報告数、２週連続減　／秋田 http://bit.ly/22NoS9";;;;"5877780366";https://twitter.com/influenza_bot/status/5877780366
influenza_bot;2009-11-20 02:48;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：大館市が２２、２３日に発熱外来センター　／秋田 http://bit.ly/4ioLwV";;;;"5877779967";https://twitter.com/influenza_bot/status/5877779967
SwineFluNewsHK;2009-11-20 02:48;0;0;"Swine Flu Germany News http://tinyurl.com/yfhglge #influenza #germany";;;#influenza #germany;"5877772862";https://twitter.com/SwineFluNewsHK/status/5877772862
LaHachi;2009-11-20 02:46;0;0;"@gabsete waaaa que mala pero ps nimodo ya quisiera poder irme temprano creo que dire que ivan me contagio la influenza jaja";;@gabsete;;"5877725947";https://twitter.com/LaHachi/status/5877725947
SwineFluNewsORG;2009-11-20 02:41;0;0;"Hundreds Of Children Line Up For Swine Flu Shot http://tinyurl.com/y958858 #swineflu #influenza";;;#swineflu #influenza;"5877586304";https://twitter.com/SwineFluNewsORG/status/5877586304
prempcc;2009-11-20 02:38;0;0;"New blog post: Can We Predict the Future Location of an Influenza Type A Mutated Virus Pandemic Outbreak? http://bit.ly/YRMsJ/";;;;"5877520293";https://twitter.com/prempcc/status/5877520293
SwineFluNewsCIS;2009-11-20 02:38;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/ybgzgvf #influenza ♚";;;#influenza;"5877503065";https://twitter.com/SwineFluNewsCIS/status/5877503065
SwineFluNewsCA;2009-11-20 02:38;0;0;"H1N1 patient’s mother says diagnosis as well slow http://tinyurl.com/ydsc6c4 #influenza #newfoundland";;;#influenza #newfoundland;"5877502538";https://twitter.com/SwineFluNewsCA/status/5877502538
SXMtimes;2009-11-20 02:35;0;0;"Persons who fall within risk group, pandemic influenza A (H1N1) vaccinations available as of November 23 by spe.. http://bit.ly/1OO7Ha";;;;"5877436729";https://twitter.com/SXMtimes/status/5877436729
SchultzVet;2009-11-20 02:35;0;0;"For those of you concerned about H3N8 in dogs (Canine Influenza ) please see the attached MVMA link. At this time,... http://bit.ly/3Aquog";;;;"5877434233";https://twitter.com/SchultzVet/status/5877434233
mipediatra;2009-11-20 02:33;0;0;"Seguridad de las vacunas contra la influenza pandémica. http://bit.ly/4xeVMU";;;;"5877400624";https://twitter.com/mipediatra/status/5877400624
alfie6;2009-11-20 02:22;0;1;"New post: Immune system of healthy adults may be better prepared than expected to fight 2009 H1N1 influenza http://cli.gs/BP5V0";;;;"5877107597";https://twitter.com/alfie6/status/5877107597
SwineFluNewsORG;2009-11-20 02:18;0;0;"Northern Kentucky Marks Fifth Death From H1N1 http://tinyurl.com/yknov63 #swineflu #influenza";;;#swineflu #influenza;"5877014877";https://twitter.com/SwineFluNewsORG/status/5877014877
mikesemple;2009-11-20 02:18;0;0;"Last year's flu shot may help ward off swine flu, study shows: Jose Sanchez, the influenza team leader at t.. http://bit.ly/9MoTT";;;;"5877000535";https://twitter.com/mikesemple/status/5877000535
LRLibrary;2009-11-20 02:15;0;0;"H1N1 and Influenza - another good flu portal. Evidence-based Medical Information from EBSCO Publishing: http://www.ebscohost.com/flu/";;;;"5876933266";https://twitter.com/LRLibrary/status/5876933266
influenzanewsde;2009-11-20 02:05;0;0;"#schweinegrippe Schweinegrippe: Erster Todesfall im Landkreis - Thüringer Allge.. http://tinyurl.com/yk3ndtj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5876677389";https://twitter.com/influenzanewsde/status/5876677389
SwineFluNewsHK;2009-11-20 02:01;0;0;"Experts Radical Measures Won’t Stop Swine Flu http://tinyurl.com/yjqbg4v #influenza #hongkong";;;#influenza #hongkong;"5876564202";https://twitter.com/SwineFluNewsHK/status/5876564202
influenza_bot;2009-11-20 02:00;0;0;"influenza _botのブログ : 2009年11月20日11時00分までの粒谷区および周辺のインフルエンザ情報は合計205件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51284846.html";;;;"5876549369";https://twitter.com/influenza_bot/status/5876549369
informazione;2009-11-20 01:58;0;0;"Influenza A: un morto a Napoli: Fonte: 4minuti.it (ANSA) - NAPOLI, 19 NOV - Un uomo 75enne, positivo al virus H.. http://bit.ly/3YmBvD";;;;"5876487377";https://twitter.com/informazione/status/5876487377
Lavivirocks;2009-11-20 01:56;1;0;"Hoy estaré con Pablo Zuñiga en Telecanal en su nuevo programa Influenza Humana 23:30... apoyemos al artista nacional...Jajaja";;;;"5876433091";https://twitter.com/Lavivirocks/status/5876433091
SwineFluNewsPH;2009-11-20 01:56;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/yf2x8b7 #influenza";;;#influenza;"5876423440";https://twitter.com/SwineFluNewsPH/status/5876423440
BidiZdrav;2009-11-20 01:55;0;0;"Be Healthy - About Your Health! - swine Influenza - threat to humanity or the profits of industries farmace http://bit.ly/484DEq";;;;"5876398822";https://twitter.com/BidiZdrav/status/5876398822
CanHealthNews;2009-11-20 01:55;0;0;"Public Health Guidance for the Prevention and Management of Influenza -like Illness (ILI), Including .. http://bit.ly/vwX5X #canhealth";;;#canhealth;"5876398422";https://twitter.com/CanHealthNews/status/5876398422
SwineFluNewsCA;2009-11-20 01:51;0;0;"All of B C authorised for H1N1 vaccine http://tinyurl.com/ydlhzw6 #influenza #britishcolumbia";;;#influenza #britishcolumbia;"5876310004";https://twitter.com/SwineFluNewsCA/status/5876310004
CollinCountyGov;2009-11-20 01:49;0;0;"HEALTH ADVISORY: H1N1 Influenza Vaccine http://bit.ly/1UTljM";;;;"5876244906";https://twitter.com/CollinCountyGov/status/5876244906
SXM_BOT;2009-11-20 01:46;0;0;"Persons who fall within risk group, pandemic influenza A (H1N1) vaccinations available as of November 23 by specifi... http://bit.ly/1A1iUY";;;;"5876168243";https://twitter.com/SXM_BOT/status/5876168243
gabsete;2009-11-20 01:45;0;0;"@ivanquiroga estoy vacunada contra ese tipo de influenza ahora si veremos que tan efectiva es :D que te mejores cumpleañero chafa!";;@ivanquiroga;;"5876156837";https://twitter.com/gabsete/status/5876156837
sigfrid;2009-11-20 01:45;0;0;"@Brenda_Bk como que las monografías ya no existen? Si hasta hubo de la Influenza AHlNl como díria la maistra Elba Esther!";;@Brenda_Bk;;"5876147454";https://twitter.com/sigfrid/status/5876147454
myjournals;2009-11-20 01:44;0;0;"The economy-wide impact of pandemic influenza on the UK: a computable general equilibrium modelling experiment:.. http://bit.ly/2ulwl3";;;;"5876124161";https://twitter.com/myjournals/status/5876124161
myjournals;2009-11-20 01:44;0;0;"The economic impact of pandemic influenza : http://bit.ly/2mZlyG";;;;"5876120491";https://twitter.com/myjournals/status/5876120491
ivanquiroga;2009-11-20 01:41;0;0;"y que tengo influenza estacional... sorry por @gabsete que me abrazo hoy.. y a @LaHachi que me sente alado de ella hoy jajaja";;@gabsete @LaHachi;;"5876029940";https://twitter.com/ivanquiroga/status/5876029940
leonorelen1;2009-11-20 01:38;0;0;"Check this video out -- The ABCs of Influenza Vaccines (Part 1) http://www.youtube.com/watch?v=puq0t7sIjUA";;;;"5875962946";https://twitter.com/leonorelen1/status/5875962946
m_take1;2009-11-20 01:36;0;0;"<Thick contact>the unfamiliar word about patient with new type influenza that I often hear recently.「濃厚接触」って...";;;;"5875919825";https://twitter.com/m_take1/status/5875919825
diarioyabasta;2009-11-20 01:35;0;0;"Para Diciembre vacuna contra la Influenza AH1N1: Lila de Arce http://tinyurl.com/yblhny2 #veracruz";;;#veracruz;"5875889694";https://twitter.com/diarioyabasta/status/5875889694
live_h1n1;2009-11-20 01:35;0;0;"A critical case of human swine #influenza at North District Hospital - 7thSpace Interactive (press release) : http://bit.ly/1ykG4k";;;#influenza;"5875875017";https://twitter.com/live_h1n1/status/5875875017
MrBanos;2009-11-20 01:35;0;0;"Influenza en ITESM Campus Morelia... ya hay exiliados por eso :S";;;;"5875874950";https://twitter.com/MrBanos/status/5875874950
influenzanewsde;2009-11-20 01:34;0;0;"#schweinegrippe Schweinegrippe: Todesfälle vermutlich nicht wegen Impfung - Bil.. http://tinyurl.com/yzuveyd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5875856687";https://twitter.com/influenzanewsde/status/5875856687
