username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu;2009-10-15 02:46;0;0;"[CDC] Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in Healthcare Settings, Including Prot... http://ow.ly/15V1Br";;;;"4879213490";https://twitter.com/SwineFlu/status/4879213490
CrisisWatch;2009-10-15 02:42;0;0;"*Pandemic Info News* BAMC to Use CombiMatrix Influenza Array to Study Genetic Drift of H1N1.. http://bit.ly/36FimG";;;;"4879118643";https://twitter.com/CrisisWatch/status/4879118643
CrisisWatch;2009-10-15 02:41;0;0;"*EMM Disease Alerts* Critical Care Services and 2009 H1N1 Influenza in Australia and New Ze.. http://bit.ly/kNgQv";;;;"4879105441";https://twitter.com/CrisisWatch/status/4879105441
SantillanElLeon;2009-10-15 02:41;0;0;"@la_ influenza Las últimas semanas te había sentido acechándome... pero hoy de plano sentía que me dabas...";;@la_;;"4879087171";https://twitter.com/SantillanElLeon/status/4879087171
JonKeel;2009-10-15 02:35;0;0;"Colorado reports 14 deaths from swine flu: DENVER - An earlier-than-normal wave of influenza c.. http://bit.ly/.. http://bit.ly/T3AUa";;;;"4878962879";https://twitter.com/JonKeel/status/4878962879
swinefluupdated;2009-10-15 02:33;0;0;"Influenza pandemic (H1N1) 2009 (68): Viet Nam, virus clearance #swineflu http://bit.ly/yOqJk";;;#swineflu;"4878912526";https://twitter.com/swinefluupdated/status/4878912526
toysbeforeboys;2009-10-15 02:32;0;0;"La chica enferma que tuvo que regresar a casa... Haha, estupida Influenza . Por fin! Mexico tiene INFLUENZA sobre el mundo!! xD";;;;"4878886873";https://twitter.com/toysbeforeboys/status/4878886873
alfiaah;2009-10-15 02:31;0;0;"influenza sialan.errr";;;;"4878878562";https://twitter.com/alfiaah/status/4878878562
LicordeMoras;2009-10-15 02:27;0;0;"@marymarvasquez de... pues Guanax Mex... y tu? p.d. no tengo influenza eh...";;@marymarvasquez;;"4878778035";https://twitter.com/LicordeMoras/status/4878778035
MoscowToday;2009-10-15 02:26;0;0;"260 Moscow residents are sick with H1N1 influenza (swine flu). Majority of them children. kp.ru";;;;"4878751575";https://twitter.com/MoscowToday/status/4878751575
flu_realtime;2009-10-15 02:25;0;0;"Large Crowd Turns Out for Swine Flu #Vaccinations - Washington Post : http://bit.ly/11zXMd #Influenza #H1N1";;;#Vaccinations #Influenza #H1N1;"4878730018";https://twitter.com/flu_realtime/status/4878730018
influenza_mxli;2009-10-15 02:17;0;0;"Resaltan adversidades para sector turístico de BC - SDP Noticias: Resaltan adversidades para sector turístico d.. http://bit.ly/98STh";;;;"4878549679";https://twitter.com/influenza_mxli/status/4878549679
SwineFluTicker;2009-10-15 02:16;0;0;"College swine flu cases continue to grow, vaccine will require two doses in ...: Influenza -like illnesses, gene.. http://bit.ly/1BKO9h";;;;"4878526495";https://twitter.com/SwineFluTicker/status/4878526495
All_Swine_Flu;2009-10-15 02:15;0;0;"Sorting out H1N1 Resources: CIDRAP has created a new page for Novel H1N1 Influenza (Swine Flu). I've added it t.. http://bit.ly/Auujf";;;;"4878515405";https://twitter.com/All_Swine_Flu/status/4878515405
Siiouxy;2009-10-15 02:15;0;0;"u_u me perturba estar incomunicada es como aquella vex con lo de la influenza y asi ...";;;;"4878498398";https://twitter.com/Siiouxy/status/4878498398
conservatweet;2009-10-15 02:11;0;1;"[FreeRepublic] Influenza Pandemic: World History 1918: Officials feared mass hysteria in major ci.. http://bit.ly/fdDEK";;;;"4878419520";https://twitter.com/conservatweet/status/4878419520
inai_ryo;2009-10-15 02:09;0;0;"As for the class closedown of the son until today. Because he does not suffer, the son does influenza in the way that he is free.学級閉鎖も今日まで";;;;"4878372577";https://twitter.com/inai_ryo/status/4878372577
bbvichallenge;2009-10-15 02:09;0;0;"Cold & flu season has begun, & the risk of illness also includes the H1N1 influenza virus. To protect yourself click: http://bit.ly/TV2OB";;;;"4878371576";https://twitter.com/bbvichallenge/status/4878371576
ensiz_news;2009-10-15 02:07;0;0;"Influenza A(H1N1) cobra la vida del edil de Chinampa, Veracruz: Ciudad Victoria.- La Secretaría de Salud de Ta.. http://bit.ly/ehEsH";;;;"4878328168";https://twitter.com/ensiz_news/status/4878328168
informazione;2009-10-15 02:05;0;0;"Influenza A: rientrato l'allarme del volo dirottato a Pisa, il ...: Fonte: Lo SchermoPISA - Un volo della Lufth.. http://bit.ly/g9eoF";;;;"4878284889";https://twitter.com/informazione/status/4878284889
desertique;2009-10-15 02:03;0;0;"@Javier_Alatorre pues claro !!! Y se admiran de los muertos por influenza , cada día mueren mas de 100 niños...por eso dona al fisanim...";;@Javier_Alatorre;;"4878236436";https://twitter.com/desertique/status/4878236436
SummitDailyNews;2009-10-15 01:59;0;0;"Colorado reports 14 deaths from swine flu: DENVER - An earlier-than-normal wave of influenza c.. http://bit.ly/zEhjz #sumco #colorado";;;#sumco #colorado;"4878142255";https://twitter.com/SummitDailyNews/status/4878142255
Funkerfred;2009-10-15 01:59;0;0;"RT: @Ironman03 FLACUCHA CUCHA ERES UN MICRORGANISMO PRECIOSO!!! @paolagamboa <--- les va a dar Influenza con tantos viruses jeje";;@Ironman03 @paolagamboa;;"4878140051";https://twitter.com/Funkerfred/status/4878140051
marianagodoymv;2009-10-15 01:56;0;0;"si era influenza ah1n1.....ni la senti!!!";;;;"4878070082";https://twitter.com/marianagodoymv/status/4878070082
Chofas;2009-10-15 01:54;0;0;"@changomacanudo mañana tengo cita para hacerme los estudios de la influenza T__T ya de ahi veremos que pasa";;@changomacanudo;;"4878027475";https://twitter.com/Chofas/status/4878027475
swineflujpn;2009-10-15 01:53;0;1;"【pandemic (H1N1) 2009】A 26th death in Japan associated with influenza A(H1N1)v virus was announced on Wednesday 14 Oct by local authorities.";;;;"4878011306";https://twitter.com/swineflujpn/status/4878011306
leftthisbye;2009-10-15 01:37;0;0;"RT @flu_realtime Canada expects to complete A/H1N1 immunization before virus peak - Xinhua : http://bit.ly/4fbiiU #Influenza #H1N1";;@flu_realtime;#Influenza #H1N1;"4877807630";https://twitter.com/leftthisbye/status/4877807630
leftthisbye;2009-10-15 01:37;0;0;"RT @flu_realtime Ontario teen dies from H1N1 virus - Toronto Sun : http://bit.ly/3SMTfg #Influenza #H1N1";;@flu_realtime;#Influenza #H1N1;"4877790716";https://twitter.com/leftthisbye/status/4877790716
leftthisbye;2009-10-15 01:35;0;0;"RT @flu_realtime Normal flu jabs 'double the risk of catching swine bug' - Daily Mail : http://bit.ly/HV3AQ #H1N1 #Influenza";;@flu_realtime;#H1N1 #Influenza;"4877736704";https://twitter.com/leftthisbye/status/4877736704
agatafamily;2009-10-15 01:34;0;0;"Estou em casa, acho que o Vinicius esta com influenza !";;;;"4877729400";https://twitter.com/agatafamily/status/4877729400
CucaraChavez;2009-10-15 01:33;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | October 14: Venezuela (VE ... http://bit.ly/ZysoR";;;;"4877706300";https://twitter.com/CucaraChavez/status/4877706300
SWINE_FLU_VRUS;2009-10-15 01:29;0;0;"Questions and Answers Regarding Respiratory Protection For Preventing 2009 H1N1 Influenza Among Healthcare Personnel http://bit.ly/GWr7C";;;;"4877595008";https://twitter.com/SWINE_FLU_VRUS/status/4877595008
nichebk;2009-10-15 01:28;0;0;"Blog Post: How Come The World Health Officials Are So Concerned About The Swine Influenza .Swine Flu Safety Handbook http://bit.ly/s92P5";;;;"4877574353";https://twitter.com/nichebk/status/4877574353
LibertyIsAll;2009-10-15 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4877505489";https://twitter.com/LibertyIsAll/status/4877505489
shinigami_12;2009-10-15 01:24;0;0;"LA INFLUENZA 2 YA VIENE ESTEN ALERTAS HABER AHORA Q LEGALIZAN JAJAJAJA";;;;"4877481199";https://twitter.com/shinigami_12/status/4877481199
KRMGtulsa;2009-10-15 01:24;0;0;"KOTV: Tulsa Health Department Out Of Influenza Vaccine For Adults: As of Wednesday evening, the Tulsa Heal.. http://bit.ly/3zqkk9";;;;"4877478849";https://twitter.com/KRMGtulsa/status/4877478849
Lalo_FD;2009-10-15 01:21;0;0;":( esta maldita influenza ya me alcanzo ;( , ahora aesperar q tratamiento me daran";;;;"4877403620";https://twitter.com/Lalo_FD/status/4877403620
ElDictamen;2009-10-15 01:20;0;0;"Revelan nueva modalidad de extorsión con vacunas contra influenza http://bit.ly/oMRXX";;;;"4877371107";https://twitter.com/ElDictamen/status/4877371107
flu_realtime;2009-10-15 01:19;0;0;"Canada expects to complete A/H1N1 immunization before virus peak - Xinhua : http://bit.ly/4fbiiU #Influenza #H1N1";;;#Influenza #H1N1;"4877369099";https://twitter.com/flu_realtime/status/4877369099
gabsnieblas;2009-10-15 01:19;0;0;"Y existe la influenza ? tengo mas de la semana enferma y si paso 8 días moriré x'D";;;;"4877347617";https://twitter.com/gabsnieblas/status/4877347617
UnaMoleskine;2009-10-15 01:18;0;0;"influenza estacionaria!!";;;;"4877338611";https://twitter.com/UnaMoleskine/status/4877338611
inggriasto;2009-10-15 01:18;0;0;"Recovering in tight schedule. In less than 48 hours, this influenza must be cured. Amen !";;;;"4877335822";https://twitter.com/inggriasto/status/4877335822
stardomsuccess;2009-10-15 01:18;0;0;"H1N1 flu virus causing deaths in healthy people: By Mary Manning The novel H1N1 influenza virus is causing deat.. http://bit.ly/P4B5g";;;;"4877325259";https://twitter.com/stardomsuccess/status/4877325259
UnaMoleskine;2009-10-15 01:17;0;0;"..... definitivamente historia y influenza no congenian! :S";;;;"4877305084";https://twitter.com/UnaMoleskine/status/4877305084
SaludDGPS;2009-10-15 01:17;0;0;"Aseguradas, 30 millones de vacunas contra la influenza AH1N1: SSA http://bit.ly/txFlz";;;;"4877304808";https://twitter.com/SaludDGPS/status/4877304808
influenzanewsde;2009-10-15 01:17;0;0;"#schweinegrippe 90 Ärzte impfen gegen Schweinegrippe - Derwesten.de: 90 Ärzte i.. http://tinyurl.com/yfdaknm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4877298728";https://twitter.com/influenzanewsde/status/4877298728
lebowski_mike;2009-10-15 01:15;0;0;"teniendo influenza , esparciendo la ciber influenza !";;;;"4877270941";https://twitter.com/lebowski_mike/status/4877270941
flu_realtime;2009-10-15 01:15;0;0;"Ontario teen dies from H1N1 virus - Toronto Sun : http://bit.ly/3SMTfg #Influenza #H1N1";;;#Influenza #H1N1;"4877249503";https://twitter.com/flu_realtime/status/4877249503
NewsOn6;2009-10-15 01:05;0;0;"Tulsa Health Department Out Of Influenza Vaccine For Adults http://bit.ly/kTBrK";;;;"4877037118";https://twitter.com/NewsOn6/status/4877037118
flu_realtime;2009-10-15 01:04;0;0;"City oks extra workers in case swine flu spreads - El Paso Times : http://bit.ly/1Vrar1 #H1N1 #Influenza";;;#H1N1 #Influenza;"4877012278";https://twitter.com/flu_realtime/status/4877012278
manyula;2009-10-15 01:01;0;0;"@GaBoSoPraNo posibles razones pa decirme salud: a) x mi posible influenza b) xq extrañaron mi freakonversation en la pachanga... salud!!!!";;@GaBoSoPraNo;;"4876931592";https://twitter.com/manyula/status/4876931592
flu_realtime;2009-10-15 00:59;0;0;"Normal flu jabs 'double the risk of catching swine bug' - Daily Mail : http://bit.ly/HV3AQ #H1N1 #Influenza";;;#H1N1 #Influenza;"4876886766";https://twitter.com/flu_realtime/status/4876886766
healthbuzznews;2009-10-15 00:59;0;0;"New cases of the H1N1 influenza virus are being recognized daily in the state and local health departments are .. http://bit.ly/1loAad";;;;"4876873521";https://twitter.com/healthbuzznews/status/4876873521
alleghenycms;2009-10-15 00:58;0;0;"CDC – Revised Recommendations for the Use of Influenza Antiviral Drugs http://ow.ly/15V0sU";;;;"4876852914";https://twitter.com/alleghenycms/status/4876852914
routzen;2009-10-15 00:58;0;0;"Comment on Influenza Vaccination Week by James: Good for Mayor Mike — but he clearly did not bother to check about http://url4.eu/cyvs";;;;"4876851564";https://twitter.com/routzen/status/4876851564
danieluka;2009-10-15 00:58;0;0;"Apenas 3.000 casos de Influenza Humana y todos quieren usar guantes y mascarilla, Más de 41.000.000 con SIDA y nadie quiere usar condón !!!";;;;"4876846327";https://twitter.com/danieluka/status/4876846327
dearshay;2009-10-15 00:58;0;0;"there could be a better death than dying with influenza";;;;"4876843069";https://twitter.com/dearshay/status/4876843069
asesineaminovio;2009-10-15 00:54;0;0;"uuuy casos de influenza i m dio miedo";;;;"4876763287";https://twitter.com/asesineaminovio/status/4876763287
aolnoticias;2009-10-15 00:51;0;0;"#noticias Notimex: Cierran escuela en El Salvador por casos sospechosos de influenza : S.. http://tinyurl.com/yzca93j #latinoamerica";;;#noticias #latinoamerica;"4876700614";https://twitter.com/aolnoticias/status/4876700614
Bitacoraveracru;2009-10-15 00:51;0;0;"Muere alcalde veracruzano por la influenza http://bit.ly/16wYAn via @addthis";;@addthis;;"4876682926";https://twitter.com/Bitacoraveracru/status/4876682926
earthquakesfeed;2009-10-15 00:49;0;0;"H1N1 Flu Updates: Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in He.. http://bit.ly/FlfgJ";;;;"4876647766";https://twitter.com/earthquakesfeed/status/4876647766
Polly_Muller;2009-10-15 00:48;0;0;"@DaniloGentili Antes tosse do que ranho com Influenza A (H1N1)";;@DaniloGentili;;"4876638216";https://twitter.com/Polly_Muller/status/4876638216
Renato_Guillen;2009-10-15 00:46;0;0;"RT @el_economista : Se contagian de influenza más de 1,000 personas en 24 horas: http://bit.ly/4eSiMo";;@el_economista;;"4876592599";https://twitter.com/Renato_Guillen/status/4876592599
desarrollo;2009-10-15 00:46;0;0;"Suman dos muertes más por Influenza en Jalisco - El Universal (México): Suman dos muertes más por Influenza en .. http://bit.ly/n9egh";;;;"4876590229";https://twitter.com/desarrollo/status/4876590229
zaltamontes;2009-10-15 00:45;0;0;"toy re enfermo! ... influenza ?";;;;"4876557311";https://twitter.com/zaltamontes/status/4876557311
MyLifeOnRush;2009-10-15 00:42;0;0;"Algún Doc. que sepa el periodo de incubación de la influenza n1h no se que???";;;;"4876496035";https://twitter.com/MyLifeOnRush/status/4876496035
maugc;2009-10-15 00:37;0;0;"Bue, al menos no tengo influenza .";;;;"4876376366";https://twitter.com/maugc/status/4876376366
Twch09;2009-10-15 00:34;0;0;"Saludos Pepe te deseamos q te recuperes ojalá q no sea la gripe de la influenza cuidate y abrazos a toda tu familia..";;;;"4876328201";https://twitter.com/Twch09/status/4876328201
eleconomista;2009-10-15 00:34;0;0;"Se contagian de influenza más de 1,000 personas en 24 horas: El secretario de Salud, José Angel Córdova, inform.. http://bit.ly/4eSiMo";;;;"4876327180";https://twitter.com/eleconomista/status/4876327180
emeequis;2009-10-15 00:33;0;0;"Edil veracruzano muere a causa de influenza AH1N1; en 24 horas, mil 311 nuevos casos (http://cli.gs/PT6rV)";;;;"4876298925";https://twitter.com/emeequis/status/4876298925
morsa;2009-10-15 00:29;0;0;"@alinesalazar lo que es estar en cama y con influenza ah1n1. Hasta te fijas en la manera de hablar de los protagonistas. Chale";;@alinesalazar;;"4876207949";https://twitter.com/morsa/status/4876207949
pauvaladez;2009-10-15 00:28;0;0;"siguen enfermita: influenza descartada ;)";;;;"4876201593";https://twitter.com/pauvaladez/status/4876201593
JuliaTupp;2009-10-15 00:26;0;0;"Rosselkhoznadzor removes restrictions on imports myasosyrya in connection with the H1N1 influenza http://bnott.com/19464";;;;"4876141496";https://twitter.com/JuliaTupp/status/4876141496
DonnaCercaUomo;2009-10-15 00:23;0;0;"Salute: Influenza A, al via le vaccinazioni in 10 regioni. Fazio: primi in ... - Il Messaggero http://url4.eu/cynV";;;;"4876082643";https://twitter.com/DonnaCercaUomo/status/4876082643
diariodesonora;2009-10-15 00:20;0;0;"Mueren dos mas por Influenza http://bit.ly/2mzeXR";;;;"4876020241";https://twitter.com/diariodesonora/status/4876020241
ensiz_news;2009-10-15 00:20;0;0;"Muere alcalde de Veracruz por influenza : Belisario Betancourt, alcalde de Chinampa de Gorostiza, Veracruz, muri.. http://bit.ly/2N50LO";;;;"4876016798";https://twitter.com/ensiz_news/status/4876016798
Gripe_porcina;2009-10-15 00:19;0;0;"Suman dos muertes más por Influenza H1N1 en Jalisco (El Universal via Yahoo! México Noticias): Suman dos muerte.. http://bit.ly/m7Xpy";;;;"4875980334";https://twitter.com/Gripe_porcina/status/4875980334
Gripe_porcina;2009-10-15 00:18;0;0;"Mascarillas ofrecen la peor protección contra influenza : EEUU (Reuters via Yahoo! Argentina Noticias): Las nuev.. http://bit.ly/Wf47x";;;;"4875979809";https://twitter.com/Gripe_porcina/status/4875979809
tankovic;2009-10-15 00:16;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | October 14: Venezuela (VE ... http://bit.ly/4ACzgL";;;;"4875916674";https://twitter.com/tankovic/status/4875916674
ICRTNews;2009-10-15 00:14;0;0;"Health officials are warning of a second wave the influenza H-1-N-1 virus emerging in Taiwan.";;;;"4875880834";https://twitter.com/ICRTNews/status/4875880834
fobiadicto;2009-10-15 00:10;0;0;"La influenza sigue repuntando, Juanito anuncia que regresa, Argentina va al mundial,marchas, se va la luz a cada rato. Mal día!";;;;"4875771736";https://twitter.com/fobiadicto/status/4875771736
brandongraham;2009-10-15 00:06;0;0;"Revised Recommendations for the Use of Influenza Antiviral Drugs ( http://bit.ly/2KseBn )";;;;"4875696302";https://twitter.com/brandongraham/status/4875696302
ilhascomsaude;2009-10-15 00:05;0;0;"H1N1 APPSANews: Sespa divulga números atualizados da Gripe A: O Vírus Influenza A (H1N1) circula.. http://bit.ly/pcXyK";;;;"4875654572";https://twitter.com/ilhascomsaude/status/4875654572
hashimura;2009-10-15 00:01;0;0;"A 4-year-old boy in Tokyo has died from a brain fever triggered by the new strain of influenza , becoming the na.. http://bit.ly/1a0oDv";;;;"4875555040";https://twitter.com/hashimura/status/4875555040
