username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_bot;2009-10-26 03:25;0;0;"#influenza RT @urauraex @amicherina インフルなう！？ポスター作ってる場合じゃない。ちゃんと休んでくださいね...";;@urauraex @amicherina;#influenza;"5164115138";https://twitter.com/influenza_bot/status/5164115138
a_tonal;2009-10-26 03:23;0;0;". @influenza _bot ←←←インフルエンザボットのアイコン、気持ち悪い。これ、顕微鏡で見たウィルス？　アイコンが気持ち悪くてフォローしたくないな。";;@influenza;;"5164075148";https://twitter.com/a_tonal/status/5164075148
a_tonal;2009-10-26 03:21;0;0;"うわッ！　インフルエンザのツブヤキしたら、インフルエンザボットにつかまった！　そんなのあるのか？　皆さんもどうぞ〜。→→→ @influenza _bot";;@influenza;;"5164027055";https://twitter.com/a_tonal/status/5164027055
diana_dm;2009-10-26 03:18;0;0;"Me da miedo el wey de los anuncios del especial sobre la influenza del Discovery Channel, susurra refeo";;;;"5163965723";https://twitter.com/diana_dm/status/5163965723
NibiruAlien;2009-10-26 03:16;0;0;"http://bit.ly/Nibiru Origen (4ta parte) Pleyadianos Reptilianos Nuevo Orden Mundial Humanidad Influenza h1n1 espiritual http://bit.ly/3E7Zh8";;;;"5163910979";https://twitter.com/NibiruAlien/status/5163910979
ryo_sasaki;2009-10-26 03:12;0;2;"インフルBotにRTされた。なんか縁起悪い。RT @influenza _bot : #influenza RT @ryooooooooo すごい自然な呟き。やるなぁ。RT @shungo_ito : 只今、熱38度、格闘中、インフルで無ければいいな。";;@influenza @ryooooooooo @shungo_ito;#influenza;"5163822425";https://twitter.com/ryo_sasaki/status/5163822425
H5N1news;2009-10-26 03:11;0;0;"Genes May Determine Susceptibility To H5N1 Avian Influenza A Virus Infection - Science Daily (press release): G.. http://bit.ly/dX0t1";;;;"5163808859";https://twitter.com/H5N1news/status/5163808859
jorgitto666;2009-10-26 03:10;0;0;"tengo un chingo de gripa, no sera influenza ?";;;;"5163796296";https://twitter.com/jorgitto666/status/5163796296
influenza_bot;2009-10-26 03:10;0;0;"#influenza RT @okegawajoe 昼飯食うために起きたなう。 [きっと新型インフルエンザにかかったかも。]";;@okegawajoe;#influenza;"5163795563";https://twitter.com/influenza_bot/status/5163795563
influenza_bot;2009-10-26 03:10;0;0;"#influenza RT @nekomama @gre4343 やっぱり、新型インフルエンザですか？";;@nekomama @gre4343;#influenza;"5163795126";https://twitter.com/influenza_bot/status/5163795126
influenza_bot;2009-10-26 03:10;0;0;"#influenza RT @manaka0222 もしかしてインフル？";;@manaka0222;#influenza;"5163793681";https://twitter.com/influenza_bot/status/5163793681
kelskite;2009-10-26 03:08;0;0;"I potentially have the swine. (or some other normal version of influenza or rhinovirus) coughing sneezing??? congesteeeddddd yuck yuck yuck";;;;"5163747560";https://twitter.com/kelskite/status/5163747560
KFHoot85;2009-10-26 03:06;0;0;"Canine influenza ... shot or not? - http://tinyurl.com/ylzgxez";;;;"5163704600";https://twitter.com/KFHoot85/status/5163704600
hivquestions;2009-10-26 03:05;0;0;"~ New England Journal of Medicine March 30 2006 ~ Influenza Vaccination and False Positive HIV Results ~ journal = http://bit.ly/3QvSNQ";;;;"5163674271";https://twitter.com/hivquestions/status/5163674271
hashkerala;2009-10-26 03:01;0;0;"RT @anumodkumar : 20 more H1N1 flu cases reported in Kerala #October , #Influenza , #Kerala - http://bz2.in/ySi1";;@anumodkumar;#October #Influenza #Kerala;"5163603006";https://twitter.com/hashkerala/status/5163603006
influenzanewsde;2009-10-26 02:46;0;0;"#schweinegrippe Impfaktion gegen Schweinegrippe beginnt - tagesschau.de: B2B De.. http://tinyurl.com/yzoyczq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5163272693";https://twitter.com/influenzanewsde/status/5163272693
ScienceDaily;2009-10-26 02:42;0;0;"Genes May Determine Susceptibility To H5N1 Avian Influenza A Virus Infection: A new study found genetic variati.. http://bit.ly/1i3fa8";;;;"5163188642";https://twitter.com/ScienceDaily/status/5163188642
regioblogs2;2009-10-26 02:40;0;0;"@Adela_Micha saludos Adela. Por cierto como sigue tu hijo? Tenía influenza no?";;@Adela_Micha;;"5163145337";https://twitter.com/regioblogs2/status/5163145337
MyPacifierCnd;2009-10-26 02:36;0;0;"@MrsLoulou googled & found some sites that say up to 8000 Cnds die from influenza during a season.";;@MrsLoulou;;"5163063213";https://twitter.com/MyPacifierCnd/status/5163063213
MyPacifierCnd;2009-10-26 02:35;0;0;"@MrsLoulou You should google regular influenza death Cnd...did u NOT send your son to school last year-media not focused on real story...";;@MrsLoulou;;"5163033714";https://twitter.com/MyPacifierCnd/status/5163033714
SwineFluNewsEU;2009-10-26 02:33;0;0;"Swine flu: a page from story for your family story workbook http://tinyurl.com/yl8r7v5 #influenza #eu";;;#influenza #eu;"5162993460";https://twitter.com/SwineFluNewsEU/status/5162993460
SwineFluNewsORG;2009-10-26 02:32;0;0;"Obama H1N1 a inhabitant emergency http://tinyurl.com/yhuvs4l #influenza #h1n1";;;#influenza #h1n1;"5162973295";https://twitter.com/SwineFluNewsORG/status/5162973295
jose_serrato;2009-10-26 02:31;0;0;"@jose_madero que el gobierno les cancelara su concierto por la influenza no mameeeees..";;@jose_madero;;"5162946532";https://twitter.com/jose_serrato/status/5162946532
CHEGaRodriguez;2009-10-26 02:29;0;0;"con sintomas de influenza , alguien que me bese para no irme solo de aki... kof kof";;;;"5162893919";https://twitter.com/CHEGaRodriguez/status/5162893919
pameshi;2009-10-26 02:26;0;0;"Apenas 3.000 casos de Influenza Humana, y todos quieren usar Guantes y Mascarilla.....";;;;"5162832459";https://twitter.com/pameshi/status/5162832459
SwineFluNewsORG;2009-10-26 02:25;0;0;"Dedicated Swine Flu Qatar News http://tinyurl.com/ylf8ua3 #influenza #qatar";;;#influenza #qatar;"5162803323";https://twitter.com/SwineFluNewsORG/status/5162803323
SrHlprsCali;2009-10-26 02:23;0;0;"Families Urged to Review Healthy Habits in Midst of Influenza Outbreak http://bit.ly/3OYP5k";;;;"5162780934";https://twitter.com/SrHlprsCali/status/5162780934
asianetindia;2009-10-26 02:23;0;0;"20 more H1N1 flu cases reported in Kerala #October , #Influenza , #Kerala - http://bz2.in/ySi1";;;#October #Influenza #Kerala;"5162760339";https://twitter.com/asianetindia/status/5162760339
IsraelRF;2009-10-26 02:20;0;0;"Aunque pensandolo bien esperen a aque los vacunene... jijiji #influenza http://bit.ly/1btn2Z EUA en 5.-INTENSA";;;#influenza;"5162705143";https://twitter.com/IsraelRF/status/5162705143
IsraelRF;2009-10-26 02:19;0;0;"#influenza en el mundo.http://bit.ly/1btn2Z EUA en 5.-INTENSA (minima,baja,moderada,alta,INTENSA) mi banda ganacha venganse paka";;;#influenza;"5162688296";https://twitter.com/IsraelRF/status/5162688296
FDDT;2009-10-26 02:18;0;0;"@idratherdance Y si les dió influenza antes del concierto y te la pegaron? :P";;@idratherdance;;"5162665637";https://twitter.com/FDDT/status/5162665637
LSFDBuzz;2009-10-26 02:14;0;0;"I/D Antiviral Agents for Influenza : Molecular Targets, Concerns of Resistance, and New Treatment Opt. Cu.. http://bit.ly/P91qI (via @MDLinx )";;@MDLinx;;"5162562450";https://twitter.com/LSFDBuzz/status/5162562450
tlucas301;2009-10-26 02:12;0;0;"sic line swine flu /give you influenza / my pen spit contagious like the H1N1!";;;;"5162533292";https://twitter.com/tlucas301/status/5162533292
MassFluBlog;2009-10-26 02:12;0;0;"H1N1 Influenza Declared National Emergency: What it means.: Posted by Tom Lyons The Digital Pitch (Updated: Oct.. http://bit.ly/UqaeQ";;;;"5162529301";https://twitter.com/MassFluBlog/status/5162529301
NotSoHopeful;2009-10-26 02:07;0;0;"@b0bx13 wow that good huh? R u guys doing what they're doing here n just stopping at the + influenza A test?";;@b0bx13;;"5162420418";https://twitter.com/NotSoHopeful/status/5162420418
shfrlauditta;2009-10-26 02:06;0;0;"karpet busuk, ruang bahasa sialan, AC rusak, influenza kucrut!";;;;"5162387651";https://twitter.com/shfrlauditta/status/5162387651
famicare;2009-10-26 02:02;0;0;"Health News: Genes May Determine Susceptibility To H5N1 Avian Influenza A Virus Infection (http://cli.gs/v61b7)";;;;"5162315614";https://twitter.com/famicare/status/5162315614
Dana_Corres;2009-10-26 02:02;0;0;"@CrudoyCursi ya sé. Yo tampoco fui. Pero cada año es lo mismo. Además dicen q la influenza anda cabrona. Ni te aflijas.";;@CrudoyCursi;;"5162302318";https://twitter.com/Dana_Corres/status/5162302318
ZardaK;2009-10-26 01:53;0;0;"@femmekarla influenza ? No me eches la culpa porque yo te deje bien";;@femmekarla;;"5162091434";https://twitter.com/ZardaK/status/5162091434
femmekarla;2009-10-26 01:51;0;0;"ya sentia k me daba influenza jajaja";;;;"5162055286";https://twitter.com/femmekarla/status/5162055286
HappyAndFit;2009-10-26 01:47;0;0;"Avoiding H1N1 Influenza";;;;"5161968706";https://twitter.com/HappyAndFit/status/5161968706
klarkkant;2009-10-26 01:45;0;0;"Some facts on pandemic influenza H1N1: http://bit.ly/HDugG - http://bit.ly/2EJddL Venezuela accounts for nearly 100 deaths out of 5000";;;;"5161911181";https://twitter.com/klarkkant/status/5161911181
LaneSutton;2009-10-26 01:28;0;0;"RT @theFram : Flu shots run out in Framingham people incited away http://tinyurl.com/ylj39no #influenza #us http://ow.ly/15XgyY";;@theFram;#influenza #us;"5161533065";https://twitter.com/LaneSutton/status/5161533065
TyroneJohnsonJr;2009-10-26 01:28;0;0;"; yo this influenza shit kicking my ass bro, everyday i've been drinking promethazine w/codeine cough syrup for like two months now ...";;;;"5161529178";https://twitter.com/TyroneJohnsonJr/status/5161529178
coctavior;2009-10-26 01:26;0;0;"Mañana último día de arraigo domiciliario por influenza , podré salir de nuevo!! XD";;;;"5161479461";https://twitter.com/coctavior/status/5161479461
LibertyIsAll;2009-10-26 01:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5161475127";https://twitter.com/LibertyIsAll/status/5161475127
daniiel_ruiz24;2009-10-26 01:25;0;0;"p"nche influenza , ya weeeeeeeeeeeeeeey!";;;;"5161473041";https://twitter.com/daniiel_ruiz24/status/5161473041
GlissG;2009-10-26 01:25;0;0;"@RunToTheSun_ H1N1 influenza are similar to seasonal influenza and include fever of 100.5 degrees or greater), cough, sore throat,";;@RunToTheSun_;;"5161465560";https://twitter.com/GlissG/status/5161465560
TUTTALLEN009;2009-10-26 01:24;0;0;"Big companies kill for money this is wrong using the swine flu - influenza virus !";;;;"5161447438";https://twitter.com/TUTTALLEN009/status/5161447438
MDLinx;2009-10-26 01:22;0;0;"I/D Novel Influenza A (H1N1) Outbreak at the U.S. Air Force Academy: Epidemiology and Viral Shedding Duratio.. http://bit.ly/3jQDdW";;;;"5161400311";https://twitter.com/MDLinx/status/5161400311
JanvanderReis;2009-10-26 01:16;0;0;"Las Hijas del Presidente Obama NO serán vacunadas contra la influenza H1N1 (Porqué será???) -->> http://ow.ly/wuNp";;;;"5161261778";https://twitter.com/JanvanderReis/status/5161261778
ELDEBATE;2009-10-26 01:15;0;0;"La Sedesol limpiará planteles : En noviembre inician programa en 142 escuelas para prevenir la influenza y el d.. http://bit.ly/2UmgIA";;;;"5161242971";https://twitter.com/ELDEBATE/status/5161242971
liahendri;2009-10-26 01:13;0;0;"influenza :(";;;;"5161199146";https://twitter.com/liahendri/status/5161199146
h1n1alarm;2009-10-26 01:10;0;0;"Klaar voor nieuwe influenza #H1N1 #griep";;;#H1N1 #griep;"5161121067";https://twitter.com/h1n1alarm/status/5161121067
TUTTALLEN009;2009-10-26 01:09;0;0;"H1N1 SWINE FLU- INFLUENZA : is a big company money making virus $";;;;"5161105661";https://twitter.com/TUTTALLEN009/status/5161105661
healthbuzznews;2009-10-26 01:08;0;0;"General information about the H1N1 influenza can be obtained 8 am to 10 pm daily by calling 1-877-843-7727. The.. http://bit.ly/F54zM";;;;"5161070817";https://twitter.com/healthbuzznews/status/5161070817
LocalGovTweets;2009-10-26 01:06;0;0;"duisburg_de: Gesundheitsamt: Impfung gegen die Winter-Grippe ( Influenza B) nicht vergessen http://bit.ly/3CUfIG.. http://bit.ly/3R3gTg";;;;"5161045825";https://twitter.com/LocalGovTweets/status/5161045825
LibertyIsAll;2009-10-26 01:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5161023073";https://twitter.com/LibertyIsAll/status/5161023073
pdeluca;2009-10-26 01:04;0;0;"From CLS H1N1 vaccine lit: "There have been no controlled clinical studies demonstrating a decrease in influenza disease after vaccination."";;;;"5160981503";https://twitter.com/pdeluca/status/5160981503
cavalcante_cio;2009-10-26 01:02;0;0;"No Brasil a Imprensa parou de falar da Influenza H1N1. Não ouvimos mais falar também da H1N1 no Mexico ou Argentina. No EUA apareceu de novo";;;;"5160945664";https://twitter.com/cavalcante_cio/status/5160945664
MikeBennettArt;2009-10-26 01:01;0;0;"I think the influenza may kick in soon. Not feeling very good...";;;;"5160926697";https://twitter.com/MikeBennettArt/status/5160926697
cavalcante_cio;2009-10-26 01:01;0;0;"@Riverbyte In Brazil the Press stopped speaking of Influenza H1N1. We didn't hear more to speak also of H1N1 in Mexico or Argentina.";;@Riverbyte;;"5160922316";https://twitter.com/cavalcante_cio/status/5160922316
Esmeraldabacci;2009-10-26 00:59;0;0;"@Saidh Influenza ???? Fiebre???";;@Saidh;;"5160876836";https://twitter.com/Esmeraldabacci/status/5160876836
aldoguerra92;2009-10-26 00:59;0;0;"Pobre a Magaña le dio influenza :( curate amigo!!";;;;"5160862329";https://twitter.com/aldoguerra92/status/5160862329
zorgbeheer;2009-10-26 00:56;0;0;"MFACTS Klaar voor nieuwe influenza http://bit.ly/t7dy4";;;;"5160810541";https://twitter.com/zorgbeheer/status/5160810541
Tainyzoo;2009-10-26 00:54;0;1;"Orando por mi daddy que esta con la influenza .A.. que se recupere pronto para que pueda ir al trabajo ya! amen..";;;;"5160753517";https://twitter.com/Tainyzoo/status/5160753517
MDLinx;2009-10-26 00:51;0;0;"I/D Antiviral Agents for Influenza : Molecular Targets, Concerns of Resistance, and New Treatment Options: Cu.. http://bit.ly/P91qI";;;;"5160699553";https://twitter.com/MDLinx/status/5160699553
influenzanewsde;2009-10-26 00:46;0;0;"#schweinegrippe Schweinegrippe: Impfung startet am Montag in Deutschland - Bild.. http://tinyurl.com/yjxwte5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5160578624";https://twitter.com/influenzanewsde/status/5160578624
MarioPliego;2009-10-26 00:45;0;0;"si la influenza no puede conmigo tu tampoco podrás...";;;;"5160563806";https://twitter.com/MarioPliego/status/5160563806
evirnet;2009-10-26 00:45;0;0;"EVIRNET > Influenza ah1n1 - VIVI! Enciclopedia Web http://digg.com/u1F5Pq";;;;"5160555074";https://twitter.com/evirnet/status/5160555074
PamRouge;2009-10-26 00:44;0;0;"@liderdelperreo hahaha luuis ntp no moriere d influenza ia sto0y muxo mejor y zii t-rex fue la culpable d todo hahah! xD";;@liderdelperreo;;"5160540979";https://twitter.com/PamRouge/status/5160540979
DebMerriam;2009-10-26 00:44;0;0;"@bevurlee What makes H1N1 different is that people born after the last H1N1 pandemic do not have immunity. But H1N1 still = influenza .";;@bevurlee;;"5160523447";https://twitter.com/DebMerriam/status/5160523447
theFram;2009-10-26 00:42;0;0;"Twitter search... Flu shots run out in Framingham people incited away http://tinyurl.com/ylj39no #influenza #us http://ow.ly/15XgyY";;;#influenza #us;"5160497226";https://twitter.com/theFram/status/5160497226
shckor;2009-10-26 00:42;0;0;"インフルエンザのbotもあるのか RT @influenza _bot : #influenza RT @shckor インフルエンザ予防接種なう。季節型の方。";;@influenza @shckor;#influenza;"5160482331";https://twitter.com/shckor/status/5160482331
DebMerriam;2009-10-26 00:41;0;0;"@bevurlee @angelzilla Regular influenza vaccine used for a long time w/ v low rate of adverse reaction. Why would H1N1 vaccine be different?";;@bevurlee @angelzilla;;"5160459974";https://twitter.com/DebMerriam/status/5160459974
ManoloExpresion;2009-10-26 00:36;0;0;"RT @abriln_n #yoconfieso tener INFLUENZA y contagiar a todo el grupo de amigos JAJAJA!------- o_O";;@abriln_n;#yoconfieso;"5160351570";https://twitter.com/ManoloExpresion/status/5160351570
Elenhada;2009-10-26 00:36;0;0;"regresando del hospital. al final no me pueden dar mucho tratamiento, pues todos temen de la influenza =S";;;;"5160344401";https://twitter.com/Elenhada/status/5160344401
jolie_26;2009-10-26 00:36;0;0;"EN MI CASITA DE CAMA CN DOLOR DE CABEZA.GARGANTA Y MUCHA FIEBRE...MAÑANA HACERME LA PRUEBA DE LA INFLUENZA ... http://lnk.ms/2kgWk";;;;"5160343666";https://twitter.com/jolie_26/status/5160343666
atsushi_kbt;2009-10-26 00:32;0;0;"influenza _bot なんて奴までいるのか。 #付きの発言をうまく拾える仕組みがあると twitter がますます便利になるのかな？ http://twitter.com/influenza_bot";;;#;"5160264084";https://twitter.com/atsushi_kbt/status/5160264084
chin_limbo;2009-10-26 00:29;0;0;"Unquote - We Breathe Yoghurt Lying On a Strawberry Bed [ INFLUENZA MINUS dub] so ein geiler tune .";;;;"5160186886";https://twitter.com/chin_limbo/status/5160186886
NibiruAlien;2009-10-26 00:28;0;0;"http://bit.ly/Nibiru Origen (2da parte) Pleyadianos Reptilianos Nuevo Orden Mundial Humanidad Influenza h1n1 espiritual http://bit.ly/4FDd1T";;;;"5160169636";https://twitter.com/NibiruAlien/status/5160169636
