username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kristenol;2009-05-02 02:18;0;0;"Influenza A is making the world jittery!";;;;"1675335129";https://twitter.com/kristenol/status/1675335129
swine_flu_cdc;2009-05-02 02:18;0;0;"#swineflu UPDATE Interim Guidance for Swine influenza A (H1N1): Taking Care of a Sick Person in Your Ho.. http://tinyurl.com/cv5kf4";;;#swineflu;"1675334678";https://twitter.com/swine_flu_cdc/status/1675334678
cygenta;2009-05-02 02:18;0;0;"cygenta se pregunta: Este asunto de la #influenza estaba considerado en el banner del test de la muerte???";;;#influenza;"1675334361";https://twitter.com/cygenta/status/1675334361
johnjoliver;2009-05-02 02:17;0;0;"@andersoncooper Could the #swineflu #H1N1 influenza A virus be manufactured in a Lab say by a terrorist organization? Your thoughts please";;@andersoncooper;#swineflu #H1N1;"1675331784";https://twitter.com/johnjoliver/status/1675331784
joaopedrolbt;2009-05-02 02:17;0;0;"the " influenza " noob";;;;"1675324899";https://twitter.com/joaopedrolbt/status/1675324899
feroxto;2009-05-02 02:16;0;0;"No hay nada q hacr x culpa de la INFLUENZA";;;;"1675322532";https://twitter.com/feroxto/status/1675322532
el_morris;2009-05-02 02:16;0;0;"confunden a borrachos con infectados de influenza en avión http://www.frontera.info/EdicionEnLinea/Notas/Internacional/01052009/372873.aspx";;;;"1675318765";https://twitter.com/el_morris/status/1675318765
cygenta;2009-05-02 02:16;0;0;"@darkid lo que quiero ver es como habla de esto, si es que algún día llega a hablar de eso. Dicen que AMLO malo nunca muere. FAK #influenza";;@darkid;#influenza;"1675317245";https://twitter.com/cygenta/status/1675317245
carlosemersonjr;2009-05-02 02:15;0;0;"O que é a gripe suína (ou influenza A): Você realmente sabe do que se trata ? A BBC publicou um ótimo "tutorial".. http://tinyurl.com/cny36a";;;;"1675312881";https://twitter.com/carlosemersonjr/status/1675312881
oyeivan;2009-05-02 02:14;0;0;"Sobreviviendo de la influenza para morirse del aburrimiento =/";;;;"1675306957";https://twitter.com/oyeivan/status/1675306957
cygenta;2009-05-02 02:14;0;0;"No me entra en la cabeza la idea del D.F. sin taquerias, puestos de fritangas, tortas y demás relacionados. ¿Es cierto? ¿No hay? #influenza";;;#influenza;"1675304157";https://twitter.com/cygenta/status/1675304157
Venthura;2009-05-02 02:14;0;0;"Acá les dejo un reportaje de la influenza ... http://is.gd/w0sW";;;;"1675303576";https://twitter.com/Venthura/status/1675303576
darkid;2009-05-02 02:13;0;0;"@cygenta mi presidente legítimo esta en cuarentena, cuando se muera @calderon por contagio de influenza saldrá y tomará el poder LOL";;@cygenta @calderon;;"1675301955";https://twitter.com/darkid/status/1675301955
fechivitz;2009-05-02 02:13;0;0;"influenza A bad";;;;"1675301899";https://twitter.com/fechivitz/status/1675301899
ethtan;2009-05-02 02:13;0;0;"RT @Veratect : Australia, Victoria: Eight Suspected Influenza A (H1N1) Cases Under Investigation #swineflu";;@Veratect;#swineflu;"1675299998";https://twitter.com/ethtan/status/1675299998
cygenta;2009-05-02 02:13;0;0;"Antes que el gobierno los prohiba hoy me cené un perro operado en la calle, que delicia #influenza .";;;#influenza;"1675298388";https://twitter.com/cygenta/status/1675298388
Memowsky;2009-05-02 02:13;0;0;"En ETDM: Exterminio 2 una peli para los dias libres por la influenza http://twurl.nl/rsnl7f";;;;"1675296168";https://twitter.com/Memowsky/status/1675296168
WRADIOMexico;2009-05-02 02:12;0;0;"Confirma SS 397 casos con influenza humana http://tinyurl.com/cwr3zr";;;;"1675293463";https://twitter.com/WRADIOMexico/status/1675293463
AlGarman;2009-05-02 02:12;0;0;"RT: @Veratect US, WA, Spokane:County’s 2nd Probable Case of Influenza A (H1N1) Identified in Son of County’s 1st Probable Case #swineflu #lt";;@Veratect;#swineflu #lt;"1675292201";https://twitter.com/AlGarman/status/1675292201
BalamX;2009-05-02 02:12;0;0;"recibi un mail sobre la influenza , acerca de q es solo un cuento para incubrir algun asunto politico xD!";;;;"1675291782";https://twitter.com/BalamX/status/1675291782
diegoehg;2009-05-02 02:12;0;0;"@George_Grunge ni hablar, nos toco vivir en esta época de crisis e influenza u_u";;@George_Grunge;;"1675289647";https://twitter.com/diegoehg/status/1675289647
apedron;2009-05-02 02:11;0;0;"@Ceciliaaa noooo, te va a dar #influenza xDDD";;@Ceciliaaa;#influenza;"1675286103";https://twitter.com/apedron/status/1675286103
desinformado;2009-05-02 02:11;0;0;"Confirman que son 15 los muertos por influenza A en México http://ff.im/-2vVat";;;;"1675283579";https://twitter.com/desinformado/status/1675283579
influenza_ssa;2009-05-02 02:11;0;0;"Repetición de la conferencia de prensa de la SSA a través de www.gobiernofederal.gob.mx";;;;"1675282611";https://twitter.com/influenza_ssa/status/1675282611
soloquieropoder;2009-05-02 02:11;0;0;"hahahaha hoy pijamada HAHAHAHA 8-) party harddd!! la influenza no me para acano xD aw ya quiero verte D: de nuevo :H <333 n.n";;;;"1675281384";https://twitter.com/soloquieropoder/status/1675281384
DarkByteMX;2009-05-02 02:11;0;0;"RT @influenza _ssa : La Secretaría de Salud confirmó que de las 908 pruebas, se han confirmado con el virus de influenza humana a 397 personas";;@influenza;;"1675281200";https://twitter.com/DarkByteMX/status/1675281200
desinformado;2009-05-02 02:11;0;0;"Ocaña dijo que son trece los casos sospechosos de influenza A en el país http://ff.im/-2vVaw";;;;"1675279778";https://twitter.com/desinformado/status/1675279778
VicNickernut;2009-05-02 02:10;0;0;"la influenza provoca estar en casa o la casa provoca la influenza ....";;;;"1675278918";https://twitter.com/VicNickernut/status/1675278918
rsada;2009-05-02 02:10;0;0;"Up 2 the Mother of the Influenza Virus... I'm going out";;;;"1675277714";https://twitter.com/rsada/status/1675277714
WhosEddieOcasio;2009-05-02 02:10;0;0;"Sintomas de INFLUENZA PORCINA: Epidemia en M√©xico http://tinyurl.com/cuj2bh";;;;"1675277329";https://twitter.com/WhosEddieOcasio/status/1675277329
influenza_ssa;2009-05-02 02:10;0;0;"Hasta el momento suman 16 fallecidos por el virus de influenza A H1N1.";;;;"1675272803";https://twitter.com/influenza_ssa/status/1675272803
NateGrey;2009-05-02 02:10;0;0;"La Cumbia de la influenza ? No ma...WTF !!!!!!";;;;"1675271790";https://twitter.com/NateGrey/status/1675271790
cindycollado;2009-05-02 02:09;0;0;"wow i didn't know people were so afraid of the swine flu. well isn't it technically H1N1 influenza A? well... elbow fives! >< demi lovato!";;;;"1675270796";https://twitter.com/cindycollado/status/1675270796
vivirmexico;2009-05-02 02:09;0;0;"La OMS informó que en menos de seis meses estará lista la vacuna contra influenza humana tipo A (H1N1) http://bit.ly/gksKY (corr.)";;;;"1675267331";https://twitter.com/vivirmexico/status/1675267331
laconics;2009-05-02 02:08;0;1;"The Swine Influenza , aka Hamthrax, coming back from the 70s to give the pharmaceutical market a boost. Sheesh. What should come up next?";;;;"1675259115";https://twitter.com/laconics/status/1675259115
Peru21pe;2009-05-02 02:08;0;0;"Los muertos por la gripe AH1N1 suben en México a 16 y los infectados a 381. http://is.gd/vQQV #influenza #AH1N1";;;#influenza #AH1N1;"1675258556";https://twitter.com/Peru21pe/status/1675258556
jius;2009-05-02 02:07;0;0;"Mucha influenza pero la música suene y suene";;;;"1675254591";https://twitter.com/jius/status/1675254591
ca0s86;2009-05-02 02:06;0;0;"extraño el antiguo twitter donde todo el microbloggin era acaparado por lolcats, epicfails, temas repetidos y sarcasmo, maldita influenza";;;;"1675243577";https://twitter.com/ca0s86/status/1675243577
JamesDraco;2009-05-02 02:05;0;0;"LOL DEL DÍA: jajjaja suspenden besos de telenovelas por influenza !";;;;"1675239465";https://twitter.com/JamesDraco/status/1675239465
jdclarke;2009-05-02 02:05;0;0;"RT @sancarlena77 http://twitpic.com/4dlae - Nuevo billete de 20 pesos mexicanos #H1N1 #influenza";;@sancarlena77;#H1N1 #influenza;"1675237292";https://twitter.com/jdclarke/status/1675237292
edbarito;2009-05-02 02:05;0;0;"Suman 16 muertos por influenza A H1N1 : El Secretario de Salud, José Ángel Córdova, señaló que hasta el momento .. http://tinyurl.com/d9lrc5";;;;"1675236787";https://twitter.com/edbarito/status/1675236787
ury_uri;2009-05-02 02:05;0;0;"On the road. Córdoba vía Hell City. Autobús vacío. Asistiré a una boda, los jarochos se rehuzan a que muera su amor en tiempos de influenza .";;;;"1675236029";https://twitter.com/ury_uri/status/1675236029
domix;2009-05-02 02:04;0;0;"Hermosa bahía, sin chilangos ni #influenza http://twitpic.com/4dm2k";;;#influenza;"1675233338";https://twitter.com/domix/status/1675233338
Lyne_Robichaud;2009-05-02 02:04;0;0;"To the epidemiological community, the Influenza Pandemic of 2009 is 1 of the most widely anticipated diseases in history. [ @larrybrilliant ]";;@larrybrilliant;;"1675232856";https://twitter.com/Lyne_Robichaud/status/1675232856
sazwer;2009-05-02 02:04;0;0;":P esperemos q si se me manden con los de la OPS seria muy chido ayudar en estos tiempos de contijencia de la influenza humana, deveria ser?";;;;"1675228526";https://twitter.com/sazwer/status/1675228526
grets;2009-05-02 02:03;0;0;"El tema de conversación de la influenza ya es como hablar del clima. Qué calor hace! equivalente a Viste que se murió otro con la gripe?";;;;"1675224851";https://twitter.com/grets/status/1675224851
jorgegranados;2009-05-02 02:03;0;0;"Al parecer en la misa nadie tiene Influenza o les valio o nadie hizo caso a las recomendaciones!";;;;"1675223727";https://twitter.com/jorgegranados/status/1675223727
coreylg;2009-05-02 02:03;0;0;"13 countries have officially reported 365 cases of influenza A(H1N1) infection. info @http://www.viruspandemic.com/";;@http;;"1675222275";https://twitter.com/coreylg/status/1675222275
Aelkus;2009-05-02 02:03;0;1;"System Perturbations and Influenza : Inspired by Arherring, I posted a brief blog at Red Team Journal looking at .. http://tinyurl.com/d9uy5t";;;;"1675220679";https://twitter.com/Aelkus/status/1675220679
JeSuisSand;2009-05-02 02:02;0;0;"el Sanborns lleno de gente (y sin cubrebocas)!!! y la influenza ? Me molesta haber estado encerrada toda la semana! caray!";;;;"1675216744";https://twitter.com/JeSuisSand/status/1675216744
deborahbl;2009-05-02 02:02;0;0;"@dbarrera no es el encierro por la influenza ... por "prevensión" trabajaremos desde casa y no estoy para nada contenta con eso...";;@dbarrera;;"1675216086";https://twitter.com/deborahbl/status/1675216086
tomrohde;2009-05-02 02:02;0;0;""30 April 2009 -- From today, WHO will refer to the new influenza virus as influenza A(H1N1)." http://is.gd/uww9";;;;"1675211680";https://twitter.com/tomrohde/status/1675211680
compartidosleo;2009-05-02 02:01;0;0;"Les comparto esto: Medida para fase 6 de la #Influenza : Medida para fase 6 de la #Influenza http://tinyurl.com/dbbzb7";;;#Influenza #Influenza;"1675210991";https://twitter.com/compartidosleo/status/1675210991
lovenipper;2009-05-02 02:01;0;0;"@JSpikEThinG ha it comes from pigs, its respatory disease of pigs caused by type a influenza , how i know, cause im good like that";;@JSpikEThinG;;"1675207546";https://twitter.com/lovenipper/status/1675207546
tayuda;2009-05-02 02:01;0;0;"Love in the Time of Influenza : http://bit.ly/DG6Se";;;;"1675207339";https://twitter.com/tayuda/status/1675207339
RodrigoEBR;2009-05-02 02:01;0;0;"@esjWBRU from deaths from H1N1 + flu-like illness + influenza A + other respiratory cases";;@esjWBRU;;"1675207091";https://twitter.com/RodrigoEBR/status/1675207091
richdurannn;2009-05-02 02:00;0;0;"Lo unico bueno de la influenza es que van a reducir los spots de los partidos";;;;"1675200900";https://twitter.com/richdurannn/status/1675200900
jaimehdz;2009-05-02 02:00;0;0;"prohibieron lso besos en las telenovelas... que ma spuede quitarnos esta influenza ..el TVNOTAS noooooooooooo";;;;"1675197106";https://twitter.com/jaimehdz/status/1675197106
natgeo_prog;2009-05-02 02:00;0;0;"Ahora: Epidemias: Influenza . Prox (23:00): Epidemias: Influenza";;;;"1675197031";https://twitter.com/natgeo_prog/status/1675197031
latinamarie;2009-05-02 02:00;0;0;"Our lab director has issued an " Influenza Pandemic Preparedness Plan" - stay home if you're sick & wash your hands like you have OCD. Duh.";;;;"1675196699";https://twitter.com/latinamarie/status/1675196699
CharlyGonzalez;2009-05-02 02:00;0;0;"Acabó de poner pause, y cambiarlr a las novelas por está noticia.... Suspenden las escenas de besos en las telenovelas debido a la influenza";;;;"1675196525";https://twitter.com/CharlyGonzalez/status/1675196525
Briones;2009-05-02 01:59;0;0;"Jajaja me acaba de llegar la noticia de que suspenden besos en telenovelas por la influenza (y no es broma) xD";;;;"1675189372";https://twitter.com/Briones/status/1675189372
AztecaNoticias;2009-05-02 01:58;0;0;"Confirma SSA 16 muertos por influenza humana http://tinyurl.com/dblyoh";;;;"1675186503";https://twitter.com/AztecaNoticias/status/1675186503
marcoalvarez;2009-05-02 01:58;0;0;"influenza _ssa";;;;"1675185375";https://twitter.com/marcoalvarez/status/1675185375
brandeelion;2009-05-02 01:57;0;0;"Lena's school closed for 17 days due to H1N1 influenza ...what the bloody?";;;;"1675175372";https://twitter.com/brandeelion/status/1675175372
gabrielolav;2009-05-02 01:56;0;0;"the press must use " influenza H1N1 2009" now? I liked bacon flu better....";;;;"1675171459";https://twitter.com/gabrielolav/status/1675171459
sancarlena77;2009-05-02 01:55;0;0;"http://twitpic.com/4dlae - Nuevo billete de 20 pesos mexicanos #H1N1 #influenza";;;#H1N1 #influenza;"1675163634";https://twitter.com/sancarlena77/status/1675163634
deborahbl;2009-05-02 01:55;0;0;"me niego a la influenza http://deborahbl.blogspot.com/";;;;"1675159773";https://twitter.com/deborahbl/status/1675159773
Alexiel;2009-05-02 01:54;0;0;"Aprovechando la Influenza http://mujermillonaria.net";;;;"1675155586";https://twitter.com/Alexiel/status/1675155586
SINMEDIASTINTAS;2009-05-02 01:54;0;0;"Confirman autoridades sanitarias 397 casos de influenza humana en México. 16 personas han fallecido.";;;;"1675154282";https://twitter.com/SINMEDIASTINTAS/status/1675154282
paprik;2009-05-02 01:53;0;0;"Buenas noches twitters! estoy viva, la gripe porcina es una leyenda urbana #influenza";;;#influenza;"1675149876";https://twitter.com/paprik/status/1675149876
BirdFluGov;2009-05-02 01:53;0;1;"WHO: Considerations on Influenza A (H1N1) and HIV Infection http://bit.ly/Zgss8 (PDF doc)";;;;"1675147500";https://twitter.com/BirdFluGov/status/1675147500
danitafashion;2009-05-02 01:52;0;0;"Sali y el centro hasta el gorro de gente! Jajaja aqui la influenza nos hace los mandados! Jajaja";;;;"1675141731";https://twitter.com/danitafashion/status/1675141731
Lasomaria;2009-05-02 01:52;0;0;"Ahora resulta que mi escuela se preocupa por mi... Me envian un comunicado de que hay influenza en el pais... yo ni sabia.. jaja";;;;"1675139420";https://twitter.com/Lasomaria/status/1675139420
peternhansen;2009-05-02 01:52;0;0;"So when did influenza suddenly start being called "swine flu"? And it's so great that Israel has renamed it Mexican flu.. pigs aren't kosher";;;;"1675137369";https://twitter.com/peternhansen/status/1675137369
swinflunews;2009-05-02 01:51;0;0;"Swine Flu - Dr. Joe Bresee with the CDC Influenza http://ff.im/-2vU1r";;;;"1675128778";https://twitter.com/swinflunews/status/1675128778
tecnopata;2009-05-02 01:51;0;0;"Que poca madre lo que le hicieron al mexicano que fue a Beijin y al parecer tiene la influenza =@¬¬";;@;;"1675128342";https://twitter.com/tecnopata/status/1675128342
mashget;2009-05-02 01:50;0;0;"Nations Affected By H1N1 Flu Rising: More countries are reporting cases of swine influenza A-H1N1, as the outbre.. http://tinyurl.com/db64xl";;;;"1675124669";https://twitter.com/mashget/status/1675124669
BuscaFacil;2009-05-02 01:50;0;0;"Como apoyar a los hijos en momentos de crisis por la influenza .. www.buscafacil.com.mx";;;;"1675122799";https://twitter.com/BuscaFacil/status/1675122799
icbryson;2009-05-02 01:49;0;0;"RT @deanradin : Aporkalypse... Hamthrax ... Spamdemic. All sound much more pleasant than Influenza A virus subtype H1N1.";;@deanradin;;"1675118025";https://twitter.com/icbryson/status/1675118025
lquessenberry;2009-05-02 01:49;0;0;"@awormus these diseases should be treated with a topical oinkment. Especially genital hogpes... So does HIV mean Hog Influenza Virus now?";;@awormus;;"1675115120";https://twitter.com/lquessenberry/status/1675115120
lumoherdaui;2009-05-02 01:49;0;0;"No Contra a clicagem burra, os mapas dinâmicos da Influenza A http://www.contraaclicagemburra.blogspot.com/";;;;"1675113717";https://twitter.com/lumoherdaui/status/1675113717
Mono_Sapiens;2009-05-02 01:48;0;0;"ACHUFY! el peluche de la influenza : http://www.milenio.com/node/207217 puro ingenio mexicano!!! Tendre que comprarlo...";;;;"1675112590";https://twitter.com/Mono_Sapiens/status/1675112590
lolarocker;2009-05-02 01:48;0;0;"DOMOKUN vs la Influenza !!! http://skitch.com/lolarocker/bp5bx/domokun";;;;"1675111007";https://twitter.com/lolarocker/status/1675111007
misterzito;2009-05-02 01:48;0;0;"Los milagros de la influenza .. Esta de onda eh!!http://www.m-x.com.mx/2009-05-01/los-milagros-de-la-influenza/";;;;"1675109787";https://twitter.com/misterzito/status/1675109787
