username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCIS;2009-11-24 02:18;0;0;"Breaking Swine Flu Wisconsin News http://tinyurl.com/q2ffph #influenza #wisconsin #wi";;;#influenza #wisconsin #wi;"5995748791";https://twitter.com/SwineFluNewsCIS/status/5995748791
swinefluupdated;2009-11-24 02:17;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/5eIq4J";;;#swineflu;"5995739868";https://twitter.com/swinefluupdated/status/5995739868
swinefluupdated;2009-11-24 02:17;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/4ye5FG";;;#swineflu;"5995739227";https://twitter.com/swinefluupdated/status/5995739227
swinefluupdated;2009-11-24 02:17;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/0791h0m";;;#swineflu;"5995738271";https://twitter.com/swinefluupdated/status/5995738271
NMNews0verviews;2009-11-24 02:16;0;0;"Flash: "Novel H1N1 influenza in hospitalized patients" http://tinyurl.com/yku3e7h";;;;"5995712299";https://twitter.com/NMNews0verviews/status/5995712299
TweetTastik;2009-11-24 02:16;0;0;"I dont want them 2 think I got that pork influenza";;;;"5995704560";https://twitter.com/TweetTastik/status/5995704560
erufenix;2009-11-24 02:11;0;0;"RT @ramdel : quien se va a poner la vacuna contra la " influenza humana" ?? <-- eso es orina de ñu + orina de canguro";;@ramdel;;"5995577286";https://twitter.com/erufenix/status/5995577286
Casperblog;2009-11-24 02:10;0;0;"No caigan si les dicen que les venden la vacuna para la influenza AH1N1.No esta autorizada la venta privada. RT xfa";;;;"5995546282";https://twitter.com/Casperblog/status/5995546282
SwineFluNewsPH;2009-11-24 02:07;0;0;"Latest Swine Flu Ukraine News http://tinyurl.com/ykzgs3u #influenza #ukraine";;;#influenza #ukraine;"5995480848";https://twitter.com/SwineFluNewsPH/status/5995480848
influenzanewsde;2009-11-24 02:01;0;0;"#schweinegrippe Schweinegrippen-Angst: Kirche warnt vor Weihwasser! - Bild.de: .. http://tinyurl.com/ybcgjbm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5995322034";https://twitter.com/influenzanewsde/status/5995322034
influenza_bot;2009-11-24 02:01;0;0;"influenza _botのブログ : 2009年11月24日11時00分までの粒谷区および周辺のインフルエンザ情報は合計252件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51287428.html";;;;"5995320244";https://twitter.com/influenza_bot/status/5995320244
Eduardoglz;2009-11-24 02:00;0;0;"SSa descarta mayor letalidad del virus de influenza http://bit.ly/5NYxY6";;;;"5995295326";https://twitter.com/Eduardoglz/status/5995295326
axelsound09;2009-11-24 01:59;0;0;"al menos ya conoco un caso de fallecimiento por complicaciones por influenza";;;;"5995260279";https://twitter.com/axelsound09/status/5995260279
Cleveland_H1N1;2009-11-24 01:58;0;0;"CLEVELAND H1N1 :: Influenza Pandemic Update:: Influenza Pandemic Update: WHO Confirms D225G In.. http://bit.ly/4M12Wl";;;;"5995242525";https://twitter.com/Cleveland_H1N1/status/5995242525
BusyDrT;2009-11-24 01:57;0;0;"Doctor are unbelievable hypocrites. The AMA admits that the influenza vaccination rates among doctors are only 40%... http://bit.ly/08HuHqa";;;;"5995215272";https://twitter.com/BusyDrT/status/5995215272
penileyramirez;2009-11-24 01:56;0;0;"@jorge_182 vale, al ratín. Te sientes del carajo? Yo tuve influenza hace poco y lo peor era el encierro";;@jorge_182;;"5995180612";https://twitter.com/penileyramirez/status/5995180612
donlolfile;2009-11-24 01:51;0;0;"y con esto de la influenza , no nos sorprenda que en 2012 andemos votando por el "presidente de la salud"....";;;;"5995064989";https://twitter.com/donlolfile/status/5995064989
CriandoCreando;2009-11-24 01:50;0;0;"sobre la vacuna dichos d la influenza , en serio chequen esta pagina http://wordpress.eldedoenlallaga.com sobre vacunas en gral y sus riesgos";;;;"5995040293";https://twitter.com/CriandoCreando/status/5995040293
Llochua;2009-11-24 01:48;0;0;"Vacuna contra la Influenza AH1N1 de gira en México. http://bit.ly/07v9Xxz";;;;"5994978443";https://twitter.com/Llochua/status/5994978443
MichaelWillett;2009-11-24 01:47;0;0;"RT @FluWatcher2009 @MichaelWillett Read John Barry's excellent book The Great Influenza -discusses 1918 Pandemic in detail. H1N1 #journchat";;@FluWatcher2009 @MichaelWillett;#journchat;"5994944853";https://twitter.com/MichaelWillett/status/5994944853
eleconomista;2009-11-24 01:42;0;0;"SSa descarta mayor letalidad del virus de influenza : El titular de la Secretaría de Salud (SSA), José Angel Córd... http://bit.ly/5H2jmY";;;;"5994832498";https://twitter.com/eleconomista/status/5994832498
super_dante;2009-11-24 01:42;0;0;"LA nuova tri- influenza http://tinyurl.com/yaj7788";;;;"5994814679";https://twitter.com/super_dante/status/5994814679
myjournals;2009-11-24 01:41;0;0;"From where did the 2009 `swine-origin` influenza A virus (H1N1) emerge?: The swine-origin influenza A (H1N1) vi.. http://bit.ly/6sLiAx";;;;"5994798849";https://twitter.com/myjournals/status/5994798849
cygenta;2009-11-24 01:41;0;0;"RT @ciberjuan : @lopezobrador_ sr no sé si sea un invento la influenza o no pero le puedo asegurar q esto duele y no se lo deseo a nadie";;@ciberjuan @lopezobrador_;;"5994788849";https://twitter.com/cygenta/status/5994788849
banhishikha;2009-11-24 01:40;0;0;"Study shows link between influenza virus and fever http://nxy.in/52mdv";;;;"5994771750";https://twitter.com/banhishikha/status/5994771750
NapaneeGuide;2009-11-24 01:40;0;0;"Lineup at H1N1 clinic in Napanee today was light, heavy, light, heavy. Next clinic call the Influenza Info Line at 613-549-5923.";;;;"5994763863";https://twitter.com/NapaneeGuide/status/5994763863
Round2002;2009-11-24 01:38;0;0;"@fernandeznorona Eso del Negocio de la Influenza como Negocio se sabia, peor la gente se deja manipular porque es la salud de sus hijos";;@fernandeznorona;;"5994723659";https://twitter.com/Round2002/status/5994723659
ciberjuan;2009-11-24 01:37;0;0;"@lopezobrador_ sr no sé si sea un invento la influenza o no pero le puedo asegurar q esto duele y no se lo deseo a nadie :p";;@lopezobrador_;;"5994709153";https://twitter.com/ciberjuan/status/5994709153
sistolediastole;2009-11-24 01:37;0;0;"Ver a Fdz Noroña decir q no se vacunen contra Influenza me recordó al Papa pidiendo no usar condón. Ambos se basan en argumentos dogmaticos";;;;"5994708267";https://twitter.com/sistolediastole/status/5994708267
eseaenede;2009-11-24 01:35;0;0;"Mañana última exposición y ya me libro de mi maestro que quise que le diera influenza , juar juar juar.";;;;"5994652850";https://twitter.com/eseaenede/status/5994652850
webhill;2009-11-24 01:35;0;0;"So heartfelt... RT @doc_rob : New Musings Post My Heart Flu Away: Dear Influenza Vaccine... http://bit.ly/6x1VHk";;@doc_rob;;"5994640064";https://twitter.com/webhill/status/5994640064
yager13;2009-11-24 01:34;0;0;"@pamcerdeira suertuda y auno que se lo lleve el demonio no jajaja bueno la influenza";;@pamcerdeira;;"5994626241";https://twitter.com/yager13/status/5994626241
Pink_Guava;2009-11-24 01:33;0;0;"The Flu Fighters—in Your Food: ... nutrition plays in fighting off infectious diseases like influenza . A diet r.. http://bit.ly/6kTkve";;;;"5994606333";https://twitter.com/Pink_Guava/status/5994606333
GLR_Networks;2009-11-24 01:33;0;0;"/ MEX / Alumnos y maestros, primeros en vacunarse contra influenza : Tamez http://bit.ly/75S9pz";;;;"5994602665";https://twitter.com/GLR_Networks/status/5994602665
veronikablack;2009-11-24 01:33;0;0;"Auch! Me pusieron la vacuna de la influenza estacional y me duele mi brazo :-( ... necesito incapacidad por lo que queda del año :-P";;;;"5994589812";https://twitter.com/veronikablack/status/5994589812
vlackmamba;2009-11-24 01:33;0;0;"RT @fernandeznorona : Estadistícamente es más fácil sacarse la lotería que morirse de influenza ,PIENSEN, hagan números,revisen la información";;@fernandeznorona;;"5994588405";https://twitter.com/vlackmamba/status/5994588405
Cepillo_;2009-11-24 01:32;0;0;"@darthcrowley Esta cientificamente comprobado q si no se vacunan contra la influenza pueden tener un hijo como @fernandeznorona < nooooooo!!";;@darthcrowley @fernandeznorona;;"5994558501";https://twitter.com/Cepillo_/status/5994558501
lotusdress;2009-11-24 01:31;0;0;"aviation industry 航空業界、avian influenza 鳥インフル";;;;"5994549141";https://twitter.com/lotusdress/status/5994549141
Zott;2009-11-24 01:31;0;0;"@THErealDVORAK Recommended reading of "The Great Influenza of 1918" by John Barry. Great stuff for No Agenda topic.";;@THErealDVORAK;;"5994541851";https://twitter.com/Zott/status/5994541851
politicosmex;2009-11-24 01:29;0;0;"Aristegui - Influenza , Nos Vieron La Cara o Gran Victoria http://www.youtube.com/watch?v=WJFOgpmJzOA";;;;"5994487339";https://twitter.com/politicosmex/status/5994487339
axelsound09;2009-11-24 01:29;0;0;"alguien que TU conoscas se ha muerto de influenza ?? RT";;;;"5994479219";https://twitter.com/axelsound09/status/5994479219
Josluam1;2009-11-24 01:26;0;0;"RT @fernandeznorona Sí se vacunan contra la influenza acabarán como @LeoAugisto, <-- ¿Tanto así te jode esa vacuna?";;@fernandeznorona @LeoAugisto;;"5994408622";https://twitter.com/Josluam1/status/5994408622
CRYIZTAL;2009-11-24 01:26;0;0;"RT @fernandeznorona No se vacunen contra la influenza , .<--La idea es que mueran todos los que no votan x la izquierda juaaaaaa";;@fernandeznorona;;"5994396930";https://twitter.com/CRYIZTAL/status/5994396930
ReSkate;2009-11-24 01:25;0;0;"RT @renegadoSDP : RT: @fernandeznorona : Sí se vacunan contra la influenza acabarán c/ @LeoAgustoEso sería peor que contraer el AH1N1/o VIH";;@renegadoSDP @fernandeznorona @LeoAgustoEso;;"5994392004";https://twitter.com/ReSkate/status/5994392004
scabbiamx;2009-11-24 01:24;0;0;"NO a la vacuna contra la influenza ! http://is.gd/52dz2 sabias que contiene mercurio y que sus efectos secundarios no son controlables?";;;;"5994351656";https://twitter.com/scabbiamx/status/5994351656
darthcrowley;2009-11-24 01:23;0;0;"Esta cientificamente comprobado que si no se vacunan contra la influenza pueden tener un hijo como @fernandeznorona";;@fernandeznorona;;"5994324308";https://twitter.com/darthcrowley/status/5994324308
politicosmex;2009-11-24 01:22;0;0;"RT @fernandeznorona Sí se vacunan contra la influenza acabarán como @LeoAugisto, jejeje";;@fernandeznorona @LeoAugisto;;"5994296928";https://twitter.com/politicosmex/status/5994296928
Metaphorage;2009-11-24 01:21;0;0;"#KMAsia09 Mary Lee Kennedy influenza research databases being shared online between scholarly researchers & other sources. Peer reviewonline";;;#KMAsia09;"5994286876";https://twitter.com/Metaphorage/status/5994286876
MoReNa_GDL;2009-11-24 01:19;0;0;"Del blog: Canadá cancela vacunas; México las reparte: Unas 172 mil dosis contra la influenza A del Gla.. http://bit.ly/6jaLBS";;;;"5994230574";https://twitter.com/MoReNa_GDL/status/5994230574
SwineFluNewsEU;2009-11-24 01:19;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #influenza #mexico";;;#influenza #mexico;"5994230498";https://twitter.com/SwineFluNewsEU/status/5994230498
temoc;2009-11-24 01:19;0;0;"Atención: Canadá frena vacunas contra influenza http://tinyurl.com/yl7duvl";;;;"5994219986";https://twitter.com/temoc/status/5994219986
88newsnet;2009-11-24 01:18;0;0;"Kim Hyun Joong promotes influenza prevention http://digg.com/u1Gxbv";;;;"5994188491";https://twitter.com/88newsnet/status/5994188491
TONATIUHSREYES;2009-11-24 01:14;0;0;"Canadá no aplica las vacunas contra la influenza y en México nos las recetan... al fin y al cabo nomás somos mexicanos jaja!!! VIVA MÉXICO!!";;;;"5994095215";https://twitter.com/TONATIUHSREYES/status/5994095215
BuenJerry;2009-11-24 01:14;0;0;"RT @fernandeznorona No se vacunen contra la influenza , no sean cándidos.// Cándido sería esperar un vacuna contra usted...pero no la hay.";;@fernandeznorona;;"5994080842";https://twitter.com/BuenJerry/status/5994080842
ecordoba_;2009-11-24 01:12;0;0;"(Yahoo!) Alumnos y maestros deben ser primeros en vacunarse contra influenza : http://ow.ly/163Tuf";;;;"5994035759";https://twitter.com/ecordoba_/status/5994035759
AddamiAggregato;2009-11-24 01:10;0;0;"Influenza A: muore donna già vaccinata: Una donna di 45 anni è morta all'ospedale san Giovanni di Dio di Agrige.. http://tinyurl.com/ygwg32m";;;;"5994000365";https://twitter.com/AddamiAggregato/status/5994000365
PaulDeaton_IA;2009-11-24 01:08;0;0;"needs a break from the nuclear weapons issue. Maybe finish the book on the 1918 influenza ..no...need to lighten up a bit...Mary Poppins?";;;;"5993947266";https://twitter.com/PaulDeaton_IA/status/5993947266
ArthurCamara;2009-11-24 01:08;0;0;"O pior aconteceu: vestibular mais importante do ano (UFMG) é domingo e estou MUITO gripado. Será que o ano foi ralo a baixo com o influenza ?";;;;"5993932559";https://twitter.com/ArthurCamara/status/5993932559
woo_hoo;2009-11-24 01:08;0;0;"Anyone thinking about the global impact on the H1N1 influenza A vaccine shortage? http://tinyurl.com/yzyfapm";;;;"5993930266";https://twitter.com/woo_hoo/status/5993930266
revistaproceso;2009-11-24 01:06;1;0;"El jueves inicia vacunación contra influenza : Salud http://www.proceso.com.mx/noticias_articulo.php?articulo=74164";;;;"5993893430";https://twitter.com/revistaproceso/status/5993893430
NotiSaS;2009-11-24 01:06;0;0;"Alumnos y maestros, primeros en vacunarse contra influenza : Tamez: México.- Ante la llegada a México de las primeras 865 http://url4.eu/ofqu";;;;"5993891243";https://twitter.com/NotiSaS/status/5993891243
oshkoshlibrary;2009-11-24 01:02;0;0;"Influenza Information Portal: EBSCO Publishing Medical and Nursing editors of DynaMed™, Nursing Reference.. http://tinyurl.com/ylhw2mt";;;;"5993785781";https://twitter.com/oshkoshlibrary/status/5993785781
influenza_bot;2009-11-24 01:01;0;0;"influenza _botのブログ : 2009年11月24日10時00分までの粒谷区および周辺のインフルエンザ情報は合計177件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51287380.html";;;;"5993757607";https://twitter.com/influenza_bot/status/5993757607
EseMolho;2009-11-24 00:56;0;0;"creo que me va a dar influenza ... además tengo un reputimadral de tarea... que me quemen!";;;;"5993625532";https://twitter.com/EseMolho/status/5993625532
rnjob;2009-11-24 00:55;0;0;"#nurse SPECIAL COVERAGE: H1N1 Influenza News http://bit.ly/7AUtLx #RN";;;#nurse #RN;"5993590981";https://twitter.com/rnjob/status/5993590981
Clitemnistra;2009-11-24 00:54;0;0;"@juliojornada pero si eso se sabía desde que empezó lo de la influenza . Esas vacunas son experimentales";;@juliojornada;;"5993574876";https://twitter.com/Clitemnistra/status/5993574876
JoeLassiter;2009-11-24 00:54;0;0;"Google (Maps) influenza vaccine locator: http://googleblog.blogspot.com/2009/11/finding-flu-vaccine-information-in-one.html";;;;"5993557575";https://twitter.com/JoeLassiter/status/5993557575
gavieepdwn;2009-11-24 00:50;0;0;"Praying for not to have Influenza thing";;;;"5993466267";https://twitter.com/gavieepdwn/status/5993466267
hugohp;2009-11-24 00:49;0;0;"RT @DJ_Echaar: @bacteriano eso de las vacunas de la influenza se me figura como la peli de #2012 ... solo los burgueses se salvaran XD || xD";;@DJ_Echaar @bacteriano;#2012;"5993430346";https://twitter.com/hugohp/status/5993430346
shahrul76;2009-11-24 00:49;0;0;"http://blog-united-states.web-popular.com A/H1N1 Swine Flu ( Influenza ) Timeline | November 23: United States ...";;;;"5993427233";https://twitter.com/shahrul76/status/5993427233
SwineFluNewsORG;2009-11-24 00:47;0;0;"Christmas kissing: On impertinence to equivocate swine flu http://tinyurl.com/yacdqbj #swineflu #influenza";;;#swineflu #influenza;"5993376908";https://twitter.com/SwineFluNewsORG/status/5993376908
RogelioCardenas;2009-11-24 00:45;0;0;"En canada paran la distribucion de la vacuna contra la influenza ah1n1, por efectos secundarios. En mexico se presume su distribucion, prox";;;;"5993317207";https://twitter.com/RogelioCardenas/status/5993317207
mariagoreth;2009-11-24 00:41;0;0;"New Blog post Was swine flu created in a lab because how could a pig get infected with human and bird influenza ? http://bit.ly/08SaZFQ/ ...";;;;"5993231221";https://twitter.com/mariagoreth/status/5993231221
swinefluh1n1;2009-11-24 00:40;0;0;""Notes from Dr. RW: Novel H1N1 influenza in hospitalized patients" http://tinyurl.com/ydcl4gp #swineflu #H1N1";;;#swineflu #H1N1;"5993193196";https://twitter.com/swinefluh1n1/status/5993193196
CoachdeNegocios;2009-11-24 00:37;0;0;"Pide Ssa no temer a vacuna contra influenza A H1N1: http://mx.news.yahoo.com/s/23112009/90/n-mexico-pide-ssa-temer-vacuna-influenza.html";;;;"5993125177";https://twitter.com/CoachdeNegocios/status/5993125177
influenzanewsde;2009-11-24 00:31;0;0;"#schweinegrippe Impfen gegen Schweinegrippe - RP ONLINE: Impfen gegen Schweineg.. http://tinyurl.com/ygnqclp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5992971705";https://twitter.com/influenzanewsde/status/5992971705
MHV;2009-11-24 00:31;0;0;"La influenza volvió, en forma de tazos!";;;;"5992953117";https://twitter.com/MHV/status/5992953117
caicedo200031;2009-11-24 00:30;0;0;"Posted a link: http://myprops.org/forb3 - Influenza -Gripe Epidemica EspaÿFDola De 1918 [Share]";;;;"5992921398";https://twitter.com/caicedo200031/status/5992921398
