username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cnafrontpage;2009-05-12 01:54;0;0;"Cuba confirms first H1N1 flu case: HAVANA: Cuba on Monday confirmed its first case of Influenza A (H1N1) flu vir.. http://tinyurl.com/o5k2ol";;;;"1769210144";https://twitter.com/cnafrontpage/status/1769210144
aguanteflema;2009-05-12 01:53;0;0;"wow no sabía que habían hackeado la pag de exafm a finales de abril http://spedr.com/3e7hp anti-calderon anti- influenza";;;;"1769207497";https://twitter.com/aguanteflema/status/1769207497
x_tello;2009-05-12 01:53;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1769201008";https://twitter.com/x_tello/status/1769201008
DavidMendoza;2009-05-12 01:53;0;0;"Marca *1010 desde tu Telcel informacion gratuita sobre la influenza jajajaja che Telcel";;;;"1769200964";https://twitter.com/DavidMendoza/status/1769200964
elainediaz2003;2009-05-12 01:51;0;0;"@yohandry ya lo dijo el noticiero, lo de que confirmaron el caso de influenza en cuba que yo te dije hace más de 7 días...";;@yohandry;;"1769190152";https://twitter.com/elainediaz2003/status/1769190152
acaclub;2009-05-12 01:51;0;0;"En comunicado Salud estatal dice que suman 47 casos de influenza AH1N1 en Gro. 42.3% de las muestras en Laboratorio estatal dieron positivo";;;;"1769187119";https://twitter.com/acaclub/status/1769187119
laprimeradepue;2009-05-12 01:50;0;0;"Puebla sólo 8 casos de influenza , Gobierno Federal: 20...a quién le vamos a creer???";;;;"1769177078";https://twitter.com/laprimeradepue/status/1769177078
TheHumanFlu;2009-05-12 01:50;0;0;"theHumanFlu.com:US, Tennessee: State Officials Confirm 54 Cases of Influenza A (H1N1). #swineflu http://ow.ly/6lvu";;;#swineflu;"1769175614";https://twitter.com/TheHumanFlu/status/1769175614
TheHumanFlu;2009-05-12 01:50;0;0;"theHumanFlu.com:Washington: State officials confirm 48 new cases of influenza A (H1N1) bringing state total to 176 #swi ... http://ow.ly/6lvs";;;#swi;"1769175366";https://twitter.com/TheHumanFlu/status/1769175366
x_tello;2009-05-12 01:49;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1769173637";https://twitter.com/x_tello/status/1769173637
ilhacarioca;2009-05-12 01:48;0;0;"Mais uma jovem da Ilha pode estar infectada pelo vírus Influenza A http://dihitt.com.br/n/3aa0a4";;;;"1769157539";https://twitter.com/ilhacarioca/status/1769157539
ZephyreAllegra;2009-05-12 01:46;0;1;"Ecuador recibe 40.000 tratamientos contra influenza A H1N1 http://www.timesoftheinternet.com/espanol/38667.html";;;;"1769145345";https://twitter.com/ZephyreAllegra/status/1769145345
Ilimon;2009-05-12 01:45;0;0;"a por cierto debo aguantar otra semana de semi encierro, mugrasa influenza solo provoca paranoia";;;;"1769134028";https://twitter.com/Ilimon/status/1769134028
irf01;2009-05-12 01:43;0;0;"#swineflu #news Interim Guidance on Case Definitions to be Used For Investigations of Novel Influenza A (H1N1) Cases* http://ow.ly/6lwE";;;#swineflu #news;"1769112901";https://twitter.com/irf01/status/1769112901
zandraIV;2009-05-12 01:42;0;0;"@IvonneMunozMx No fue Influenza ???? como sigues???";;@IvonneMunozMx;;"1769111768";https://twitter.com/zandraIV/status/1769111768
H1N1swineflu;2009-05-12 01:40;0;0;"#swineflu Third positive H1N1 swine influenza test result in Spokane: SPOKANE, Wash. - The State of Was.. http://tinyurl.com/ouzb85";;;#swineflu;"1769091621";https://twitter.com/H1N1swineflu/status/1769091621
TrustedAdvice;2009-05-12 01:39;0;0;"Influenza A/H1N1 fears hit New Zealand travel company bookings http://ff.im/-2O32r";;;;"1769085159";https://twitter.com/TrustedAdvice/status/1769085159
Rickoe;2009-05-12 01:39;0;0;"lavando todo con cloro, nos salvamos de influenza , pero quien nos va a salvar de las consecuencias del cloro? http://tinyurl.com/p3ql3z";;;;"1769081609";https://twitter.com/Rickoe/status/1769081609
HeyPons;2009-05-12 01:38;0;0;"ingaa, me dio gripa aviar y no influenza , que penaaaa! :P";;;;"1769069303";https://twitter.com/HeyPons/status/1769069303
CrisisWatch;2009-05-12 01:36;0;0;"*EMM Disease Alerts* Media Release: Influenza A (H1N1) Swine Flu - Update Thirty-five (Minis.. http://tinyurl.com/q9nfqt";;;;"1769054370";https://twitter.com/CrisisWatch/status/1769054370
ventaneando;2009-05-12 01:35;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1769050531";https://twitter.com/ventaneando/status/1769050531
freakytita;2009-05-12 01:33;0;0;"En clase de Vigil platicando de la influenza ... sentada junto a Claus y mi twin";;;;"1769033801";https://twitter.com/freakytita/status/1769033801
chileteinforma;2009-05-12 01:33;0;0;"Cooperativa: Cuba confirmó su primer caso de influenza A: http://tinyurl.com/r3azfn";;;;"1769029946";https://twitter.com/chileteinforma/status/1769029946
Carlo_vm;2009-05-12 01:32;0;0;"Cuantas oraciones para la influenza quieren XDXD http://hazmeelchingadofavor.com/index.php/2009/05/11/gandallas/";;;;"1769024075";https://twitter.com/Carlo_vm/status/1769024075
inspiredcasa;2009-05-12 01:31;0;0;"Are Mexicans genetically susceptible to H1N1 virus?: "Beyond the current topic of influenza , we're expe.. http://tinyurl.com/omlss5";;;;"1769016697";https://twitter.com/inspiredcasa/status/1769016697
urbanitas;2009-05-12 01:30;0;0;"@percepciones no es por la influenza ni por que sea lunes: así esta todo el tiempo sólo que lo acabas de descubrir";;@percepciones;;"1769008261";https://twitter.com/urbanitas/status/1769008261
OneSilentSmoke;2009-05-12 01:30;0;0;"Cuba reporta primer caso de influenza (EL MUNDO) http://tinyurl.com/r9ozd5";;;;"1769003239";https://twitter.com/OneSilentSmoke/status/1769003239
EHEsti;2009-05-12 01:29;0;0;"Avian influenza , swine flu, equine flu.. What's next?? Bugs flu maybe?!";;;;"1768996150";https://twitter.com/EHEsti/status/1768996150
Tcat;2009-05-12 01:28;0;0;"#h1n1 Interim Guidance on Case Definitions to be Used For Investigations of Novel Influenza A (H1N1) Cases*.. http://cli.gs/QBadED";;;#h1n1;"1768990272";https://twitter.com/Tcat/status/1768990272
percepciones;2009-05-12 01:26;0;0;"Primera incursion post influenza al transporte publico, la gente anda como enojada, o sera por que es lunes?";;;;"1768971164";https://twitter.com/percepciones/status/1768971164
DoNZzZ;2009-05-12 01:25;0;0;"@Ceciliaaa de nada, nos vemos el 30 de mayo, bueno si ya no hay influenza ! Porque no dejan salir del pais!";;@Ceciliaaa;;"1768967161";https://twitter.com/DoNZzZ/status/1768967161
fbenitezdc;2009-05-12 01:22;0;0;"http://bit.ly/SYUBd OPS: 5,029 casos y 61 muertes de influenza A en el continente americano #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1768938940";https://twitter.com/fbenitezdc/status/1768938940
ocelma;2009-05-12 01:20;0;0;"My son's (3yr) first day of school after 2 weeks. The school looked like an hospital, though. #influenza #swineflu #mexico";;;#influenza #swineflu #mexico;"1768919247";https://twitter.com/ocelma/status/1768919247
RIHEALTH;2009-05-12 01:19;0;0;"Carbon Monoxide has killed and hospitalized more RIs in the past two years than H1N1 influenza has; buy a Carbon Monoxide monitor";;;;"1768910785";https://twitter.com/RIHEALTH/status/1768910785
usdemocrats;2009-05-12 01:16;0;0;"Interim Guidance for Public Gatherings in Response to Human Infections with Novel Influenza A (H1N1) http://ping.fm/A4ATL";;;;"1768888548";https://twitter.com/usdemocrats/status/1768888548
__new;2009-05-12 01:14;0;0;"El Universal headline: Cuba confirma primer caso de influenza A; es mexicano. http://bit.ly/6LOdn";;;;"1768868996";https://twitter.com/__new/status/1768868996
informador;2009-05-12 01:13;0;0;"Nueva rueda de prensa con Emilio González, habló sobre un jalisciense contagiado de influenza , mira la nota aquí. http://tinyurl.com/olkuv2";;;;"1768867056";https://twitter.com/informador/status/1768867056
podescucha;2009-05-12 01:12;0;0;"Podcast 17: De opulencia e influenza http://ff.im/-2O0ZD";;;;"1768859380";https://twitter.com/podescucha/status/1768859380
cyamaguti;2009-05-12 01:09;0;0;"" Influenza A" será sempre a grIpe do porquinho para mim.. HAHAHAHA..";;;;"1768828075";https://twitter.com/cyamaguti/status/1768828075
Dolci_News;2009-05-12 01:09;0;0;"Interim Guidance on Case Definitions to be Used For Investigations of Novel Influenza A (H1N1) Cases* : This doc.. http://tinyurl.com/c247mc";;;;"1768827506";https://twitter.com/Dolci_News/status/1768827506
clarityinnov8;2009-05-12 01:09;0;0;"Are you up to date on the Swine Flu?: The confirmation of a new swine-human influenza strain is only a litt.. http://tinyurl.com/qsxtnm";;;;"1768825826";https://twitter.com/clarityinnov8/status/1768825826
Christopher_RRT;2009-05-12 01:08;0;0;"#pneumonia Researchers Say Influenza Facilitates And Intensifies An Infection From Pneumonia Bacteria http://tinyurl.com/p222mb";;;#pneumonia;"1768823689";https://twitter.com/Christopher_RRT/status/1768823689
jcabrera;2009-05-12 01:07;0;0;"@losdelatarde ¿Ya es hora de decirle adiós al Influenza Precaution Kit, no? :-)";;@losdelatarde;;"1768815912";https://twitter.com/jcabrera/status/1768815912
gynio;2009-05-12 01:07;0;0;"Envía PERRO al 21616 Tú puedes actualizarla p aportar + información. Envía Gynio (espacio) Influenza (espacio) y tu texto";;;;"1768813363";https://twitter.com/gynio/status/1768813363
Reforma;2009-05-12 01:07;0;0;"Reportan un mexicano con virus en Cuba : El Ministerio de Salud cubano detectó un primer caso de influenza A H1N.. http://tinyurl.com/pv6jzt";;;;"1768809795";https://twitter.com/Reforma/status/1768809795
ZephyreAllegra;2009-05-12 01:05;0;0;"Cuba confirma su primer caso de influenza A H1N1 http://www.timesoftheinternet.com/espanol/38664.html";;;;"1768799950";https://twitter.com/ZephyreAllegra/status/1768799950
P_aga;2009-05-12 01:05;0;0;"we will combat the influenza A, to eat pig only of preservative! vamos combater a gripe A, comer porco só de camisinha !";;;;"1768795405";https://twitter.com/P_aga/status/1768795405
__new;2009-05-12 01:05;0;0;"El Universal headline: Cuba confirma caso de influenza A; es mexicano. http://bit.ly/6LOdn";;;;"1768795331";https://twitter.com/__new/status/1768795331
pilykuera;2009-05-12 01:05;0;0;"@MJVega jaja..claro...ya stamos planeando todo..jaja..a ver si no se traen con ellos la cochina influenza ,jajaja";;@MJVega;;"1768792432";https://twitter.com/pilykuera/status/1768792432
enmexicocom;2009-05-12 01:04;0;0;"Inteligencia en la crisis de influenza : La información oportuna es la clave para enfrentarse a una emergencia co.. http://bit.ly/wv9af";;;;"1768787328";https://twitter.com/enmexicocom/status/1768787328
citein;2009-05-12 01:03;0;0;"La convencion de ciencia tecnologia e innovacion ha sido suspendia por prevencion de la Influenza AH1N1";;;;"1768778881";https://twitter.com/citein/status/1768778881
spiritualman;2009-05-12 01:02;0;0;"The new flu strain spread to China & killed a third person in the United States,number of cases of H1N1 influenza worldwide more than 4,300.";;;;"1768773226";https://twitter.com/spiritualman/status/1768773226
usdemocrats;2009-05-12 01:02;0;0;"CDC: Interim Guidance for Clinicians on the Prevention and Treatment of (H1N1) Influenza Virus Infection in Infants and Young Children ...";;;;"1768773141";https://twitter.com/usdemocrats/status/1768773141
urbanitas;2009-05-12 01:02;0;0;"@lojesa y allá no les ha pegado la campaña del miedo por la influenza ?";;@lojesa;;"1768768065";https://twitter.com/urbanitas/status/1768768065
El_Universal_Mx;2009-05-12 00:58;0;0;"México defenderá a discriminados por influenza http://www.eluniversal.com.mx/notas/597303.html";;;;"1768732589";https://twitter.com/El_Universal_Mx/status/1768732589
graciadelcielo;2009-05-12 00:54;0;0;"RT @cadena_blog RT @lndnoticias : Argentina: Aíslan a un hombre en Mendoza con síntomas de Gripe Influenza A. http://tinyurl.com/pba4lp";;@cadena_blog @lndnoticias;;"1768701704";https://twitter.com/graciadelcielo/status/1768701704
sphasiaone;2009-05-12 00:50;0;0;"Update on Influenza A (H1N1): Flu alert lowered to yellow http://tinyurl.com/oa97rj";;;;"1768670162";https://twitter.com/sphasiaone/status/1768670162
UnoNoticias;2009-05-12 00:45;0;0;"56 las muertes por influenza en México: Ssa http://bit.ly/yelLI";;;;"1768621851";https://twitter.com/UnoNoticias/status/1768621851
Horaciolm;2009-05-12 00:44;0;0;"(El Universal) México: Influenza no afecta preferencias electorales... http://bit.ly/PVCbX";;;;"1768617194";https://twitter.com/Horaciolm/status/1768617194
solsona;2009-05-12 00:43;0;0;"@iamvaz también a mi MELGQ no da lo que exige. #influenza a esa banda.";;@iamvaz;#influenza;"1768605604";https://twitter.com/solsona/status/1768605604
swinefluh1n1;2009-05-12 00:42;0;0;""Update. Influenza A (H1N1) Regional Report (11 May 2009)" http://tinyurl.com/qe4pcf #swineflu #H1N1";;;#swineflu #H1N1;"1768597175";https://twitter.com/swinefluh1n1/status/1768597175
chileteinforma;2009-05-12 00:41;0;0;"Emol: Cuba confirma primer caso de influenza humana: Corresponde a un estudiante mexicano que fue sometido .. http://tinyurl.com/r93heq";;;;"1768591691";https://twitter.com/chileteinforma/status/1768591691
stepchin;2009-05-12 00:35;0;0;"Mel & Rheann fever in the midst of Influenza A H1N1";;;;"1768548025";https://twitter.com/stepchin/status/1768548025
Noticaribe;2009-05-12 00:35;0;0;"Tendrá aeropuerto de Cancún más termógrafos contra virus: A raíz de la epidemia de influenza , ya se se disponen .. http://tinyurl.com/p2u223";;;;"1768545550";https://twitter.com/Noticaribe/status/1768545550
swinflunews;2009-05-12 00:35;0;0;"Monday 11, PAHO Press Conference Influenza AH1N1 http://ff.im/-2NXWF";;;;"1768544386";https://twitter.com/swinflunews/status/1768544386
USGovNews;2009-05-12 00:35;0;0;"[CDC] Interim Guidance on Case Definitions to be Used For Investigations of Novel Influenza A (H1N1) Cases*.. http://tr.im/l5pP";;;;"1768544220";https://twitter.com/USGovNews/status/1768544220
octavianasr;2009-05-12 00:33;0;0;"RT @azzi A study just published in the prestigious scientific journal Science shows Influenza A H1N1 has pandemic potential http://u.nu/6e85";;@azzi;;"1768528203";https://twitter.com/octavianasr/status/1768528203
_sonicz;2009-05-12 00:32;0;0;"ohhh estaria rudo ir al toqin... por cierto la encuesta de la influenza rifa xDD";;;;"1768523211";https://twitter.com/_sonicz/status/1768523211
gomezlovera;2009-05-12 00:32;0;0;"Saliendo de l'UPe vi a un sujeto q no queria q lo checaran por lo de la influenza y se les puso al pedo jajaja y no lo dejaron entrar";;;;"1768522542";https://twitter.com/gomezlovera/status/1768522542
vladinov;2009-05-12 00:30;0;0;"nimodo... a cambiarma para ir a la escuela... se akabaron las vacaciones... de la influenza jajaja!!!";;;;"1768510441";https://twitter.com/vladinov/status/1768510441
marcos862;2009-05-12 00:30;0;0;"Bendita sea la #Influenza en Jalisco!! Por fin cancelaron el proyecto de VHDL y tengo 94 Final !!!! =). Y decian que la #influenza era mala?";;;#Influenza #influenza;"1768508533";https://twitter.com/marcos862/status/1768508533
Peru21pe;2009-05-12 00:30;0;0;"Cuba reportó su primer caso confirmado de influenza H1N1. #influenza #H1N1";;;#influenza #H1N1;"1768507807";https://twitter.com/Peru21pe/status/1768507807
L8news;2009-05-12 00:29;0;0;"#influenza : RT @BreakingNews : Cuba confirma 1º caso // A que no adivinas cuanto cuesta curarse de H1N1 en MX http://adjix.com/vu2x";;@BreakingNews;#influenza;"1768499277";https://twitter.com/L8news/status/1768499277
Marito_F;2009-05-12 00:28;0;0;"Me gusta venir al cine estos días post- influenza porque las salas están vacías. Hoy veré por fin Monsters Vs. Aliens... :D";;;;"1768494334";https://twitter.com/Marito_F/status/1768494334
thefluvirus;2009-05-12 00:27;0;0;"influenza _ssa: El Scretario Córdoba Villalobos explica la focalización de las caravanas de la salud: influenza _s.. http://ping.fm/xrrQ5";;;;"1768486900";https://twitter.com/thefluvirus/status/1768486900
CHOP_CBMi;2009-05-12 00:27;0;0;"Influenza severity pub via Bioinformatics Core: http://bit.ly/Bek2a";;;;"1768486837";https://twitter.com/CHOP_CBMi/status/1768486837
thefluvirus;2009-05-12 00:27;0;0;"influenza _ssa: Existe alerta amarilla, pero hay apertura en todos los giros.: influenza _ssa: Existe alerta amari.. http://ping.fm/qPhTd";;;;"1768485290";https://twitter.com/thefluvirus/status/1768485290
thefluvirus;2009-05-12 00:27;0;0;"influenza _ssa: Debemos de continuar en la misma línea sin bajar la guardia en 3 ejes: Acciones de Contención, Pr.. http://ping.fm/k6EVO";;;;"1768485046";https://twitter.com/thefluvirus/status/1768485046
marialua;2009-05-12 00:26;0;0;"tô espirrando, SAI INFLUENZA A H1N1";;;;"1768478483";https://twitter.com/marialua/status/1768478483
dreamtripscda;2009-05-12 00:24;0;0;"Influenza A(H1N1) cases nearly double over weekend – UN health agency http://bit.ly/d7qo3";;;;"1768463172";https://twitter.com/dreamtripscda/status/1768463172
