username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leny323;2009-05-09 00:51;0;0;"Y sigo a @IvonneMunozMx por su exelente cobertura de las conferencias de la #influenza ; )";;@IvonneMunozMx;#influenza;"1742242383";https://twitter.com/leny323/status/1742242383
laura_m_uno_z;2009-05-09 00:50;0;0;"MUY BIEN HAY EN GUADALAJARA BAN A CERRAR TODO ANTROS,TEATROS POR QUE LLA LLEGO LA INFLUENZA QUE ABURRIDO!!!!!!!!!!!!!!";;;;"1742237089";https://twitter.com/laura_m_uno_z/status/1742237089
altamar;2009-05-09 00:50;0;0;"@jornadaonline si tuvieran un sitio eficiente, no se les hubiera colgado en estos dias que se dio la noticia de la influenza , q otra prueba?";;@jornadaonline;;"1742235075";https://twitter.com/altamar/status/1742235075
nazca22;2009-05-09 00:49;0;0;"gripe suína? h1n1? influenza a? hmmm... posso estar enganado, mas morre mais gente por causa da dengue, não? morte aos mosquitos!";;;;"1742231245";https://twitter.com/nazca22/status/1742231245
UnoNoticias;2009-05-09 00:49;0;0;"Hay más casos de influenza en EU que en México http://bit.ly/62f65";;;;"1742228398";https://twitter.com/UnoNoticias/status/1742228398
g1rio;2009-05-09 00:49;0;0;"Ministro da Saúde confirma dois novos casos de Influenza A no país http://tinyurl.com/oxjdua";;;;"1742226945";https://twitter.com/g1rio/status/1742226945
x_tello;2009-05-09 00:49;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1742224883";https://twitter.com/x_tello/status/1742224883
dededemostenes;2009-05-09 00:48;5;2;"To-to-todos se que-quejan de que son discri-criminados por la influenza . A los tar-tar-tamudos si-si-siempre nos ven feo y no nos quejamos.";;;;"1742223442";https://twitter.com/dededemostenes/status/1742223442
webtipsfree;2009-05-09 00:48;0;0;"New flu continues U.S. spread, but people cleaner: WASHINGTON (Reuters) - The new H1N1 influenza virus quickened.. http://tinyurl.com/qmf6m5";;;;"1742222462";https://twitter.com/webtipsfree/status/1742222462
XPhile1908;2009-05-09 00:48;0;0;"@dirty_snowflake don't wait long. Trust me pertussis is OUT THERE again. So is invasive H. influenza . I don't want @maevelilim to get it. :(";;@dirty_snowflake @maevelilim;;"1742221259";https://twitter.com/XPhile1908/status/1742221259
zulbiru;2009-05-09 00:44;0;0;"En clase d paradigmas dl pensamiento hablamos d la influenza";;;;"1742190135";https://twitter.com/zulbiru/status/1742190135
eleconomista;2009-05-09 00:44;0;0;"Basta de discriminar a los mexicanos por la Influenza : Jackman: El actor australiano Hugh Jackman confirmó su vi.. http://tinyurl.com/o6tcaf";;;;"1742187266";https://twitter.com/eleconomista/status/1742187266
bogues26;2009-05-09 00:43;0;0;"@IvonneMunozMx ahh se escucho como consigna de mitin politico ¡tifoidea SI! ¡ influenza NO! LOL que bien saber que fue falsa alarma :p";;@IvonneMunozMx;;"1742176053";https://twitter.com/bogues26/status/1742176053
Eduardo_Fara;2009-05-09 00:41;0;0;"Influenza Embajada de EU alerta de viajar a México";;;;"1742162407";https://twitter.com/Eduardo_Fara/status/1742162407
Eliechida;2009-05-09 00:40;0;0;"El gobierno mexicano compró en 2007 todos los antivirales por una posible pandemia de influenza ¿Y luego, por qué tardaron tanto en actuar?";;;;"1742155977";https://twitter.com/Eliechida/status/1742155977
KUTV2News;2009-05-09 00:40;0;0;"From KUTV 2News Confirmed Cases of H1N1 Influenza in Utah Now at 60: Utah health officials say th.. http://tinyurl.com/pzu5vj";;;;"1742155700";https://twitter.com/KUTV2News/status/1742155700
H1N1VirusNews;2009-05-09 00:39;0;0;"Ohio researcher tracks movement of <B>H1N1</B> influenza virus with the aid... http://cli.gs/yXNj3Q";;;;"1742148374";https://twitter.com/H1N1VirusNews/status/1742148374
H1N1VirusNews;2009-05-09 00:39;0;0;"Influenza A(<B>H1N1</B>) - update 21 http://cli.gs/0VuX85";;;;"1742148245";https://twitter.com/H1N1VirusNews/status/1742148245
thisemberseason;2009-05-09 00:39;1;0;"Fuck influenza . Fuck New York. Fuck beer. Fuck music. Fuck waking up each morning, and being me.";;;;"1742147900";https://twitter.com/thisemberseason/status/1742147900
teobromina;2009-05-09 00:39;0;0;"@influenza _ssa ¿Qué hacer si no hay agua en mi colonia (Roma, DF)? ¿Me surto de toneladas de gel antibacterial? ¿Huyo del DF?";;@influenza;;"1742144852";https://twitter.com/teobromina/status/1742144852
tetzerr;2009-05-09 00:38;0;0;"@Princess_Azula ayyy por eso eres mi hijita mas linda <3 aunque muera de influenza me amaras y recibiras como una hija a su padre? XD";;@Princess_Azula;;"1742136045";https://twitter.com/tetzerr/status/1742136045
healthcareclub;2009-05-09 00:37;0;0;"Influenza A H1N1 (Swine Flu) and its affect on business http://bit.ly/cYX42";;;;"1742133096";https://twitter.com/healthcareclub/status/1742133096
tedmannen;2009-05-09 00:37;0;0;"Private Insurers -- Temporary Coverage Policy Changes for Rapid Influenza Tests (Subscription Content) . . . http://tinyurl.com/r37qdk";;;;"1742132260";https://twitter.com/tedmannen/status/1742132260
RodrigoDelgado;2009-05-09 00:37;0;0;"De tarea me pidieron análisis sobre la #influenza y las estrategias de comunicación,terminé la intro http://bit.ly/6g9wX (OPINEN PORFA)";;;#influenza;"1742129770";https://twitter.com/RodrigoDelgado/status/1742129770
jccortes;2009-05-09 00:37;0;0;"RT @influenza _ssa : Conferencia de prensa del Secretario de Salud. Sábado 8:30 horas a través de www.gobiernofederal.gob.mx";;@influenza;;"1742129003";https://twitter.com/jccortes/status/1742129003
futbolnewsmx;2009-05-09 00:36;0;0;"Más que a la #influenza Sao Paulo #SPFC y Nacional tuvieron miedo que Chivas y San Luis los dejarán fuera en octavos #futbol #libertadores";;;#influenza #SPFC #futbol #libertadores;"1742123382";https://twitter.com/futbolnewsmx/status/1742123382
cpersoe;2009-05-09 00:34;0;0;"Obama: Epidemien er ikke indæmmet: Det er endnu ikke lykkes at bremse influenza A-epidemien, siger USA's præside.. http://tinyurl.com/rbg9kd";;;;"1742110936";https://twitter.com/cpersoe/status/1742110936
wnewsj;2009-05-09 00:34;0;0;"Latest News: H1N1 to be explained on Town Hall Ohio: A detailed discussion of the H1N1 influenza vir.. http://tinyurl.com/opd22u";;;;"1742104444";https://twitter.com/wnewsj/status/1742104444
ZephyreAllegra;2009-05-09 00:33;0;0;"Panamá confirma su primer caso de influenza A H1N1 http://www.timesoftheinternet.com/espanol/38343.html";;;;"1742099831";https://twitter.com/ZephyreAllegra/status/1742099831
Smittysholdings;2009-05-09 00:33;0;0;"WASHINGTON (Reuters) - The new H1N1 influenza virus quickened its spread across the United States, but health of.. http://tinyurl.com/qmf6m5";;;;"1742099356";https://twitter.com/Smittysholdings/status/1742099356
pacificbiznews;2009-05-09 00:33;0;0;"Fifth Oahu case of swine flu confirmed: Another Oahu resident has been confirmed to have the H1N1 Influenza , or .. http://tinyurl.com/qv44n8";;;;"1742098308";https://twitter.com/pacificbiznews/status/1742098308
santamonicasoft;2009-05-09 00:33;0;0;"10 Tips to Prevent Swine Flu at Home: What Parents Can Do. While we cant do much about the worldwide spread of influenza , there are 10";;;;"1742097328";https://twitter.com/santamonicasoft/status/1742097328
ZephyreAllegra;2009-05-09 00:33;0;0;"Confirman dos nuevos casos de influenza A H1N1 en Guatemala http://www.timesoftheinternet.com/espanol/38340.html";;;;"1742095780";https://twitter.com/ZephyreAllegra/status/1742095780
orszagosmedia;2009-05-09 00:33;0;0;"Elpusztította az első kanadait az influenza !: Kanadában az új A/H1N1-es influenzához köthető egy nő halála az or.. http://tinyurl.com/qrsz2r";;;;"1742095323";https://twitter.com/orszagosmedia/status/1742095323
swinefluh1n1;2009-05-09 00:32;0;0;"" INFLUENZA A(H1N1): 'Virus exists in pigs but not same as current ..." http://tinyurl.com/r64zqf #swineflu #H1N1";;;#swineflu #H1N1;"1742092350";https://twitter.com/swinefluh1n1/status/1742092350
what_stupidlamb;2009-05-09 00:32;0;0;"Llegando de la escuela sana y slava!. y mis tooodos mis maestros dicen que la #influenza no existe!";;;#influenza;"1742089988";https://twitter.com/what_stupidlamb/status/1742089988
juanpablotapia;2009-05-09 00:31;0;0;"me contagio solidariamente RT @ginsuap : JUNTITIS, EN VIERNES A LAS 7 30, MEJOR QUE ME PEGUEN LA INFLUENZA !!!!";;@ginsuap;;"1742080657";https://twitter.com/juanpablotapia/status/1742080657
chavoruco60;2009-05-09 00:31;0;0;"Universal Online> Influenza Ecuador levanta bloqueo a mexicanos: El Ministerio de Turismo in.. http://tinyurl.com/qkecl3";;;;"1742080317";https://twitter.com/chavoruco60/status/1742080317
NatalyBacon;2009-05-09 00:31;0;0;"Mexico: if you want coffee - prove that it is not sick Porcine influenza http://oskonews.com/2797.html";;;;"1742079511";https://twitter.com/NatalyBacon/status/1742079511
influenza_ssa;2009-05-09 00:30;0;0;"Conferencia de prensa del Secretario de Salud. Sábado 8:30 horas a través de www.gobiernofederal.gob.mx";;;;"1742074630";https://twitter.com/influenza_ssa/status/1742074630
Jalil;2009-05-09 00:29;0;0;"@Othaner bueno, ahi los alcanzo onda 9 o 10, dejare las dos bolsas de Influenza en casa en vista de su obvio rechazo a mi aportacion :-P";;@Othaner;;"1742068424";https://twitter.com/Jalil/status/1742068424
lumacciel;2009-05-09 00:29;0;0;"Ministro da Saúde confirma dois novos casos de Influenza A no país http://tinyurl.com/oxjdua";;;;"1742063684";https://twitter.com/lumacciel/status/1742063684
UtahGov;2009-05-09 00:28;0;0;"there are now 60 confirmed cases of H1N1 influenza in Utah http://bit.ly/40Jtj";;;;"1742055931";https://twitter.com/UtahGov/status/1742055931
AquilesBaeza;2009-05-09 00:28;0;0;"RT @jornadaonline : Confirman primera muerte por influenza humana en Michoacán http://short.ie/6r6vcg <--- OH SHIT... !!! :-S";;@jornadaonline;;"1742054633";https://twitter.com/AquilesBaeza/status/1742054633
tbanzato;2009-05-09 00:28;0;0;"Influenza A in Brasil, Im scared, specially because there are a bunch of foreigners coming and going from the offices in the building.";;;;"1742053900";https://twitter.com/tbanzato/status/1742053900
resourceshelf;2009-05-09 00:28;0;0;"DocuTicker... High Interest CRS Report — The 2009 Influenza A (H1N1) Outbreak: Selected Legal.. http://tinyurl.com/qd4on6";;;;"1742053782";https://twitter.com/resourceshelf/status/1742053782
elrincondelmac;2009-05-09 00:27;0;0;"NUEVO POST: Influenza : Día 15, lo bueno que nos dejó http://tinyurl.com/o4wmkq";;;;"1742044878";https://twitter.com/elrincondelmac/status/1742044878
Dwhite_PA;2009-05-09 00:26;0;0;"Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenza A (H1N1) Influenza Virus Infe.. http://tinyurl.com/oyz3zx";;;;"1742044318";https://twitter.com/Dwhite_PA/status/1742044318
NoticiasMVS;2009-05-09 00:26;0;0;"RETOMAN MEDIDAS ANTE TRES MUERTES POR PROBABLE INFLUENZA EN JALISCO http://bit.ly/11lGOS vi";;;;"1742040500";https://twitter.com/NoticiasMVS/status/1742040500
bcmnews;2009-05-09 00:26;0;0;"New flu continues U.S. spread, but people cleaner: WASHINGTON (Reuters) - The new H1N1 influenza virus quickened.. http://tinyurl.com/qmf6m5";;;;"1742037677";https://twitter.com/bcmnews/status/1742037677
cronaca24;2009-05-09 00:25;0;0;"Influenza A - Oms, 46 morti in 25 Paesi http://tinyurl.com/ptpsky";;;;"1742027613";https://twitter.com/cronaca24/status/1742027613
cronaca24;2009-05-09 00:24;0;0;"Influenza A - Oms, 46 morti in 25 Paesi: Sono ufficialmente 46 le vittime per la nuova influenza . Lo ha dichiara.. http://tinyurl.com/pd348b";;;;"1742025086";https://twitter.com/cronaca24/status/1742025086
AIDigest;2009-05-09 00:23;0;0;"ASEAN health ministers agree joint response to Influenza A - http://tinyurl.com/q7b5wf";;;;"1742015168";https://twitter.com/AIDigest/status/1742015168
SkyNewsAust;2009-05-09 00:22;0;0;"Queensland's chief medical officer says the woman gave a weak but positive result for human swine flu influenza in tests.";;;;"1742005950";https://twitter.com/SkyNewsAust/status/1742005950
DunkelMeister;2009-05-09 00:22;0;0;"ahhh maldita influenza a buena hora se le ocurrio llegar al estado o.O.. se hubiera quedado alla en el DF xD.....:P";;;;"1742004507";https://twitter.com/DunkelMeister/status/1742004507
mahmind;2009-05-09 00:21;0;0;"RT: EpocaOnline http://migre.me/10Rm - Mais dois casos de Influenza A (H1N1) confirmados no país.";;;;"1742000376";https://twitter.com/mahmind/status/1742000376
kocovega;2009-05-09 00:21;0;0;"La influenza del PAN http://twitpic.com/4tafe";;;;"1741999900";https://twitter.com/kocovega/status/1741999900
USGovNews;2009-05-09 00:21;0;0;"[CDC] Interim Guidance for Clinicians on the Prevention and Treatment of Novel Influenza A (H1N1) Influenza .. http://tr.im/kSAs";;;;"1741998045";https://twitter.com/USGovNews/status/1741998045
elreportero;2009-05-09 00:21;0;0;"INFLUENZA : Quinto fallecimiento en Aguascalientes por influenza : http://tinyurl.com/p3rm3g";;;;"1741996144";https://twitter.com/elreportero/status/1741996144
WorldWideAg;2009-05-09 00:21;0;0;"RT @National_Ag_Lib : Influenza not slowing U.S. pork’s momentum in Japan: While some foreign #markets have closed. http://tinyurl.com/re3wwk";;@National_Ag_Lib;#markets;"1741995503";https://twitter.com/WorldWideAg/status/1741995503
lajornadaonline;2009-05-09 00:21;0;0;"Confirman primera muerte por influenza humana en Michoacán";;;;"1741994432";https://twitter.com/lajornadaonline/status/1741994432
prensagrafica;2009-05-09 00:20;0;0;"Japón confirma tres casos de nueva cepa influenza http://tinyurl.com/rx22p8";;;;"1741987172";https://twitter.com/prensagrafica/status/1741987172
crevier;2009-05-09 00:19;0;0;"two cases of H1N1 influenza confirmed in De Pere, WI http://bit.ly/YjJYw";;;;"1741982618";https://twitter.com/crevier/status/1741982618
USGovNews;2009-05-09 00:19;0;0;"[USAID] Global Influenza A/H1N1 - Fact Sheet #2, Fiscal Year (FY) 2009 - May 7, 2009: According to the In.. http://tr.im/kSA0";;;#2;"1741977522";https://twitter.com/USGovNews/status/1741977522
alesita_ra;2009-05-09 00:19;0;0;"arreglandomee :) por fin saldre!! la influenza ya no asusta hahaha";;;;"1741976868";https://twitter.com/alesita_ra/status/1741976868
raul_tr;2009-05-09 00:18;0;0;"Ya en tequis saludos desde la ciudad libre de #influenza";;;#influenza;"1741976568";https://twitter.com/raul_tr/status/1741976568
medflygenes;2009-05-09 00:17;0;0;"Background info on influenza -animal & human health are connected; from Penn State's College of Agricultural Sciences http://bit.ly/IhwLS";;;;"1741968096";https://twitter.com/medflygenes/status/1741968096
CorSport;2009-05-09 00:17;0;0;"Nuova influenza , calcio a rischio: C. Libertadores, club sudamericani temono trasferte in Messico http://tinyurl.com/p6v87j";;;;"1741966051";https://twitter.com/CorSport/status/1741966051
hayramk;2009-05-09 00:16;0;0;"Detectan a 5 alumnos de la UACH con sintomas de #influenza :S";;;#influenza;"1741956274";https://twitter.com/hayramk/status/1741956274
alexmendes12;2009-05-09 00:16;0;0;"O Mion já tá usando máscara por causa da " influenza A" que chegou no Brasil...kkkkk";;;;"1741954562";https://twitter.com/alexmendes12/status/1741954562
fabriziusfranco;2009-05-09 00:16;0;0;"diz acha impressionante a contagem da influenza A (aka Gripe Suina).. tipo acho que é a primeira vez na histor... http://plurk.com/p/sn1pq";;;;"1741952793";https://twitter.com/fabriziusfranco/status/1741952793
adegetau;2009-05-09 00:15;0;0;"Regístrate, contesta unas básicas preguntas para integrarte al monitoreo de la influenza en la población mexicana http://reporta.c3.org.mx/";;;;"1741949784";https://twitter.com/adegetau/status/1741949784
abrahamgonz;2009-05-09 00:15;0;0;"INFLUENZA : Mantiene IMSS servicio a la poblaci�n : El IMSS inform� que mantendr� la atenci�n durante e.. http://tinyurl.com/pxxcl6";;;;"1741944152";https://twitter.com/abrahamgonz/status/1741944152
GioCD;2009-05-09 00:13;0;0;"Hay weba, fin de semana de weba por la inche influenza";;;;"1741933475";https://twitter.com/GioCD/status/1741933475
Ivelisse;2009-05-09 00:12;0;0;"Ah! y tambien odio al mimo de los comerciales de la influenza !!!!";;;;"1741931343";https://twitter.com/Ivelisse/status/1741931343
swinefluh1n1;2009-05-09 00:12;0;0;""High Interest CRS Report The 2009 Influenza A (H1N1) Outbreak ..." http://tinyurl.com/qd4on6 #swineflu #H1N1";;;#swineflu #H1N1;"1741927462";https://twitter.com/swinefluh1n1/status/1741927462
National_Ag_Lib;2009-05-09 00:12;0;0;"Rural News: Influenza not slowing U.S. pork’s momentum in Japan: While some foreign markets have clos.. http://tinyurl.com/re3wwk";;;;"1741926533";https://twitter.com/National_Ag_Lib/status/1741926533
Morf0;2009-05-09 00:12;0;0;"@JackaGlamour Están resintiendo haber sobrevido a la influenza , están agotados mentalmente, deles chance :P";;@JackaGlamour;;"1741925766";https://twitter.com/Morf0/status/1741925766
BlueDavid;2009-05-09 00:11;0;0;"Cruzando el puente Reynosa- Pharr. A los gringos no parece preocuparles la influenza en lo mas mínimo...";;;;"1741919263";https://twitter.com/BlueDavid/status/1741919263
rilescat;2009-05-09 00:11;0;0;"New flu continues U.S. spread, but people cleaner (Reuters): Reuters - The new H1N1 influenza virus quickened it.. http://tinyurl.com/d53mqe";;;;"1741918079";https://twitter.com/rilescat/status/1741918079
PanamaNews;2009-05-09 00:10;0;0;"New post: Locales - Confirman segundo caso de influenza A http://cli.gs/TgnTBa";;;;"1741917011";https://twitter.com/PanamaNews/status/1741917011
