username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KABQAM1350;2009-10-14 02:19;0;0;"H1N1 can be serious in healthy people : "Most people who develop H1N1 influenza will have an illness that can .. http://bit.ly/3cagkT";;;;"4851804052";https://twitter.com/KABQAM1350/status/4851804052
AfricanAmAIDS;2009-10-14 02:17;0;0;"RT @NMACCommunity The National Institutes of Health (NIH) has launched H1N1 Influenza Vaccine Trials in HIV-Infected Pregnant Women";;@NMACCommunity;;"4851749067";https://twitter.com/AfricanAmAIDS/status/4851749067
CFuga;2009-10-14 02:15;0;0;"@alinesalazar en serio estás enferma de influenza AH1N1? :-( Espero que te recuperes pronto :-)";;@alinesalazar;;"4851702569";https://twitter.com/CFuga/status/4851702569
alinesalazar;2009-10-14 02:11;0;0;"Me revisó la Directora de Infectología del INCAN y si ella dice que tengo Influenza , yo le creo.";;;;"4851606404";https://twitter.com/alinesalazar/status/4851606404
flumap;2009-10-14 02:10;0;0;"#h1n1 Annual Seasonal Flu ( influenza ) and H1N1 Flu Clinics Starting Soon - BCLocalNews: Annual Seasonal Fl.. http://bit.ly/1vuz3F";;;#h1n1;"4851571577";https://twitter.com/flumap/status/4851571577
sergiotimerman;2009-10-14 02:09;0;0;"Vacina para o Vírus da Influenza e Mortalidade por Doenças Cardiovasculares na Cidade de São Paulo arq bras cardiol Vol. 93,OUT/2009";;;;"4851562211";https://twitter.com/sergiotimerman/status/4851562211
alinesalazar;2009-10-14 02:09;0;1;"¿Qué creen? Ahora si tengo influenza AH1N1";;;;"4851543501";https://twitter.com/alinesalazar/status/4851543501
shinseiki21;2009-10-14 02:07;0;0;"como x 1k infectados d influenza usan cubrebocas y no q x millones de infectados de sida..siguen sin usar condon! #FAIL (via @leoncitobonito )";;@leoncitobonito;#FAIL;"4851500731";https://twitter.com/shinseiki21/status/4851500731
FelipePalacios;2009-10-14 02:03;0;0;"Se suspende práctica de campo por culpa de profesor con influenza";;;;"4851421551";https://twitter.com/FelipePalacios/status/4851421551
leslie_ann22;2009-10-14 02:01;0;0;"is now flu vaccinated. Illness-related disaster averted. Take that, pesky mr. influenza .........[my arm hurts :( ]";;;;"4851373310";https://twitter.com/leslie_ann22/status/4851373310
LaurenKolligs;2009-10-14 01:56;0;0;"RT @dirkstanley : Did Aspirin affect the 1918 influenza pandemic?http://www.nytimes.com/2009/10/13/health/13aspirin.html";;@dirkstanley;;"4851238414";https://twitter.com/LaurenKolligs/status/4851238414
ELTIEMPO;2009-10-14 01:54;0;0;"Sube a 111 cifra de muertos por influenza A en Colombia http://bit.ly/ugBfu";;;;"4851184448";https://twitter.com/ELTIEMPO/status/4851184448
Rigo_Arrucha;2009-10-14 01:53;0;0;"obesidaad y diabetes emperoran influenza AH1N1.. #menospozole";;;#menospozole;"4851169853";https://twitter.com/Rigo_Arrucha/status/4851169853
GHShealth;2009-10-14 01:52;0;0;"Great blog posting interesting info about influenza , nutrition and other health issues http://healthmaven.blogspot.com/ thnx @healthmav";;@healthmav;;"4851143350";https://twitter.com/GHShealth/status/4851143350
theriver1059;2009-10-14 01:51;0;0;"News: H1N1 can be serious in healthy people : "Most people who develop H1N1 influenza will have an illnes.. http://bit.ly/wgs82";;;;"4851118650";https://twitter.com/theriver1059/status/4851118650
ppbustamante;2009-10-14 01:50;0;0;"no son cuentos: el dengue y la influenza existen!";;;;"4851083231";https://twitter.com/ppbustamante/status/4851083231
Ldyjarhead;2009-10-14 01:48;0;0;"RT @ruby3881 : Quebec teachers, hospiworkers get preventive reassignment or leave dur pregnancy http://ow.ly/u4tQ #ACarticles #influenza #AC";;@ruby3881;#ACarticles #influenza #AC;"4851042039";https://twitter.com/Ldyjarhead/status/4851042039
ig0rin0;2009-10-14 01:48;0;0;"@luhidemi ahuseha eh verdade...isso passa de irmao mesmo :) arigatow!!!jah tou melhor so de saber q nao eh influenza ...";;@luhidemi;;"4851032896";https://twitter.com/ig0rin0/status/4851032896
regionvalles;2009-10-14 01:46;0;0;"Confirman primera muerte en la Huasteca asociada con influenza AH1N1 - Locales http://tinyurl.com/yg3ztpc";;;;"4850998147";https://twitter.com/regionvalles/status/4850998147
ofloresmorton;2009-10-14 01:46;0;0;"Mapa de tendencias de la Influenza en México http://bit.ly/1tWjl7";;;;"4850993292";https://twitter.com/ofloresmorton/status/4850993292
QueenaLopez;2009-10-14 01:45;0;0;"La canción de la Influenza http://bit.ly/cJmCM";;;;"4850967791";https://twitter.com/QueenaLopez/status/4850967791
M_Gilchrist;2009-10-14 01:44;0;0;"Getting ready for work tomm...wow its been a while... No more bumming around for me. Bye bye Mr. InFLUenza !!";;;;"4850938808";https://twitter.com/M_Gilchrist/status/4850938808
reviewsguru;2009-10-14 01:41;0;0;"Flu Vaccines Hit a Wall - As new influenza strains emerge, researchers struggle to speed vaccine development. http://ow.ly/15UMkm";;;;"4850858340";https://twitter.com/reviewsguru/status/4850858340
docuticker;2009-10-14 01:41;0;0;"Influenza Vaccination Coverage Among Children and Adults — United States, 2008–09 Influenza Season http://bit.ly/4s35xe";;;;"4850854637";https://twitter.com/docuticker/status/4850854637
sglatestnews;2009-10-14 01:40;0;1;"#singapore #news Second H1N1 wave coming: THE number of people in hospital for Influenza A (H1N1) is down to six, but th http://url4.eu/cpug";;;#singapore #news;"4850832909";https://twitter.com/sglatestnews/status/4850832909
vivirencanadahy;2009-10-14 01:38;0;0;"Sobre la Influenza , Swine Flu, H1N1 Flu o Virus AH1N1 http://bit.ly/mDoe0";;;;"4850797879";https://twitter.com/vivirencanadahy/status/4850797879
resourceshelf;2009-10-14 01:34;0;0;"DocuTicker... Influenza Vaccination Coverage Among Children and Adults — United States, 2008.. http://bit.ly/4s35xe";;;;"4850706497";https://twitter.com/resourceshelf/status/4850706497
kfbk;2009-10-14 01:34;0;0;"H1N1 can be serious in healthy people : "Most people who develop H1N1 influenza will have an illness that can .. http://bit.ly/3kdpcK";;;;"4850690947";https://twitter.com/kfbk/status/4850690947
AOJE;2009-10-14 01:30;0;0;"Entre os dias 14 de julho e 3 de outubro, 263 pessoas morreram pela ação do vírus da Influenza A (H1N1), no Paraná.";;;;"4850611705";https://twitter.com/AOJE/status/4850611705
Pawis;2009-10-14 01:29;0;0;"39500 casos de influenza al dia de hoy en Mexico.. La obesidad aumenta el riesgo de muerte y MX es el 2º lugar!";;;;"4850572766";https://twitter.com/Pawis/status/4850572766
AlmartirioS;2009-10-14 01:28;0;0;"@jotframes un colega de trabajo se reportó como enfermo de influenza . Y a todos ahora sí les parece necesario usar gel y cubrebocas. cómo no";;@jotframes;;"4850543240";https://twitter.com/AlmartirioS/status/4850543240
stuedal;2009-10-14 01:27;0;0;"Rochester MN: Up to 26 percent absent from area schools. http://is.gd/4iohY Pandemic influenza is taking its toll on school attendance #hhrs";;;#hhrs;"4850530307";https://twitter.com/stuedal/status/4850530307
JAlVlSdavis;2009-10-14 01:27;0;0;"Damn Scarface sounded kinda sick........not like damn that freestyle was SICK, like influenza sick....";;;;"4850524229";https://twitter.com/JAlVlSdavis/status/4850524229
LibertyIsAll;2009-10-14 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4850484005";https://twitter.com/LibertyIsAll/status/4850484005
ig0rin0;2009-10-14 01:24;0;0;"@HidePN ehh!valeu!agora eh so se cuidar pra nao pegar influenza nem ferrando!se cuida ae tbm o/";;@HidePN;;"4850468306";https://twitter.com/ig0rin0/status/4850468306
minnesotareader;2009-10-14 01:22;0;0;"Over 25 percent absent from some area schools: Pandemic influenza is taking its toll on school attendance, but .. http://bit.ly/h556O";;;;"4850407547";https://twitter.com/minnesotareader/status/4850407547
tm_insider;2009-10-14 01:16;0;0;"Signs of second H1N1 wave emerging: SINGAPORE, Oct 14 — The number of people in hospital for Influenza A (H1N1).. http://bit.ly/11S7Sm";;;;"4850252670";https://twitter.com/tm_insider/status/4850252670
ig0rin0;2009-10-14 01:13;0;0;"Teste de influenza negativo ;D uffa!";;;;"4850183664";https://twitter.com/ig0rin0/status/4850183664
informador;2009-10-14 01:12;0;0;"Mueren tres más por influenza en Jalisco :: El Informador http://bit.ly/2QmJk";;;;"4850159204";https://twitter.com/informador/status/4850159204
PandemicPlanner;2009-10-14 01:11;0;0;"Young patients may be at risk for more severe influenza A (H1N1) infection. http://is.gd/4inGk";;;;"4850143447";https://twitter.com/PandemicPlanner/status/4850143447
alfiaah;2009-10-14 01:11;0;0;"And I got influenza (AGAIN) !!!";;;;"4850127916";https://twitter.com/alfiaah/status/4850127916
diarioyabasta;2009-10-14 01:07;0;0;"En Octubre se espera la etapa más fuerte del contagio de Influenza : Ssa http://tinyurl.com/yh4g57m #mexico #influenza #Ah1n1";;;#mexico #influenza #Ah1n1;"4850037972";https://twitter.com/diarioyabasta/status/4850037972
lacoloreteada;2009-10-14 01:06;0;0;"RT @leoncitobonito como x 1k infectados d influenza usan cubrebocas y no q x millones de infectados de sida..siguen sin usar condon! #FAIL";;@leoncitobonito;#FAIL;"4850031373";https://twitter.com/lacoloreteada/status/4850031373
JavierOrtizI;2009-10-14 01:06;0;0;"por cierto la Influenza no respeta al gremio medico, hoy hospitalize una compañera con Influenza , espero pronto se restablesca";;;;"4850026221";https://twitter.com/JavierOrtizI/status/4850026221
Marcha_Noticias;2009-10-14 01:05;0;0;"No bajan vacunas contra influenza estacional a comunidad La Gloria http://bit.ly/1Tg1V";;;;"4850005001";https://twitter.com/Marcha_Noticias/status/4850005001
hugo_mx;2009-10-14 01:04;0;0;"RT @leoncitobonito : como x 1k infectados d influenza usan cubrebocas y no q x millones de infectados de sida..siguen sin usar condon! #FAIL";;@leoncitobonito;#FAIL;"4849981457";https://twitter.com/hugo_mx/status/4849981457
calgaryone;2009-10-14 01:02;0;0;"#H1N1 Evidence shows that wearing masks is NOT effective in preventing the spread of influenza in the general public.";;;#H1N1;"4849924789";https://twitter.com/calgaryone/status/4849924789
ig0rin0;2009-10-14 01:01;0;0;"Esperando o resultado do exame sair..se for influenza ,eu e meu irmao nao poderemos ir trabalhar por 7 dias :T regras la da firma";;;;"4849905508";https://twitter.com/ig0rin0/status/4849905508
RebeccaCaroll;2009-10-14 01:01;0;0;"RT @ruby3881 : Quebec teachers, hospital workers get preventive reassignment or leave during pre http://ow.ly/u4tQ #ACarticles #influenza #AC";;@ruby3881;#ACarticles #influenza #AC;"4849890591";https://twitter.com/RebeccaCaroll/status/4849890591
calgaryone;2009-10-14 01:00;0;0;"And the mother of all questions: #H1N1 influenza virus is NOT spread through eating properly handled and prepared pork or pork byproducts.";;;#H1N1;"4849888977";https://twitter.com/calgaryone/status/4849888977
urrri;2009-10-14 00:59;0;0;"Necesito una cam para mañana. La mía tiene influenza ... no kidding!";;;;"4849850191";https://twitter.com/urrri/status/4849850191
moniscuriel;2009-10-14 00:58;0;0;"El día de hoy las autoridades sanitarias, informaron que en tan solo 24 hrs, ha incrementado en un 3% el número de casos influenza .";;;;"4849839248";https://twitter.com/moniscuriel/status/4849839248
Tyluhb;2009-10-14 00:58;0;0;"I have to go to this H3N8 canine influenza meeting at work tomorrow :(.. but there will be food :)";;;;"4849834265";https://twitter.com/Tyluhb/status/4849834265
M00NT;2009-10-14 00:48;0;0;"ya llegué del doc ¿que tengo? pues no es influenza jeje";;;;"4849590673";https://twitter.com/M00NT/status/4849590673
Morieh;2009-10-14 00:47;0;0;"Epidemia de piojos en primaria y de influenza en preparatoria.. hermoso ¿No?";;;;"4849582048";https://twitter.com/Morieh/status/4849582048
influenzanewsde;2009-10-14 00:46;0;0;"#schweinegrippe Influenza -Erreger breiten sich weiter aus - Erlanger Nachrichte.. http://tinyurl.com/yfmq4co #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4849551483";https://twitter.com/influenzanewsde/status/4849551483
ig0rin0;2009-10-14 00:45;0;0;"Exame de influenza ..A efermeira me estuprou pelo nariz...enfiou uma especie de cotonote que fez ate cocegas no meu cerebro";;;;"4849511336";https://twitter.com/ig0rin0/status/4849511336
quick13;2009-10-14 00:42;0;0;"@kmskala Rapid test is just for presence of influenza virus, not for specific strain. Treatment is the same regardless. Do you need mask?";;@kmskala;;"4849445472";https://twitter.com/quick13/status/4849445472
flu_realtime;2009-10-14 00:40;0;0;"Swine Flu Deadliest For Healthy, Young Adults - Visit Bulgaria : http://bit.ly/19KxAb #H1N1 #Influenza";;;#H1N1 #Influenza;"4849398435";https://twitter.com/flu_realtime/status/4849398435
davidaustria;2009-10-14 00:39;0;0;"México recibirá ocho millones de vacunas en Diciembre http://bit.ly/SUQnZ el virus de la influenza #AH1N1 ha desplazado al virus estacional";;;#AH1N1;"4849385109";https://twitter.com/davidaustria/status/4849385109
ensiz_news;2009-10-14 00:37;0;0;"Pide Salud no alarmarse ante muertes por influenza : Monterrey, NL.- Pese a que 15 personas han muerto en Nuevo .. http://bit.ly/VwU0U";;;;"4849336241";https://twitter.com/ensiz_news/status/4849336241
informazione;2009-10-14 00:36;0;0;"INFLUENZA A H1N1 / distribuiti primi vaccini contro influenza A ...: Fonte: UnoNotizie.itInfluenza A H1N1: vacc.. http://bit.ly/12Pw5P";;;;"4849316097";https://twitter.com/informazione/status/4849316097
Nerak;2009-10-14 00:35;0;0;"Todos necesitamos vacaciones. Urge un paro de influenza .";;;;"4849296786";https://twitter.com/Nerak/status/4849296786
jjwalsh;2009-10-14 00:31;0;0;"At doctor now just got test for influenza after high fever, cough,etc last night";;;;"4849198943";https://twitter.com/jjwalsh/status/4849198943
calgaryone;2009-10-14 00:31;0;0;"#H1N1 contains a combo of genes from pigs, birds and human influenza viruses that have never previously been detected in humans and swine.";;;#H1N1;"4849180556";https://twitter.com/calgaryone/status/4849180556
calgaryone;2009-10-14 00:30;0;0;"#H1N1 is a new strain of the influenza A virus (2009). Most people have no immunity to protect them from getting sick with this new virus.";;;#H1N1;"4849160150";https://twitter.com/calgaryone/status/4849160150
ruby3881;2009-10-14 00:25;0;0;"Quebec teachers, hospital workers get preventive reassignment or leave during pregnancy http://ow.ly/u4tQ #ACarticles #influenza #AC";;;#ACarticles #influenza #AC;"4849039490";https://twitter.com/ruby3881/status/4849039490
flu_realtime;2009-10-14 00:24;0;0;"H1N1 hits Heppner - East Oregonian : http://bit.ly/dUGs3 #H1N1 #Influenza";;;#H1N1 #Influenza;"4849033257";https://twitter.com/flu_realtime/status/4849033257
lexariasp;2009-10-14 00:24;0;0;"#allkpop moriremos de influenza !";;;#allkpop;"4849032237";https://twitter.com/lexariasp/status/4849032237
Micheleaya;2009-10-14 00:23;0;0;"@marlon_motta voce nao queria saber se estava com influenza A é só ir no hc que eu te ajudo a descobrir ' :D";;@marlon_motta;;"4848989335";https://twitter.com/Micheleaya/status/4848989335
generaccion21;2009-10-14 00:21;0;0;"Reporta Salud 3 mil casos más de influenza en tan solo cinco días http://bit.ly/U988O";;;;"4848958789";https://twitter.com/generaccion21/status/4848958789
ringlords;2009-10-14 00:17;0;0;"We're working on the next News Of Import™, but that is likely to be delayed... Influenza has struck here...... http://bit.ly/yl0Us";;;;"4848847456";https://twitter.com/ringlords/status/4848847456
gooz25;2009-10-14 00:15;0;0;"Nooo bueno, ya puedo dormir tranquilo!! Alumnos de La academia, libres de influenza http://bit.ly/3UYBaI";;;;"4848808350";https://twitter.com/gooz25/status/4848808350
ambulante_;2009-10-14 00:11;0;0;"Parece broma, pero hoy más que en mayo, he escuchado y visto a gente enferma de influenza , estacional y Ah1N1 o AHLNLM como le quiera llamar";;;;"4848703913";https://twitter.com/ambulante_/status/4848703913
la_cronica;2009-10-14 00:07;0;0;"DF lidera de nuevo casos de influenza A/H1N1: La Secretaría de Salud (SSA) confirmó 39 mil 489 ca.. http://bit.ly/ZBvsb";;;;"4848621338";https://twitter.com/la_cronica/status/4848621338
jucas;2009-10-14 00:06;0;0;"@laquesefue Puedes estornudar y decir q tienes influenza =)";;@laquesefue;;"4848599679";https://twitter.com/jucas/status/4848599679
informazione;2009-10-14 00:06;0;0;"Influenza A, fuori pericolo il neonato ricoverato al San Gerardo ...: Fonte: Corriere della SeraMILANO - Contin.. http://bit.ly/Vmu3b";;;;"4848589764";https://twitter.com/informazione/status/4848589764
informazione;2009-10-14 00:06;0;0;"Influenza A: Parte la prima campagna di vaccinazione: Fonte: Dazebao l'informazione on lineBOLOGNA - Sono arriv.. http://bit.ly/4eJ2dC";;;;"4848589063";https://twitter.com/informazione/status/4848589063
flu_realtime;2009-10-14 00:04;0;0;"Carilion Clinic flu expert says get both seasonal and swine flu shots - WSLS.com : http://bit.ly/vtiMT #Influenza #H1N1";;;#Influenza #H1N1;"4848553135";https://twitter.com/flu_realtime/status/4848553135
DrJenGunter;2009-10-14 00:03;0;0;"@phdinparenting The H1N1 is made exactly the same was as season influenza , so the only difference is the flu strain.";;@phdinparenting;;"4848520519";https://twitter.com/DrJenGunter/status/4848520519
daranyLC;2009-10-14 00:03;0;0;"Apenas 3.000 casos de influenza humana...Se abstienen de saludarse y todos quieren usar tapabocas y guantes ---->";;;;"4848516605";https://twitter.com/daranyLC/status/4848516605
svineinfluenza;2009-10-14 00:02;0;0;"Opdateret information om vaccination. Herunder med tidspunkt for vaccinationer for influenza a H1N1 http://bit.ly/D1Ele";;;;"4848503716";https://twitter.com/svineinfluenza/status/4848503716
ecordoba_;2009-10-14 00:01;0;0;"(EX online) Permanece Michoacn en alerta amarilla por influenza http://ow.ly/15UJBH";;;;"4848467569";https://twitter.com/ecordoba_/status/4848467569
