username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LicMarcoAntonio;2009-11-16 04:01;0;0;"Menos mal solo es influenza estacional ..... Esperen no se acaba de morir una persona de eso =S";;;;"5755948800";https://twitter.com/LicMarcoAntonio/status/5755948800
divinenemesis_;2009-11-16 04:01;0;0;"cumplire el sueño de @_lunnatiq_ :) besare a Arturoo! *¬*, ya qe a ella le quedean pocas horas de vidaa por la influenza xD haha";;@_lunnatiq_;;"5755943821";https://twitter.com/divinenemesis_/status/5755943821
influenza_bot;2009-11-16 04:01;0;0;"influenza _botのブログ : 2009年11月16日13時00分までの粒谷区および周辺のインフルエンザ情報は合計261件でした（3/3） http://bit.ly/1JAU4L";;;;"5755936009";https://twitter.com/influenza_bot/status/5755936009
MariaLuisaRios;2009-11-16 03:53;0;0;"#yoconfieso que cuando me dió la Influenza estuve a punto de abandonar el barco. De cancelar el evento por razones de fuerza mayor.";;;#yoconfieso;"5755770910";https://twitter.com/MariaLuisaRios/status/5755770910
M_ph;2009-11-16 03:47;0;1;"ふーん。粒谷区だけ？この辺とか無関係？　http://bit.ly/29RdDw　　RT @saty1962 : influenza _botにフォローされた。インフルエンザbotって誰がつくったのでしょうか？　　http://bit.ly/4qL5P9";;@saty1962;;"5755637937";https://twitter.com/M_ph/status/5755637937
waldoxx_x;2009-11-16 03:46;0;0;"@Jessie3112 ya estoy mejor jess gracias, solo una influenza estacionaria, y si me daria gusto volver a verte dos veces en un año, eh?, salú2";;@Jessie3112;;"5755604857";https://twitter.com/waldoxx_x/status/5755604857
SwineFluNewsUSA;2009-11-16 03:44;0;0;"Swine flu causes regard about dog influenza http://tinyurl.com/yf8becf #h1n1 #philadelphia #pa";;;#h1n1 #philadelphia #pa;"5755559083";https://twitter.com/SwineFluNewsUSA/status/5755559083
hirfolyam;2009-11-16 03:41;0;0;"Friss ATV.hu: Újabb rossz hír: hiánycikk lesz az influenza elleni oltóanyag + videó http://bit.ly/3uqWTw";;;;"5755505962";https://twitter.com/hirfolyam/status/5755505962
BillingsNews;2009-11-16 03:41;0;0;"Influenza or the flu? When it's the real thing, you'll know it - Billings Gazette: http://bit.ly/23yceJ";;;;"5755496431";https://twitter.com/BillingsNews/status/5755496431
imai2428688;2009-11-16 03:41;0;0;"@influenza _bot フォローありがとうございます。本当に新型インフルエンザかなり猛威を奮ってる感じですね。僕はとにかく帰ったら手洗いとうがいは欠かしません。それしか対応策ないもんね。ま、失業中でうつ病でもあるんで、あんまり出歩きませんけど（笑)";;@influenza;;"5755493368";https://twitter.com/imai2428688/status/5755493368
lucyhj;2009-11-16 03:40;0;0;"@ValoSantander jajaja obviamente ese es especial para ti... afortunadamente a mi no me da frio, porq entre la mamones y la influenza ... :S";;@ValoSantander;;"5755491749";https://twitter.com/lucyhj/status/5755491749
cjewel;2009-11-16 03:40;0;0;"@courtney_s Edward became undead in the influenza epidemic of 1918, so not 5K years old. Maybe the brain petrifies, though.";;@courtney_s;;"5755483836";https://twitter.com/cjewel/status/5755483836
hiroaoyama;2009-11-16 03:40;0;0;"いつの間にか @influenza _bot にフォローされている。感染したみたいで面白いｗ";;@influenza;;"5755483280";https://twitter.com/hiroaoyama/status/5755483280
saty1962;2009-11-16 03:40;0;0;"influenza _botにフォローされた。インフルエンザbotって誰がつくったのでしょうか？";;;;"5755478997";https://twitter.com/saty1962/status/5755478997
SwineFluNewsCA;2009-11-16 03:37;0;0;"N L expands swine flu shots to those underneath 65 with ongoing illness http://tinyurl.com/yburtoz #influenza #stjohns";;;#influenza #stjohns;"5755420339";https://twitter.com/SwineFluNewsCA/status/5755420339
swinefluh1n1;2009-11-16 03:35;0;0;""Iraq: Situation report on influenza A H1N1 pandemic (as of 15 Nov 2009)" http://tinyurl.com/yhh4nwe #swineflu #H1N1";;;#swineflu #H1N1;"5755372939";https://twitter.com/swinefluh1n1/status/5755372939
influenzanewsde;2009-11-16 03:31;0;0;"#schweinegrippe Mann stirbt nach Grippe-Impfung - sueddeutsche.de: oe24.atMann .. http://tinyurl.com/yg48eyx #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5755280496";https://twitter.com/influenzanewsde/status/5755280496
da1953;2009-11-16 03:31;0;0;"2009-2010 Influenza season week 44 ending November 7, 2009 - CDC report: All subtyped influenza A viruses being.. http://bit.ly/4cmqsN";;;;"5755276274";https://twitter.com/da1953/status/5755276274
PPC_Musica;2009-11-16 03:29;0;0;"Post Edited: Influenza , Gripe AH1N1, sintomas y precauciones,Diagnostico, Tratamiento, Vacuna (http://cli.gs/sAYXD)";;;;"5755241287";https://twitter.com/PPC_Musica/status/5755241287
walkinglint;2009-11-16 03:29;0;0;"RT @influenza _bot : "【インフルエンザ関連NEWS】新型インフル：ワクチン接種後２例目の死者　８０代男性 http://bit.ly/4xDPfU"";;@influenza;;"5755241233";https://twitter.com/walkinglint/status/5755241233
ilauredhel;2009-11-16 03:29;1;0;"new@Hoyden: "Obesity Still Dramatically Decreases Risk of Severe H1N1 Flu?" - new from MJA http://bit.ly/1l5L98 #flu #influenza #h1n1";;@Hoyden;#flu #influenza #h1n1;"5755227465";https://twitter.com/ilauredhel/status/5755227465
miranda_m50;2009-11-16 03:28;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | November 15: H1N1's true ...: In most cases, influenza contributes .. http://bit.ly/4xtwly";;;;"5755217661";https://twitter.com/miranda_m50/status/5755217661
memeblogit;2009-11-16 03:28;0;0;"Influenza "a" - ancora una vittima in campania, la venticinquesima.... http://bit.ly/rXJ22";;;;"5755213280";https://twitter.com/memeblogit/status/5755213280
HealthNewsBlogs;2009-11-16 03:26;0;0;"#health #healthcare Swine Influenza Daily Update: 12 November 2009, Wales http://bit.ly/tUJIK";;;#health #healthcare;"5755154081";https://twitter.com/HealthNewsBlogs/status/5755154081
SwineFluNewsNZ;2009-11-16 03:24;0;0;"Breaking Swine Flu Paraguay News http://tinyurl.com/ykkp2vy #influenza #paraguay";;;#influenza #paraguay;"5755125604";https://twitter.com/SwineFluNewsNZ/status/5755125604
DiGarcia17;2009-11-16 03:24;0;0;"Oficialmente tengo influenza u_u";;;;"5755123764";https://twitter.com/DiGarcia17/status/5755123764
news_europa;2009-11-16 03:23;0;0;"Ukraine: Influenza or Pneumonic Plague? The situation is getting worse and worse http://bit.ly/3TidLP";;;;"5755089673";https://twitter.com/news_europa/status/5755089673
JerryNorstrom;2009-11-16 03:22;0;0;"Swine Flu epidemic exposed | Todo sobre la Influenza AH1N1 | All ... http://bit.ly/3BAbXy";;;;"5755063026";https://twitter.com/JerryNorstrom/status/5755063026
PandemicPlanner;2009-11-16 03:16;0;0;"2009 H1N1 Influenza Vaccine Safety. An excellent synopsis, including the comments & answers. http://is.gd/4VTeP";;;;"5754946774";https://twitter.com/PandemicPlanner/status/5754946774
disamaharani;2009-11-16 03:16;0;0;"This influenza 's gettin worse";;;;"5754934780";https://twitter.com/disamaharani/status/5754934780
mathaba;2009-11-16 03:13;0;1;"Ukraine: Influenza or Pneumonic Plague? The situation is getting worse and worse #altnews http://bit.ly/3dYwFU";;;#altnews;"5754878670";https://twitter.com/mathaba/status/5754878670
joke0401;2009-11-16 03:13;0;0;"I was infected with influenza . My temperature was 39.8 degrees centigrade.";;;;"5754875835";https://twitter.com/joke0401/status/5754875835
memeblogit;2009-11-16 03:09;0;0;"Influenza ah1n1 . Salgono a 58 le vittime in italia: la situazione... http://bit.ly/MF5CW";;;;"5754776955";https://twitter.com/memeblogit/status/5754776955
Charlie_Madison;2009-11-16 03:07;0;0;"POGO calls for research into statins as tx for #h1n1 influenza http://bit.ly/gryQw";;;#h1n1;"5754726760";https://twitter.com/Charlie_Madison/status/5754726760
LicMarcoAntonio;2009-11-16 03:01;0;0;"Yo? Con influenza no creo no me puede dar esa chinadera a mi";;;;"5754603268";https://twitter.com/LicMarcoAntonio/status/5754603268
influenza_bot;2009-11-16 03:01;0;0;"influenza _botのブログ : 2009年11月16日12時00分までの粒谷区および周辺のインフルエンザ情報は合計243件でした（2/3） http://bit.ly/gplM";;;;"5754593695";https://twitter.com/influenza_bot/status/5754593695
SwineFluNewsORG;2009-11-16 02:59;0;0;"UofL tyro H1N1 sanatorium Monday http://tinyurl.com/yjzokrv #swineflu #influenza";;;#swineflu #influenza;"5754546737";https://twitter.com/SwineFluNewsORG/status/5754546737
SwineFluNewsAU;2009-11-16 02:49;0;0;"Latest Swine Flu Illinois News http://tinyurl.com/o7y5lq #influenza #illinois #il";;;#influenza #illinois #il;"5754320802";https://twitter.com/SwineFluNewsAU/status/5754320802
dla2helpU;2009-11-16 02:46;0;0;"2009-2010 Influenza season week 44 ending November 7, 2009 - CDC report: All subtyped influenza A viruses being.. http://bit.ly/24Mujr";;;;"5754236052";https://twitter.com/dla2helpU/status/5754236052
Ipu_chan;2009-11-16 02:32;0;0;"I am not a face of influenza . Thank you tho.";;;;"5753907964";https://twitter.com/Ipu_chan/status/5753907964
NoticiasTampico;2009-11-16 02:25;0;0;"En Tampico: Se concentra el 70% de casos de influenza en el sur de Tamaulipas - EnLíneaDirecta.info http://ow.ly/161V0n";;;;"5753741123";https://twitter.com/NoticiasTampico/status/5753741123
CPCSI;2009-11-16 02:22;0;0;"La situación actual de la Influenza AH1NI, en México: 61,633 casos confirmados y 482 defunciones";;;;"5753679755";https://twitter.com/CPCSI/status/5753679755
H1N1swineflu;2009-11-16 02:22;0;0;"#swineflu H1N1 - the cause of death is weak lungs of swine influenza -Blog of ...: H1N1 - the cause of .. http://bit.ly/1eGueq";;;#swineflu;"5753678806";https://twitter.com/H1N1swineflu/status/5753678806
ernesto_cm;2009-11-16 02:22;0;0;"ando con gripa espero no sea influenza";;;;"5753673764";https://twitter.com/ernesto_cm/status/5753673764
flu_realtime;2009-11-16 02:20;0;0;"PMSD announces dates for #H1N1 Influenza student #vaccination clinics - Pocono Record : http://bit.ly/3xVGNq";;;#H1N1 #vaccination;"5753609889";https://twitter.com/flu_realtime/status/5753609889
infoflu;2009-11-16 02:08;0;0;"Penelitian: Hospitalised adult patients with pandemic (H1N1) 2009 influenza in Melbourne, Australia http://bit.ly/2uonBa";;;;"5753325835";https://twitter.com/infoflu/status/5753325835
patriciancv;2009-11-16 02:08;0;0;"fuck you influenza .";;;;"5753318589";https://twitter.com/patriciancv/status/5753318589
leftthisbye;2009-11-16 02:07;0;0;"RT @SwineFluNewsCA Assessing pandemic cost tag http://tinyurl.com/ylkk5kl #influenza #canada #winnipeg";;@SwineFluNewsCA;#influenza #canada #winnipeg;"5753311318";https://twitter.com/leftthisbye/status/5753311318
Petrouble;2009-11-16 02:04;0;0;"RT @Brenda_Lola Hablando de la #influenza XD k miedooo";;@Brenda_Lola;#influenza;"5753235577";https://twitter.com/Petrouble/status/5753235577
influenza_bot;2009-11-16 02:03;0;0;"【インフルエンザ関連NEWS】マツモトキヨシホールディングス(3088)はメリルリンチの「買い」継続に好反応　「インフル関連が販売好調、通期計画の上振れ余地有り」 http://bit.ly/3qhQt0";;;;"5753195058";https://twitter.com/influenza_bot/status/5753195058
influenza_bot;2009-11-16 02:01;0;0;"influenza _botのブログ : 2009年11月16日11時00分までの粒谷区および周辺のインフルエンザ情報は合計230件でした（3/3） http://bit.ly/1tBWbb";;;;"5753143289";https://twitter.com/influenza_bot/status/5753143289
Drdjlobgyn;2009-11-16 01:55;0;0;"Get H1N1 influenza information at: http://www.cdc.gov/H1N1FLU/ http://bit.ly/t3vBe";;;;"5752989862";https://twitter.com/Drdjlobgyn/status/5752989862
marcelamomberg;2009-11-16 01:53;0;0;"@Carolucky nop, en mi familia todos los chicos cayeron con la influenza H1N 1 y un amigo nos dijo Vitamina C urgente , tomaron y paso simple";;@Carolucky;;"5752960312";https://twitter.com/marcelamomberg/status/5752960312
dianarl;2009-11-16 01:51;0;0;"@ximenamusic es que si te llegaras a enfermar de influenza (esperemos que no) no podrías decir que fue en Piedras jaja ...te veo en un rato!";;@ximenamusic;;"5752893966";https://twitter.com/dianarl/status/5752893966
SwineFluNewsHK;2009-11-16 01:43;0;0;"China Investigates Deaths After Swine Flu Shot http://tinyurl.com/ybquett #influenza #china";;;#influenza #china;"5752698928";https://twitter.com/SwineFluNewsHK/status/5752698928
remusa_;2009-11-16 01:41;0;0;"los superhéroes murieron con la epidemia de influenza";;;;"5752641258";https://twitter.com/remusa_/status/5752641258
SwineFluNewsCA;2009-11-16 01:38;0;0;"H1N1 vaccine using reduced in Quebec City http://tinyurl.com/yl456y6 #influenza #quebec";;;#influenza #quebec;"5752560505";https://twitter.com/SwineFluNewsCA/status/5752560505
swinefluh1n1;2009-11-16 01:37;0;0;""The Yeshiva World » H1N1 Influenza Hits Yeshiva Ohr Shmuel in ..." http://tinyurl.com/yzmhgek #swineflu #H1N1";;;#swineflu #H1N1;"5752547311";https://twitter.com/swinefluh1n1/status/5752547311
AiLapYuPul;2009-11-16 01:37;0;0;"HEALTH CONCERNS : Bingung Penyakit Influenza http://bit.ly/2241jy";;;;"5752538397";https://twitter.com/AiLapYuPul/status/5752538397
dancourtois;2009-11-16 01:35;0;0;"Harrowing influenza saga. http://tinyurl.com/yz3nzdx";;;;"5752487747";https://twitter.com/dancourtois/status/5752487747
SwineFluNewsUSA;2009-11-16 01:32;0;0;"Swine Flu Doggie Style http://tinyurl.com/yld2n3d #influenza #denver #co";;;#influenza #denver #co;"5752421428";https://twitter.com/SwineFluNewsUSA/status/5752421428
GardinaFN;2009-11-16 01:28;0;0;"dear influenza , saya benci kalo kesrat kesrot mulu. bs gak sih gak deket2 saya?";;;;"5752301833";https://twitter.com/GardinaFN/status/5752301833
trihendri;2009-11-16 01:26;0;0;"HEALTH CONCERNS : Bingung Penyakit Influenza http://ad.vu/wpat";;;;"5752272762";https://twitter.com/trihendri/status/5752272762
inilahindonesia;2009-11-16 01:26;0;0;"Saya membaca di media cetak, juga menonton TV mengenai influenza . Setelah mendapat begitu banyak informasi, say.. http://bit.ly/1V0jNn";;;;"5752252535";https://twitter.com/inilahindonesia/status/5752252535
SwineFluNewsCA;2009-11-16 01:25;0;0;"Assessing pandemic cost tag http://tinyurl.com/ylkk5kl #influenza #canada #winnipeg";;;#influenza #canada #winnipeg;"5752243034";https://twitter.com/SwineFluNewsCA/status/5752243034
influenza_bot;2009-11-16 01:01;0;0;"influenza _botのブログ : 2009年11月16日10時00分までの粒谷区および周辺のインフルエンザ情報は合計206件でした（1/2） http://bit.ly/13c7O3";;;;"5751625294";https://twitter.com/influenza_bot/status/5751625294
influenzanewsde;2009-11-16 01:01;0;0;"#schweinegrippe Schweinegrippe: Mich hat's erwischt! - Bild.de: Schweinegrippe:.. http://tinyurl.com/yzlq5do #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5751622386";https://twitter.com/influenzanewsde/status/5751622386
SwineFluNewsEU;2009-11-16 01:01;0;0;"Six swine flu victims die in a week in Wales http://tinyurl.com/yzmyxjf #influenza #wls #cardiff";;;#influenza #wls #cardiff;"5751621199";https://twitter.com/SwineFluNewsEU/status/5751621199
Swine__Flu;2009-11-16 01:00;0;0;"#SwineFlu Influenza Facts http://bit.ly/Koli8";;;#SwineFlu;"5751607778";https://twitter.com/Swine__Flu/status/5751607778
dccom_comments;2009-11-16 00:56;0;0;"http://bit.ly/4AbMIb[Japan Influenza Prot...] If I saw someone wearing a full-body protective suit, I might start worrying. Don't...";;;;"5751493939";https://twitter.com/dccom_comments/status/5751493939
Phhillip;2009-11-16 00:53;0;0;"The influenza shot ad is Sketch! "come get a heeny shot. We swear you won't die!".";;;;"5751416861";https://twitter.com/Phhillip/status/5751416861
dancourtois;2009-11-16 00:50;0;0;"Jurassic Park, influenza , and flesh rending hens. http://tinyurl.com/yz3nzdx";;;;"5751342821";https://twitter.com/dancourtois/status/5751342821
dccom_comments;2009-11-16 00:44;0;0;"http://bit.ly/3Fbogl[Japan Influenza Prot...] Third. I'll probably stop at my friendly neighborhood explosives shop too :D";;;;"5751201560";https://twitter.com/dccom_comments/status/5751201560
Orgetorix;2009-11-16 00:33;0;0;"Influenza A : «Stærk lobbyisme bag WHO-beslutning om massevaccination» http://www.information.dk/215355";;;;"5750925819";https://twitter.com/Orgetorix/status/5750925819
Orgetorix;2009-11-16 00:31;0;0;"WHO's influenzarådgivere betalt af medicinalindustrien. Dermed var de med til beslutningen om, at influenza A er en pandemi, og vaccinering!";;;;"5750871486";https://twitter.com/Orgetorix/status/5750871486
informazione;2009-11-16 00:26;0;0;"Influenza A, altre due vittime in Campania: Fonte: Newsway CASERTA - Non ce l'ha fatta Carlo de Nicola, di 49 a.. http://bit.ly/4lfTaQ";;;;"5750742122";https://twitter.com/informazione/status/5750742122
influenza_bot;2009-11-16 00:26;0;0;"【インフルエンザ関連NEWS】電気化学工業（4061）　インフルエンザワクチンとLED関連。（東海東京調査センター） http://bit.ly/3vuK3D";;;;"5750724547";https://twitter.com/influenza_bot/status/5750724547
TrujilloInforma;2009-11-16 00:10;0;0;"Más de dos mil niños se vacunan contra el neumococo, la influenza pediátrica en ande liberteño: Más de 2.. http://bit.ly/3kddmx";;;;"5750325512";https://twitter.com/TrujilloInforma/status/5750325512
HealthyNewsNet;2009-11-16 00:09;0;0;"Swine Influenza Daily Update: 12 November 2009, Wales (http://cli.gs/ZSt3V)";;;;"5750284854";https://twitter.com/HealthyNewsNet/status/5750284854
influenzanewsde;2009-11-16 00:01;0;0;"#schweinegrippe Schweinegrippe: Drive-In-Impfung gegen die Seuche - Bild.de: Sc.. http://tinyurl.com/ybtc2wl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5750077784";https://twitter.com/influenzanewsde/status/5750077784
