username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heicke;2009-05-05 02:39;0;0;"Felipín si usa corbata y los lineamientos de prevención y control en materia de influenza en centros de trabajo??? http://tinyurl.com/c864xp";;;;"1702354882";https://twitter.com/heicke/status/1702354882
EdelmanMx;2009-05-05 02:38;0;0;"#Influenza Presidente Calderon - Se realizaran en escuelas limpiezas profundas filtros de salud e inspecciones para prevenir más contagios";;;#Influenza;"1702351855";https://twitter.com/EdelmanMx/status/1702351855
duarterennan;2009-05-05 02:38;0;0;"@codigrifiti - é " influenza A", e eu nunca pegaria essa doença, odeio fobias socializadas. :)";;@codigrifiti;;"1702351355";https://twitter.com/duarterennan/status/1702351355
L8news;2009-05-05 02:38;0;0;"Frases de Calderón en mensaje por #influenza : "Debemos transimitirle a los niños la importancia de lavarse manos" [Ojo, de cubrebocas nada]";;;#influenza;"1702349675";https://twitter.com/L8news/status/1702349675
RaulLuna;2009-05-05 02:38;0;0;"So organizarán filtros escolares y de monitoreo en prevención de salud #influenza #AH1N1";;;#influenza #AH1N1;"1702347868";https://twitter.com/RaulLuna/status/1702347868
edgagar;2009-05-05 02:38;0;0;"jajaja se supone q los jovenes somo los k mas facil nos podmos enfermar d influenza .... y nos mandan primero a la escuela! pinchs escuincles";;;;"1702346345";https://twitter.com/edgagar/status/1702346345
espyder;2009-05-05 02:38;0;0;"me encantaría saber quien se fuma los cintillos de recomendaciones por la ahora " influenza A" de la SCSP, que pendejada deveras...";;;;"1702346062";https://twitter.com/espyder/status/1702346062
cobi;2009-05-05 02:38;0;0;"Y que el Felipon interrumpe el especial de Influenza en Discovery!";;;;"1702345919";https://twitter.com/cobi/status/1702345919
x_tello;2009-05-05 02:38;0;0;"Influenza A(H1N1) en México: Un desastre… de Relaciones Públicas. http://bit.ly/7eqhK #Influenza #AH1N1";;;#Influenza #AH1N1;"1702343337";https://twitter.com/x_tello/status/1702343337
EdelmanMx;2009-05-05 02:37;0;0;"#Influenza Presidente Calderon- El 11 de Mayo regreso a clases para Guarderias, Preescolar, Primaria y Secundaria";;;#Influenza;"1702340143";https://twitter.com/EdelmanMx/status/1702340143
RaulLuna;2009-05-05 02:37;0;0;"El 11 de mayo regresan primarias y secundarias. Se reunirán con padres de familia para limpiar escuelas #influenza #AH1N1 #Calderón";;;#influenza #AH1N1 #Calder;"1702339842";https://twitter.com/RaulLuna/status/1702339842
astrita;2009-05-05 02:37;0;0;"lo unico bueno de la influenza es: VAN A LIMPIAR LAS ESCUIELAS UIIIIIIIIII";;;;"1702338894";https://twitter.com/astrita/status/1702338894
patux;2009-05-05 02:37;0;0;"espero que despues de esta madre de influenza el IMSS el ISSTE y todas las instituciones publicas de salud se pongan las pilas y mejoren!";;;;"1702337123";https://twitter.com/patux/status/1702337123
x_tello;2009-05-05 02:37;0;0;"#Influenza Cifras actualizadas de la OMS / WHO Updated results http://blogs.strat-cons.com/?p=1905 #AH1N1 3Flu";;;#Influenza #AH1N1;"1702333895";https://twitter.com/x_tello/status/1702333895
RaulLuna;2009-05-05 02:36;0;0;"Reitera Calderón que el jueves 7 de mayo se reanudan clases de nivel Bachillerato #influenza #AH1N1";;;#influenza #AH1N1;"1702332403";https://twitter.com/RaulLuna/status/1702332403
jebaltazar;2009-05-05 02:36;0;0;"Que pasa!! Programan un especial de Natgeo sobre la Influenza ... alarmista claro esta... y lo cortan a la mitad con un mensaje presidencial!";;;;"1702331225";https://twitter.com/jebaltazar/status/1702331225
EdelmanMx;2009-05-05 02:36;0;0;"#Influenza - Presidente Calderon -El regreso a clases sera escalonado el 7 de mayo regresan Universidades y bachilleratos";;;#Influenza;"1702330948";https://twitter.com/EdelmanMx/status/1702330948
L8news;2009-05-05 02:36;0;0;"Frases de Calderón en mensaje por #influenza : "El prox. jueves 7 mayo se reanudarán clases para quienes tienen +capacidad de seguir medidas"";;;#influenza;"1702330683";https://twitter.com/L8news/status/1702330683
x_tello;2009-05-05 02:36;0;0;"#Influenza OMS pide a Sanofi Pasteur desarrollar vacuna / Sanofi Pasteur contacted by WHO for vaccine development http://bit.ly/cISLY #AH1N1";;;#Influenza #AH1N1;"1702330122";https://twitter.com/x_tello/status/1702330122
edbarito;2009-05-05 02:36;0;0;"Presume FCH acciones contra influenza : Ante la epidemia de influenza A H1N1, Felipe Calderón señaló que la estr.. http://tinyurl.com/cqy9jc";;;;"1702330017";https://twitter.com/edbarito/status/1702330017
jluisfg;2009-05-05 02:36;0;0;"bye bye influenza !!! jajajaja";;;;"1702328622";https://twitter.com/jluisfg/status/1702328622
marionel;2009-05-05 02:36;0;0;"#influenza #H1N1 en Cuestión de horas se declara el nivel 6 de la pandemia.";;;#influenza #H1N1;"1702328315";https://twitter.com/marionel/status/1702328315
diarioelmundo;2009-05-05 02:36;0;0;"Están dadas condiciones para reiniciar operaciones en el país tras brote de influenza , dice Calderón. Bajan casos "de manera importante".";;;;"1702325298";https://twitter.com/diarioelmundo/status/1702325298
dalverto;2009-05-05 02:35;0;0;"NO LES HABIA DICHO, INFLUENZA TIPO B, TODO BIEN :P";;;;"1702324336";https://twitter.com/dalverto/status/1702324336
natsukigamer;2009-05-05 02:35;0;0;"@nudul que andas comiendo!!!! segura que no es #influenza estomacal (digo..con eso de que ya cambia de nombre a cada rato)";;@nudul;#influenza;"1702321762";https://twitter.com/natsukigamer/status/1702321762
EdelmanMx;2009-05-05 02:35;0;0;"#Influenza Felipe Calderon- Estamos en condiciones de reiniciar de manera paulatina y segura las actividades del país.";;;#Influenza;"1702321230";https://twitter.com/EdelmanMx/status/1702321230
L8news;2009-05-05 02:35;0;0;"Frases de Calderón en mensaje por #influenza : "Gracias a que hemos hecho lo correcto, estamos en condiciones para reiniciar actividades"";;;#influenza;"1702318811";https://twitter.com/L8news/status/1702318811
natsukigamer;2009-05-05 02:35;0;0;"@chukina yo tuve dos semanas de vacaciones de sem.santa.Asisto 3 dias al trabajo (falté 1 porque tenia #influenza )y otras dos ¬_¬.muero";;@chukina;#influenza;"1702317884";https://twitter.com/natsukigamer/status/1702317884
diarioelmundo;2009-05-05 02:35;0;0;"Los medicamentos han sido más que suficientes para los casos de influenza , asegura Felipe Calderón";;;;"1702316157";https://twitter.com/diarioelmundo/status/1702316157
BrazilianPost;2009-05-05 02:35;0;0;"Recomiendan que adultos mayores se vacunen contra la influenza : Ante los días frescos que se avecinan, el doctor Edgar Aguilera, jefe m..";;;;"1702315805";https://twitter.com/BrazilianPost/status/1702315805
ztirzo;2009-05-05 02:34;0;0;"RT INFLUENZA : (Radio) Sigue el mensaje de Felipe Calderón en: http://tinyurl.com/csgxvs (via @REFORMACOM )";;@REFORMACOM;;"1702312752";https://twitter.com/ztirzo/status/1702312752
ZarellaSierra;2009-05-05 02:34;0;0;"Presidente mexicano da mensaje a la Nación por la #influenza . vía CNN español";;;#influenza;"1702311661";https://twitter.com/ZarellaSierra/status/1702311661
Reforma;2009-05-05 02:34;0;0;"INFLUENZA : el Presidente Calderón señaló que la estrategia emprendida por el Gobierno federal está funcionando correctamente.";;;;"1702310660";https://twitter.com/Reforma/status/1702310660
RaulLuna;2009-05-05 02:34;0;0;"Agradece Calderón a los mexicanos, a los niños y médicos en general #influenza #AH1N1";;;#influenza #AH1N1;"1702310011";https://twitter.com/RaulLuna/status/1702310011
AlmartirioS;2009-05-05 02:34;0;0;"No saben la tranquilidad que me da escuchar a Calderón hablando en tele y en radio sobre la influenza . Ahora sí creo que es omnipresente";;;;"1702309282";https://twitter.com/AlmartirioS/status/1702309282
L8news;2009-05-05 02:34;0;0;"Frases de Calderón en mensaje por #influenza : "Reconozco el esfuerzo de todas las niñas y todos los niños del país." o_O";;;#influenza;"1702305868";https://twitter.com/L8news/status/1702305868
NBCNews;2009-05-05 02:33;0;0;"Second wave of swine flu may await: Influenza experts worry that the spring outbreak of swine flu in North Ameri.. http://tinyurl.com/cyof6l";;;;"1702304415";https://twitter.com/NBCNews/status/1702304415
Horaciolm;2009-05-05 02:33;0;0;"5 leyes aprobadas en tiempos de Influenza por nuestros diputados... http://is.gd/wLEP";;;;"1702303332";https://twitter.com/Horaciolm/status/1702303332
EdelmanMx;2009-05-05 02:33;0;0;"#Influenza Felipe Calderón Agradece al personal del sector salud por su esfuerzo en estos ultimos días.";;;#Influenza;"1702297589";https://twitter.com/EdelmanMx/status/1702297589
x_tello;2009-05-05 02:32;0;0;"#Influenza Conoce las Fases de ALERTA de la OMS / Learn about ALERT phases from WHO http://bit.ly/16YlRQ #Flu";;;#Influenza #Flu;"1702295281";https://twitter.com/x_tello/status/1702295281
x_tello;2009-05-05 02:32;0;0;"#Influenza Are we Prepared to be prepared? by Zerene Kahan form Edelman http://bit.ly/kAP1o #Flu #Edelman";;;#Influenza #Flu #Edelman;"1702292953";https://twitter.com/x_tello/status/1702292953
karliux05;2009-05-05 02:32;0;0;"They just started again! But I'm seeing what does Felipe Calderón say about la influenza .";;;;"1702292561";https://twitter.com/karliux05/status/1702292561
RaulLuna;2009-05-05 02:32;0;0;"El Presidente en mensaje nacional http://www.presidencia.gob.mx/transmision/ #influenza #AH1N1";;;#influenza #AH1N1;"1702290403";https://twitter.com/RaulLuna/status/1702290403
resarae;2009-05-05 02:32;0;0;"Getting tired of being sick. Upper Respiratory Crud - not an influenza of the porcine variety.";;;;"1702289924";https://twitter.com/resarae/status/1702289924
aguilararturo;2009-05-05 02:32;0;0;"ya no recuerdo lo que es interactuar con los humanos... pinchi #influenza . ah no. se suponía que ya trabajábamos todos, no ?? pinchi gente.";;;#influenza;"1702289912";https://twitter.com/aguilararturo/status/1702289912
Maloix;2009-05-05 02:32;0;0;"... realidad. Cual hipotesis? Que un cerdo es infectado por influenza aviar y otras cepas; y que dentro de él, este conjunto mutaba en...";;;;"1702288657";https://twitter.com/Maloix/status/1702288657
L8news;2009-05-05 02:31;0;0;"#influenza : Comienza mensaje en cadena nacional de Calderón. Puedes verlo en internet: http://tinyurl.com/azteca13";;;#influenza;"1702284905";https://twitter.com/L8news/status/1702284905
Luis_Lopez;2009-05-05 02:31;0;0;"Calles desiertas en Monterrey, Influenza no te acabes! jajaja";;;;"1702284863";https://twitter.com/Luis_Lopez/status/1702284863
twellness;2009-05-05 02:31;0;0;"Canada: New Developments Related to H1N1 Flu Virus http://tinyurl.com/dnfrbm (via @PHAC_GC ) #swineflu #H1N1 #influenza";;@PHAC_GC;#swineflu #H1N1 #influenza;"1702281983";https://twitter.com/twellness/status/1702281983
Briones;2009-05-05 02:31;0;0;"Calderón hablando de la Influenza de nuevo ¬¬...";;;;"1702278689";https://twitter.com/Briones/status/1702278689
EdelmanMx;2009-05-05 02:30;0;0;"#Influenza En vivo mansaje Presidente Felipe Calderón http://www.presidencia.gob.mx/index.php";;;#Influenza;"1702277352";https://twitter.com/EdelmanMx/status/1702277352
SXMtimes;2009-05-05 02:30;0;0;"Residents should still continue to take preventive measures to prevent spread of Influenza A (H1N1) Virus http://tinyurl.com/csu7nb";;;;"1702277339";https://twitter.com/SXMtimes/status/1702277339
Reforma;2009-05-05 02:30;0;0;"INFLUENZA : (Radio) Sigue el mensaje de Felipe Calderón en: http://tinyurl.com/csgxvs";;;;"1702276152";https://twitter.com/Reforma/status/1702276152
ppmonchi;2009-05-05 02:30;0;0;"en canal 5 están pasando un programa o documental sobre la #influenza";;;#influenza;"1702275192";https://twitter.com/ppmonchi/status/1702275192
tucif;2009-05-05 02:30;0;0;"Mensaje de calderón en vivo #influenza";;;#influenza;"1702273151";https://twitter.com/tucif/status/1702273151
ulizes;2009-05-05 02:28;0;0;"RT @Maloix : Estan pasando un interensante documental sobre la INFLUENZA se los recomiendo, por canal 5 de televisa =)";;@Maloix;;"1702259187";https://twitter.com/ulizes/status/1702259187
acervoup;2009-05-05 02:28;0;0;"Que aliás, agora ganhou um outro nome, Influenza A H1N1.   De qualquer jeito, não dá pra negar que ela está aí e como é sempre bom ficar ..";;;;"1702259030";https://twitter.com/acervoup/status/1702259030
wood_sea;2009-05-05 02:28;0;0;"well influenza A N1H1 to be correct and where are the conspiracy theories";;;;"1702257540";https://twitter.com/wood_sea/status/1702257540
dalinay;2009-05-05 02:28;0;0;"@iiaelito asi deveras que mal ojala se realize sin el riesgo que laguien se enferme nose si en cancun alla gente con influenza y si no ahi";;@iiaelito;;"1702252941";https://twitter.com/dalinay/status/1702252941
truthseekir;2009-05-05 02:27;0;1;"Influenza /influence... meaning “Streaming ethereal power from the stars acting upon character or destiny of men.”";;;;"1702248611";https://twitter.com/truthseekir/status/1702248611
pilykuera;2009-05-05 02:27;0;0;"ay una fan page n fb haciendo alusión a quienes pasan + tiempo en fb grax a la influenza ..ya no encajo ahí,ja...si fuera d twitter,sería dif";;;;"1702246689";https://twitter.com/pilykuera/status/1702246689
PerroWOW;2009-05-05 02:27;0;0;"Grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr que calor y no puedo salir con mis amigos por la influenza eso me da rabia grrrrrrrrrrrrrrrrrrrrrrrrrrrr";;;;"1702244054";https://twitter.com/PerroWOW/status/1702244054
theidiots;2009-05-05 02:26;0;0;"[CSI] Carrying Swine Influenza | HAPPY 10TH ANNIVERSARY CSI!! Celebrate with us in VEGAS! June 12 - 14th | www.theidiots.org";;;;"1702240871";https://twitter.com/theidiots/status/1702240871
brd_df;2009-05-05 02:26;0;0;"Quien les pego en la cabeza a los de televisa? Hay un programa q si no estabas asustado por la influenza t hara cambiar d parecer canal 5";;;;"1702240811";https://twitter.com/brd_df/status/1702240811
influenza_ssa;2009-05-05 02:26;0;1;"¿Qué hacer para reanudar las clases sin riesgo? http://www.sep.gob.mx/work/sites/sep1/resources/LocalContent/111660/1/orientaciones.pdf";;;;"1702239962";https://twitter.com/influenza_ssa/status/1702239962
swineflu_news_;2009-05-05 02:26;0;0;"Influenza educational materials: Insert line breaks into Khmer and Lao Show changes http://tinyurl.com/cyu58n";;;;"1702235909";https://twitter.com/swineflu_news_/status/1702235909
Yatifadeolie;2009-05-05 02:25;0;0;"The yard asked us to fill up a list * influenza table top exercise* wats up wx that?";;;;"1702231334";https://twitter.com/Yatifadeolie/status/1702231334
timjblair;2009-05-05 02:25;0;0;"King County H1N1 influenza update";;;;"1702226650";https://twitter.com/timjblair/status/1702226650
Evdaan;2009-05-05 02:25;0;0;"acabo de terminar la introduccion me falta desarrollar 20 temas completos:S mas vale que trabaje esta semana con los 2 dias mas de influenza";;;;"1702226239";https://twitter.com/Evdaan/status/1702226239
mcdemarco;2009-05-05 02:25;0;0;"Make it Endemic in Massachusetts: RT @Veratect : US, Mass: State Confirms 28 More Influenza A (H1N1) Cases Bringing Total to 34 #swineflu";;@Veratect;#swineflu;"1702224229";https://twitter.com/mcdemarco/status/1702224229
Maloix;2009-05-05 02:22;0;0;"Estan pasando un interensante documental sobre la INFLUENZA se los recomiendo, por canal 5 de televisa =)";;;;"1702204503";https://twitter.com/Maloix/status/1702204503
iCuack;2009-05-05 02:21;0;0;"miro el coso de influenza , WTF con eso?????????";;;;"1702191633";https://twitter.com/iCuack/status/1702191633
anahernandez;2009-05-05 02:21;0;0;"RT: @REFORMACOM : INFLUENZA : Hoy conferencia de Calderón a las 21:30 horas.";;@REFORMACOM;;"1702188210";https://twitter.com/anahernandez/status/1702188210
fbenitezdc;2009-05-05 02:19;0;0;"Anuncios de radio actualizados de los CDC sobre influenza A (H1N1) http://bit.ly/eKTox #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1702169117";https://twitter.com/fbenitezdc/status/1702169117
diddlyscrumps;2009-05-05 02:17;0;0;"I wonder if I'll ever stop coughing. I hate you H1N1 hybrid swine influenza virus complication syndrome.";;;;"1702155455";https://twitter.com/diddlyscrumps/status/1702155455
prensa_latina;2009-05-05 02:17;0;0;"Recibe Panamá medicamento contra influenza AH1N1 - Prensa Latina http://tinyurl.com/c24yry";;;;"1702152528";https://twitter.com/prensa_latina/status/1702152528
candidomtz;2009-05-05 02:16;0;0;"sin duda el número de búsquedas ha subido por la influenza , en los dos periódicos online más importantes de México: http://is.gd/wLjj";;;;"1702144670";https://twitter.com/candidomtz/status/1702144670
LAO_QuQ;2009-05-05 02:15;0;0;"Home office... influenza style";;;;"1702142093";https://twitter.com/LAO_QuQ/status/1702142093
