username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
uSurviveNet;2009-10-27 02:43;0;0;"Survival Tip #15> @AxXiom for #Liberty #Preparing the #Justice #System for a #Pandemic #Influenza -Massive #List of #Links http://bit.ly/98sk4";;@AxXiom;#15 #Liberty #Preparing #Justice #System #Pandemic #Influenza #List #Links;"5191103601";https://twitter.com/uSurviveNet/status/5191103601
CharlesMarz;2009-10-27 02:40;0;0;"Carriers retrata la paranoia de algunos gobiernos por los brotes de influenza ... eso o mas campaña subliminal";;;;"5191020431";https://twitter.com/CharlesMarz/status/5191020431
YonhapNews;2009-10-27 02:38;0;0;"Three more S. Koreans infected with Influenza A die, concerns of pandemic grow http://is.gd/4DqV2 #swineflu";;;#swineflu;"5190983254";https://twitter.com/YonhapNews/status/5190983254
aolnoticias;2009-10-27 02:36;0;0;"#noticias Notimex: Ratifica OMS envío a Cuba de vacunas contra influenza humana: La Hab.. http://tinyurl.com/ygbrvxe #latinoamerica";;;#noticias #latinoamerica;"5190935175";https://twitter.com/aolnoticias/status/5190935175
sforsting;2009-10-27 02:34;0;0;"105F fever. It's likely influenza . Who counts the cases when the counter becomes a case?";;;;"5190890382";https://twitter.com/sforsting/status/5190890382
itsonlo;2009-10-27 02:31;0;0;"es probable que la hija de mi madre q no soy yo tenga influenza ( gripa H2O)";;;;"5190814540";https://twitter.com/itsonlo/status/5190814540
StetsonXiaoLi;2009-10-27 02:30;0;0;"To fly or not to fly... The answer is not tonight! I gotta let influenza rolled by before heading home to NYC.";;;;"5190808410";https://twitter.com/StetsonXiaoLi/status/5190808410
asianetindia;2009-10-27 02:27;0;0;"14 new cases of H1N1 flu confirmed #October , #Influenza , #Palakkad - http://bz2.in/OMRZ";;;#October #Influenza #Palakkad;"5190728186";https://twitter.com/asianetindia/status/5190728186
PandemicPlanner;2009-10-27 02:26;0;0;"Influenza and H1N1 – ALERT for People with Lung Disease and Their Caregivers. http://is.gd/4DpBl";;;;"5190697756";https://twitter.com/PandemicPlanner/status/5190697756
GobiernoJalisco;2009-10-27 02:25;0;0;"Salud actualiza información referente a Influenza humana. http://bit.ly/3sSzV2";;;;"5190688265";https://twitter.com/GobiernoJalisco/status/5190688265
papamartin55;2009-10-27 02:25;0;0;"Currently reading 'Declaration of a National Emergency With Respect to the 2009 h1n1 Influenza Pandemic' : http://scribd.com/doc/21676342";;;;"5190680355";https://twitter.com/papamartin55/status/5190680355
GobiernoJalisco;2009-10-27 02:22;0;0;"La obesidad, asma, diabetes, grupo de edad y embarazo como factores de riesgos asociados a influenza AH1N1: SSJ. http://bit.ly/3sSzV";;;;"5190621412";https://twitter.com/GobiernoJalisco/status/5190621412
papamartin55;2009-10-27 02:21;0;0;"Declaration of a National Emergency With Respect to the 2009 h1n1 Influenza Pandemic TO THE CONGRESS OF THE UNITED ST… http://bit.ly/1K49o6";;;;"5190580842";https://twitter.com/papamartin55/status/5190580842
_overbiter;2009-10-27 02:20;0;0;"Influenza , influenza , influenza influenza ...YEAHH!!! :D Chicken flu XD";;;;"5190553282";https://twitter.com/_overbiter/status/5190553282
previnso;2009-10-27 02:18;0;0;"RT @mipediatra : Los niños < 9 años requiern 2 dosis de vacuna cntra la influenza H1N1 dejndo 4 semanas entre cda dosis. http://bit.ly/1mLPeN";;@mipediatra;;"5190521842";https://twitter.com/previnso/status/5190521842
In_dies_info;2009-10-27 02:17;0;0;"Un'automobile per proteggersi dall' influenza http://ff.im/azqKx";;;;"5190501744";https://twitter.com/In_dies_info/status/5190501744
PhilKeidel;2009-10-27 02:14;0;0;"@sportsguy33 Any thoughts on starting a multi-city book tour during a national influenza pandemic? Pictures? Yes. Handshakes? Uh, no.";;@sportsguy33;;"5190425761";https://twitter.com/PhilKeidel/status/5190425761
harmalgait;2009-10-27 02:13;0;0;"Mongolia toll 4 death from Swine flu influenza ... Last two death licensed in Erdenet.";;;;"5190398979";https://twitter.com/harmalgait/status/5190398979
atomicdarinka;2009-10-27 02:11;0;0;"@jordy_my Lo que pasa con @sallesino es que tiene el virus de la influenza lógico-científico- twittero. O sea, una contradicción (juarjuar)";;@jordy_my @sallesino;;"5190349237";https://twitter.com/atomicdarinka/status/5190349237
WriterWriter;2009-10-27 02:07;0;0;"CDN Health Services: "The seasonal influenza vaccine being used in Canada this year is not effective against this new strain of influenza "";;;;"5190257799";https://twitter.com/WriterWriter/status/5190257799
bworldph;2009-10-27 02:06;0;0;"Nation: Government bracing for second wave of influenza A(H1N1) http://is.gd/4Donv";;;;"5190237870";https://twitter.com/bworldph/status/5190237870
marianamv89;2009-10-27 02:04;0;0;"#nadabonito que todo mundo este con mocos #sácatedemonio de la influenza !";;;#nadabonito #s;"5190185702";https://twitter.com/marianamv89/status/5190185702
marshellasafira;2009-10-27 01:59;0;0;"shoo..shoo..bad influenza ..shoo !!";;;;"5190057199";https://twitter.com/marshellasafira/status/5190057199
mas4638;2009-10-27 01:59;0;0;"trisep da kuyakk sedikit.. menghasilkan kelebaman... br balik fisio.. lengan kanan sudah berbalut, lengan kiri dah diinjek dgn influenza";;;;"5190056012";https://twitter.com/mas4638/status/5190056012
thelmasusana;2009-10-27 01:56;0;0;"uhh estoi enferma tengo fiebre demonios ja espero no sea influenza ja";;;;"5189980966";https://twitter.com/thelmasusana/status/5189980966
janateresa;2009-10-27 01:54;0;0;"RT @ED_in_DE : CDC - Seasonal Influenza (Flu) - Influenza Symptoms - http://shar.es/aHhvC";;@ED_in_DE;;"5189936326";https://twitter.com/janateresa/status/5189936326
ChitoDono;2009-10-27 01:51;0;0;"Maldición me empiezo a sentir mal/irritado/enfermo/ influenza /muerte de las anginas >_< Espero sólo sea de momento";;;;"5189861168";https://twitter.com/ChitoDono/status/5189861168
Wellbeings;2009-10-27 01:48;0;0;"Is it safe to travel despite the outbreak of the influenza A(H1N1) virus? http://bit.ly/NqFHi";;;;"5189796147";https://twitter.com/Wellbeings/status/5189796147
Wellbeings;2009-10-27 01:48;0;0;"Vaccines for pandemic influenza A (H1N1) http://bit.ly/GIRY2";;;;"5189795026";https://twitter.com/Wellbeings/status/5189795026
Wellbeings;2009-10-27 01:48;0;0;"What is the new influenza A(H1N1)? http://bit.ly/Nd94B";;;;"5189792205";https://twitter.com/Wellbeings/status/5189792205
asiazulpoquito;2009-10-27 01:48;0;0;"ayyyyy que NOOOO tengo INFLUENZA !!! ¬¬'";;;;"5189790315";https://twitter.com/asiazulpoquito/status/5189790315
MIRIAMCV;2009-10-27 01:47;0;0;"UN MEGA abrazo para @ANA2707 que es un caso probable de influenza , seguro todos los que te queremos estamos deseando q te recuperes";;@ANA2707;;"5189773080";https://twitter.com/MIRIAMCV/status/5189773080
influenzanewsde;2009-10-27 01:46;0;0;"#schweinegrippe Schweinegrippe - Deutschland wird geimpft: Aber warum nicht wir.. http://tinyurl.com/yk6gs7m #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5189743496";https://twitter.com/influenzanewsde/status/5189743496
Malditajipi;2009-10-27 01:45;0;0;"Aunque soy sólo "probable influenza " ya me mandaron el tamiflu y a encerrame por 5 días... miauuu.";;;;"5189705333";https://twitter.com/Malditajipi/status/5189705333
fluarticles;2009-10-27 01:41;0;0;"H1N1 Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart: (Source: CDC Swine Flu Updates)MedWorm Message: G.. http://bit.ly/uAYb4";;;;"5189616687";https://twitter.com/fluarticles/status/5189616687
3dstuffed;2009-10-27 01:38;0;0;"New post: H1N1 Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart (http://cli.gs/NzUVQ) http://cli.gs/NzUVQ";;;;"5189549445";https://twitter.com/3dstuffed/status/5189549445
jxc_chavez;2009-10-27 01:37;0;0;"@abrahamxortiz ... y esperate al incremento de los impuestos, la influenza (reloaded) y todo el desmadre que se viene de aquí a fin de año,";;@abrahamxortiz;;"5189511802";https://twitter.com/jxc_chavez/status/5189511802
mipediatra;2009-10-27 01:36;0;0;"Los niños menores de 9 años requieren 2 dosis de vacuna contra la influenza H1N1 dejando 4 semanas entre cada dosis. http://bit.ly/1mLPeN";;;;"5189507372";https://twitter.com/mipediatra/status/5189507372
MIRIAMCV;2009-10-27 01:36;0;0;"@ANA2707 ¿mmm?¬¬ ¿estás bien? ¿cómo que probable influenza ? Cuídate mucho. Un abrazo";;@ANA2707;;"5189495205";https://twitter.com/MIRIAMCV/status/5189495205
noriux2;2009-10-27 01:35;0;0;"con alergia, pero sin influenza ;)";;;;"5189479429";https://twitter.com/noriux2/status/5189479429
pinzon218;2009-10-27 01:33;0;0;"tengo calentúra será influenza";;;;"5189416114";https://twitter.com/pinzon218/status/5189416114
obviousfeed;2009-10-27 01:32;0;0;"Mercy restricts hospital visitors due to influenza : The Birth Center is restricted to significant other and gra.. http://bit.ly/aMtdR";;;;"5189392585";https://twitter.com/obviousfeed/status/5189392585
mxrixnnx;2009-10-27 01:29;0;0;"creo q tengo influenza !! :O bueno dijo el dr q si seguia peor = y si!!!!";;;;"5189331471";https://twitter.com/mxrixnnx/status/5189331471
SenatorRonbo;2009-10-27 01:29;0;0;"An hour looong but very well done! RT @TakeDC : @glennbeck @RollinsWallace @GlennBeckClips Video: Influenza 1918 http://bit.ly/3fMv81";;@TakeDC @glennbeck @RollinsWallace @GlennBeckClips;;"5189311433";https://twitter.com/SenatorRonbo/status/5189311433
SwineFluNewsORG;2009-10-27 01:27;0;0;"Handing out a leftover Swine Flu Vaccine http://tinyurl.com/yjm28uz #swine_flu #influenza";;;#swine_flu #influenza;"5189283599";https://twitter.com/SwineFluNewsORG/status/5189283599
LibertyIsAll;2009-10-27 01:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5189239755";https://twitter.com/LibertyIsAll/status/5189239755
ZazilReyes;2009-10-27 01:22;0;0;"La influenza en Xalapa esta en los hospitales dejando muertos y no lo quieren a reconocer!";;;;"5189146040";https://twitter.com/ZazilReyes/status/5189146040
lustgirl;2009-10-27 01:21;0;0;"me acaba de llegar un meil de la Facultad sobre la influenza que pone...";;;;"5189133872";https://twitter.com/lustgirl/status/5189133872
junioormendes;2009-10-27 01:21;0;0;"ultima chamada ... e se cadastreem e concorram a 3 Camisas da INFLUENZA ' breve mais informações da promoção www.loucomotiva.blogdosblogs.com";;;;"5189111268";https://twitter.com/junioormendes/status/5189111268
hindichannels;2009-10-27 01:20;0;0;"India declares itself free from Bird Flu: India has declared itself free from Bird Flu, or the Avian Influenza .. http://bit.ly/CZtQJ";;;;"5189108250";https://twitter.com/hindichannels/status/5189108250
shareamerica;2009-10-27 01:18;0;0;"Obama declares H1N1 a national emergency - President Obama declared the spread of H1N1 influenza a national emergen... http://ow.ly/15XuJm";;;;"5189045886";https://twitter.com/shareamerica/status/5189045886
SwineFluNewsUSA;2009-10-27 01:16;0;0;"Family Believes Tulsa Woman Was Swine Flu Victim http://tinyurl.com/ykrpcno #influenza #usa";;;#influenza #usa;"5188998435";https://twitter.com/SwineFluNewsUSA/status/5188998435
vainilla_kat;2009-10-27 01:13;0;0;"Claro si ya sabía que antes había visto eso de la doctrina del shock! En el video donde explicaban que la Influenza era parte de la doctrina";;;;"5188927355";https://twitter.com/vainilla_kat/status/5188927355
linea_directa;2009-10-27 01:13;0;0;"Prevén que rebrote de influenza A sea más intenso http://tiny.cc/1df1C";;;;"5188922441";https://twitter.com/linea_directa/status/5188922441
Joe_Altamira;2009-10-27 01:07;0;0;"RT @palomafranco : no lo puedo creer! @nuriav canceló su halloween...!!!!<<Ha de ser por la influenza , no hay vacuna para mounstros";;@palomafranco @nuriav;;"5188789327";https://twitter.com/Joe_Altamira/status/5188789327
LibertyIsAll;2009-10-27 01:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5188745142";https://twitter.com/LibertyIsAll/status/5188745142
SwineFluNewsCA;2009-10-27 01:05;0;0;"ICU docs who rode H1N1's initial call advise colleagues of what's coming http://tinyurl.com/ygya3kh #influenza #canada";;;#influenza #canada;"5188740298";https://twitter.com/SwineFluNewsCA/status/5188740298
SwineFluNewsUSA;2009-10-27 01:04;0;0;"Antiviral agents are available that are safe and effective for the prophylaxis of influenza vi.. http://tinyurl.com/ylmkycn #influenza";;;#influenza;"5188712299";https://twitter.com/SwineFluNewsUSA/status/5188712299
Black_Dove;2009-10-27 01:01;0;0;"RT @FluGov : Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart http://bit.ly/4Bihul";;@FluGov;;"5188637112";https://twitter.com/Black_Dove/status/5188637112
SwineFluNewsEU;2009-10-27 00:59;0;0;"The Return of a Historic Influenza A H1N1 Virus and Its Impact on http://tinyurl.com/yhgbxmy #pandemic #europe";;;#pandemic #europe;"5188579063";https://twitter.com/SwineFluNewsEU/status/5188579063
alsophocus;2009-10-27 00:58;0;0;"(ahora se que hacer con todo el alcohol gel que compro mi mama por esto de la influenza )";;;;"5188544988";https://twitter.com/alsophocus/status/5188544988
diarioyabasta;2009-10-27 00:56;0;0;"No hay muertes confirmadas por Influenza Humana en Veracruz: Lila de Arce http://tinyurl.com/yloxhw5 #veracruz #AH1N1";;;#veracruz #AH1N1;"5188513695";https://twitter.com/diarioyabasta/status/5188513695
cronaca24;2009-10-27 00:56;0;0;"Salone Tokyo auto contro influenza http://bit.ly/tXiEM";;;;"5188512400";https://twitter.com/cronaca24/status/5188512400
prazim;2009-10-27 00:55;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) by Mike Adams http://bit.ly/QUPD2 via www.diigo.com/~prazim";;;;"5188476436";https://twitter.com/prazim/status/5188476436
jcph_iowa;2009-10-27 00:50;0;0;"Pregnant women can receive an #influenza vaccine containing thimerosal. CDC - #H1N1 http://ow.ly/wHCs";;;#influenza #H1N1;"5188363769";https://twitter.com/jcph_iowa/status/5188363769
Paulatics;2009-10-27 00:48;0;0;"RT @ob3calp One hour and have finally entered the influenza clinic in Westmount, still another hour to go. #yeg #yegflu";;@ob3calp;#yeg #yegflu;"5188302541";https://twitter.com/Paulatics/status/5188302541
BenRiderX;2009-10-27 00:43;0;0;"Me dio influenza y la derrote con ayuda del Tamiflu!!!,";;;;"5188171468";https://twitter.com/BenRiderX/status/5188171468
WickerPopstar;2009-10-27 00:42;0;0;"Guys, I've just skipped three days worse of tweets. THAT is the worst symptom of influenza .";;;;"5188155371";https://twitter.com/WickerPopstar/status/5188155371
deirde79;2009-10-27 00:40;0;0;"Published a new post: Influenza A virus subtype H1N1 - Wikipedia, the free encyclopedia http://tinyurl.com/yl9po3h";;;;"5188108058";https://twitter.com/deirde79/status/5188108058
hmonoticias;2009-10-27 00:36;0;0;"OMS enviará vacuna contra Influenza a Cuba: http://tinyurl.com/yfycest";;;;"5187995567";https://twitter.com/hmonoticias/status/5187995567
takezoh;2009-10-27 00:34;0;0;"@luvx3 I was infected with influenza B last week. please take care about the physical condition. [ 関西AR鬼ごっこ http://bit.ly/3qsLc6 ]";;@luvx3;;"5187966167";https://twitter.com/takezoh/status/5187966167
Gripe_porcina;2009-10-27 00:34;0;0;"INFLUENZA | OMS ENVIARÁ VACUNAS CONTRA A H1N1 A CUBA (Día Siete): NOTA ANTERIOR, UNA FUENTE EN TIEMPO REAL: LA .. http://bit.ly/D38pW";;;;"5187953154";https://twitter.com/Gripe_porcina/status/5187953154
KarenyPunto;2009-10-27 00:33;0;0;"@hechostv En el estadio Cuauhtemoc te quitan el gel antibacterial (por ser proyectil) ¿Cómo nos protegemos de la influenza entonces?";;@hechostv;;"5187933942";https://twitter.com/KarenyPunto/status/5187933942
SwineFluNewsAU;2009-10-27 00:32;0;0;"H1N1 Vaccine To Be Offered to Pregnant Women http://tinyurl.com/yf2zloj #influenza #australia";;;#influenza #australia;"5187915489";https://twitter.com/SwineFluNewsAU/status/5187915489
bistrib;2009-10-27 00:32;0;0;"N.D. man dies of HINI: A man from northwestern North Dakota has died from H1N1 influenza . http://bit.ly/4s3DAX";;;;"5187904440";https://twitter.com/bistrib/status/5187904440
gobqro;2009-10-27 00:31;0;0;"http://twitpic.com/n35ry - Todos unidos para frenar la influenza : Lavarse las manos es una medida sencilla y muy útil.";;;;"5187898127";https://twitter.com/gobqro/status/5187898127
epoxypaint;2009-10-27 00:31;0;0;"Swine Flu (H1N1) Prevention and Treatments « Natural Mountain ...: Swimming Pools: Viruses like influenza enter.. http://bit.ly/AaKWj";;;;"5187879520";https://twitter.com/epoxypaint/status/5187879520
8_years;2009-10-27 00:30;0;0;"Jika tidak ada virus influenza , pasti gw gak pernah skit!! Huhu";;;;"5187862610";https://twitter.com/8_years/status/5187862610
hotchocolatenet;2009-10-27 00:30;0;0;">H1N1 influenza infections and can cause death.";;;;"5187858313";https://twitter.com/hotchocolatenet/status/5187858313
hotchocolatenet;2009-10-27 00:29;0;0;"> Influenza infections can make people more likely to develop bacterial pneumonia. Pneumococcus is the most >";;;;"5187845618";https://twitter.com/hotchocolatenet/status/5187845618
ob3calp;2009-10-27 00:27;0;0;"One hour and have finally entered the influenza clinic in westmount, still another hour to go. #yeg";;;#yeg;"5187808689";https://twitter.com/ob3calp/status/5187808689
kidan;2009-10-27 00:27;0;0;"#ProyectoBlueBeam asi o mas fumado, Chips en la vacuna de la influenza , Dios unico ???? http://bit.ly/1ibwSi #mequierovolverchango";;;#ProyectoBlueBeam #mequierovolverchango;"5187808219";https://twitter.com/kidan/status/5187808219
informazione;2009-10-27 00:26;0;0;"INFLUENZA : LA MIGLIOR CURA E' LA PALESTRA, STUDIO: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - New York, 2.. http://bit.ly/ZeyUS";;;;"5187785487";https://twitter.com/informazione/status/5187785487
informazione;2009-10-27 00:26;0;0;"" Influenza A, niente emergenza": Fonte: europa dei dirittiIn Italia non sarà necessario dichiarare lo stato di .. http://bit.ly/3FJgXG";;;;"5187784716";https://twitter.com/informazione/status/5187784716
